"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,799910775,"thegoodz13 (7/20)",0,145.3,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield OF Adam Frazier C Caleb Joseph SS Jean Segura P Clayton Richard OF Manuel Margot",NA,"Adam Frazier","1.82%",5
98,799971147,"Jnkns1",0,145.3,"OF Khris Davis 3B Josh Harrison 2B Robinson Canó OF Nelson Cruz SS Tim Beckham C Mike Zunino OF Giancarlo Stanton P José Ureña P Clayton Richard 1B Ryan Zimmerman",NA,"Leonys Martin","1.58%",14
98,800026822,"mobossmagic",0,145.3,"OF Lorenzo Cain C Drew Butera 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Jean Segura OF Giancarlo Stanton 1B Ryder Jones P Clayton Richard OF Mike Trout",NA,"Dustin Garneau","1.39%",8
102,799814010,"Awesemo (95/110)",0,145.15,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien P Gerrit Cole C Caleb Joseph P Clayton Richard 2B Daniel Murphy",NA,"Tommy Joseph","1.28%",2
103,799858756,"rbettencourt3 (2/2)",0,144.9,"OF Rajai Davis P Danny Duffy 2B Neil Walker 3B Josh Harrison 1B Josh Bell C Caleb Joseph SS Jean Segura OF Giancarlo Stanton OF Nick Williams P Nick Pivetta",NA,"Kelby Tomlinson","1.25%",3
103,799941232,"Diko",0,144.9,"P Danny Duffy SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich 1B Wil Myers C Austin Hedges P Nick Pivetta 2B Wilmer Difo",NA,"César Hernández","1.17%",0
105,799852905,"papagates (98/110)",0,144.75,"OF Rajai Davis C Dustin Garneau SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Gerrit Cole OF Starling Marte OF Giancarlo Stanton 2B Dee Gordon P Nick Pivetta",NA,"Jed Lowrie","1.17%",10
106,799979914,"jkboxer72",0,144.7,"C Drew Butera P Jimmy Nelson 1B Josh Bell SS Tim Beckham OF Trey Mancini OF Giancarlo Stanton 3B Derek Dietrich P Clayton Richard 2B Yangervis Solarte OF Cory Spangenberg",NA,"David Freese","1.12%",5
106,800034637,"AlecDiLallo6",0,144.7,"OF Brandon Moss 3B Matt Chapman P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 1B Ryan Zimmerman",NA,"Joey Rickard","1.03%",5
108,799992062,"mikesteam15 (1/2)",0,144.3,"P Danny Duffy 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers OF Adam Lind SS Wilmer Difo",NA,"Adam Jones","0.98%",0
108,799992113,"mikesteam15 (2/2)",0,144.3,"P Danny Duffy 3B Travis Shaw OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers OF Adam Lind SS Wilmer Difo",NA,"Welington Castillo","0.92%",0
108,799849172,"youdacao (110/110)",0,144.3,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini C J.T. Realmuto P Clayton Richard",NA,"Danny Valencia","0.92%",10
111,799913508,"rmj11222 (3/4)",0,144.15,"OF Rajai Davis C Drew Butera OF Khris Davis 3B Matt Chapman P Gerrit Cole 2B Robinson Canó SS Tim Beckham OF Giancarlo Stanton P Clayton Richard 1B Rhys Hoskins",NA,"Eric Thames","0.76%",0
112,799852825,"papagates (18/110)",0,143.75,"OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Starling Marte 2B Adam Frazier 1B Yonder Alonso SS Jean Segura OF Leonys Martin C Mike Zunino P Nick Pivetta",NA,"José Pirela","0.68%",0
113,799966603,"Djdykstra",0,143.7,"P Jimmy Nelson 2B Robinson Canó SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Clayton Richard OF Mike Trout",NA,"Matt Joyce","0.65%",0
113,799978348,"Jgo99 (8/20)",0,143.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Mark Trumbo 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Matt Cain","0.44%",14.8
113,799992994,"tommigunz54 (2/3)",0,143.7,"OF Hernán Pérez P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard 1B Wil Myers 3B Cory Spangenberg OF Mike Trout 2B Kaleb Cowart",NA,"Jarrod Dyson","0.38%",2
116,799845541,"jcallaghan16 (1/2)",0,143.3,"OF Melky Cabrera 3B Mike Moustakas P Danny Duffy SS Eric Sogard 2B Robinson Canó OF Giancarlo Stanton P Clayton Richard C Austin Hedges 1B Ryan Zimmerman OF Kole Calhoun",NA,"Cameron Perkins","0.35%",0
117,799946840,"slippman",0,143,"OF Rajai Davis C Chris Stewart 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado OF Giancarlo Stanton P Clayton Richard 1B Ryan Zimmerman P Tanner Roark",NA,"Buster Posey","0.30%",0
118,799849103,"youdacao (41/110)",0,142.9,"P Danny Duffy OF Starling Marte OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C J.T. Realmuto P Nick Pivetta",NA,"Matt Olson","0.27%",0
119,800040099,"mjordantmac (109/110)",0,142.75,"OF Rajai Davis OF Lorenzo Cain C Dustin Garneau SS Marcus Semien 1B Ryon Healy P Gerrit Cole 2B Robinson Canó OF Nelson Cruz 3B Derek Dietrich P Nick Pivetta",NA,"Ryan Braun","0.24%",0
120,799828556,"Cmccurry71043",0,142.7,"3B Ryon Healy P Jimmy Nelson OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard 1B Wil Myers OF Adam Lind",NA,"Matt Wieters","0.22%",0
120,799905058,"foistbutt (1/2)",0,142.7,"OF Khris Davis P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Jorge Alfaro","0.16%",0
120,799930968,"mikegourley",0,142.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Jimmy Nelson 2B Robinson Canó OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto P Clayton Richard SS Dusty Coleman",NA,"Martín Prado","0.16%",0
120,799978351,"Jgo99 (11/20)",0,142.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Hunter Pence OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"Joe Panik","0.16%",0
120,800021895,"average_scott",0,142.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Guillermo Heredia OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 1B Ryan Zimmerman",NA,"Sean Rodríguez","0.11%",0
125,799828833,"lucky_07",0,142.3,"SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Giancarlo Stanton P Clayton Richard P Nick Pivetta OF Mike Trout OF Kole Calhoun",NA,"Bruce Maxwell","0.11%",3
125,799950112,"flattiechops (4/4)",0,142.3,"C Drew Butera P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia OF Giancarlo Stanton P Nick Pivetta",NA,"Kyle Seager","0.11%",0
125,799849112,"youdacao (50/110)",0,142.3,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell SS Tim Beckham C Caleb Joseph 2B Jonathan Schoop P Clayton Richard OF Mike Trout",NA,"Jorge Bonifacio","0.11%",0
125,800025431,"beerleafoakhall (5/12)",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Cam Gallagher","0.08%",0
125,800025522,"beerleafoakhall (6/12)",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Tyler Moore","0.08%",0
125,800030014,"beerleafoakhall (7/12)",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Craig Gentry","0.08%",15
125,800030029,"beerleafoakhall (8/12)",0,142.3,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Eric Sogard OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"Cameron Maybin","0.08%",0
132,799814013,"Awesemo (98/110)",0,142.15,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer P Gerrit Cole OF Keon Broxton P Jimmy Nelson SS Brandon Crawford C J.T. Realmuto 2B Carlos Asuaje",NA,"Albert Pujols","0.05%",0
132,800015870,"mmeiselman731 (1/20)",0,142.15,"OF Rajai Davis 2B Jed Lowrie 3B Ryon Healy P Gerrit Cole P Jimmy Nelson 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel OF Kole Calhoun",NA,"Brian Goodwin","0.05%",0
134,799823420,"usmc0369 (1/2)",0,142,"OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"Carlos Ruiz","0.05%",0
134,799829091,"usmc0369 (2/2)",0,142,"OF Keon Broxton P Jimmy Nelson 3B Travis Shaw OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers P Tanner Roark",NA,"Miguel Rojas","0.05%",5
136,799834313,"shawnzhan (74/110)",0,141.9,"P Danny Duffy 2B Neil Walker OF Andrew McCutchen C Manny Piña SS Eric Sogard OF Starling Marte 3B Travis Shaw 1B Josh Bell OF Adam Frazier P Nick Pivetta",NA,"Ryan Schimpf","0.05%",0
136,799849165,"youdacao (103/110)",0,141.9,"P Danny Duffy OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Giancarlo Stanton P Nick Pivetta",NA,"Bryce Harper","0.05%",0
138,799852901,"papagates (94/110)",0,141.75,"OF Rajai Davis OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison P José Ureña 1B Wil Myers",NA,"Seth Smith","0.03%",4
139,799978341,"Jgo99 (1/20)",0,141.7,"3B Ryon Healy P Jimmy Nelson SS Tim Beckham OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte OF Hunter Renfroe 1B Ryan Zimmerman",NA,"Ryan O'Hearn","0.03%",0
139,799978357,"Jgo99 (17/20)",0,141.7,"P Jimmy Nelson OF Mark Trumbo C Welington Castillo SS Tim Beckham 1B Yonder Alonso 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon P Clayton Richard OF Hunter Renfroe",NA,"Francisco Peña","0.03%",0
139,800020579,"DEWNCANES",0,141.7,"P Jimmy Nelson 3B Manny Machado OF Guillermo Heredia OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard 2B Yangervis Solarte 1B Wil Myers SS Wilmer Difo",NA,"Gorkys Hernández","0.03%",0
139,800025429,"Blake1039 (5/7)",0,141.7,"OF Lorenzo Cain 3B Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton C J.T. Realmuto P Clayton Richard",NA,"Salvador Perez","0.03%",0
139,800033918,"williusa1",0,141.7,"OF Domingo Santana P Jimmy Nelson OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Clayton Richard 1B Wil Myers 2B Howie Kendrick SS Wilmer Difo",NA,"Orlando Arcia","0.03%",0
144,799923280,"giacomofasano731",0,141.3,"2B Jed Lowrie SS Eric Sogard 3B Travis Shaw OF Nelson Cruz C Mike Zunino OF Giancarlo Stanton P José Ureña P Clayton Richard 1B Ryan Zimmerman OF Mike Trout",NA,"Billy Burns","0.03%",0
145,800028114,"stribe00 (1/3)",0,141,"OF Andrew McCutchen OF Starling Marte 1B Josh Bell OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Clayton Richard P Tanner Roark",NA,"Luis Sardiñas","0.03%",0
146,800028562,"rayg33 (2/2)",0,140.9,"SS Alcides Escobar P Danny Duffy OF Andrew McCutchen C Manny Piña OF Keon Broxton 2B Robinson Canó OF Denard Span P Nick Pivetta 1B Ryan Zimmerman 3B Anthony Rendon",NA,"Alex Dickerson","0.03%",0
147,800015888,"mmeiselman731 (19/20)",0,140.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Guillermo Heredia P Clayton Richard C Austin Hedges OF Mike Trout",NA,"Ryan Flaherty","0.03%",0
147,800020216,"jayrho (3/3)",0,140.7,"P Jimmy Nelson SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 1B Ryder Jones P Clayton Richard OF Kole Calhoun",NA,"Adrián Sanchez","0.03%",0
147,800028062,"Nabb_Melo",0,140.7,"P Jimmy Nelson OF Mark Trumbo SS Tim Beckham 3B Manny Machado OF Hunter Pence OF Giancarlo Stanton 2B Dee Gordon 1B Tomás Telis C J.T. Realmuto P Clayton Richard",NA,"Franklin Barreto","0.03%",0
150,799813945,"Awesemo (30/110)",0,140.3,"OF Lorenzo Cain P Jimmy Nelson SS Tim Beckham 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis OF Marcell Ozuna C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"Odúbel Herrera","0.03%",0
150,799849096,"youdacao (34/110)",0,140.3,"OF Rajai Davis SS Marcus Semien 1B Ryon Healy 2B Neil Walker C Manny Piña OF Domingo Santana P Jimmy Nelson 3B Travis Shaw P Nick Pivetta OF Mike Trout",NA,"Rubén Tejada","0.03%",0
150,799957457,"kdebo (2/4)",0,140.3,"P Danny Duffy SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Clayton Richard 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"Chase d'Arnaud","0.03%",0
150,800033141,"shakyfranklumberyard (2/7)",0,140.3,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton P Clayton Richard P Nick Pivetta C Juan Graterol 3B Anthony Rendon OF Mike Trout",NA,"Martín Maldonado","0.03%",0
150,799951003,"WTMoss",0,140.3,"OF Lorenzo Cain OF Andrew McCutchen C Manny Piña SS Eric Sogard 2B Jonathan Schoop 3B Manny Machado P José Ureña P Clayton Richard 1B Ryan Zimmerman OF Mike Trout",NA,"Taylor Motter","0.03%",0
155,799927128,"nawmsayin (13/16)",0,140.25,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield P Gerrit Cole 1B Yonder Alonso SS Jean Segura C Mike Zunino OF Ben Gamel P Ricky Nolasco",NA,"Héctor Sánchez","0.03%",0
156,800003468,"schwantoes",0,140.15,"P Gerrit Cole OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 3B Ryder Jones P Clayton Richard 2B Carlos Asuaje OF Adam Lind 1B Ryan Zimmerman SS Wilmer Difo",NA,"","",NA
157,799849100,"youdacao (38/110)",0,139.9,"P Danny Duffy 2B Neil Walker C Manny Piña SS Eric Sogard 3B Josh Harrison OF Starling Marte OF Domingo Santana 1B Josh Bell OF Giancarlo Stanton P Nick Pivetta",NA,"","",NA
158,799813927,"Awesemo (12/110)",0,139.75,"OF Lorenzo Cain P Gerrit Cole SS Tim Beckham OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tomás Telis OF Christian Yelich C Cameron Rupp P Nick Pivetta",NA,"","",NA
159,799978349,"Jgo99 (9/20)",0,139.7,"3B Ryon Healy P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Clayton Richard OF Adam Lind",NA,"","",NA
160,799954671,"broshed (3/3)",0,139.45,"3B Matt Chapman P Gerrit Cole 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Guillermo Heredia 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Tanner Roark",NA,"","",NA
160,800029268,"Lats12",0,139.45,"P Gerrit Cole 3B Josh Harrison OF Keon Broxton 2B Robinson Canó SS Tim Beckham OF Mike Avilés OF Giancarlo Stanton C J.T. Realmuto 1B Adam Lind P Tanner Roark",NA,"","",NA
160,800038968,"mscroggs300 (6/6)",0,139.45,"OF Lorenzo Cain C Drew Butera P Gerrit Cole OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton 3B Derek Dietrich 1B Tomás Telis P Tanner Roark",NA,"","",NA
163,799972954,"windchimesRrude (19/20)",0,139.3,"P Danny Duffy OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Clayton Richard 2B Yangervis Solarte 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Mike Trout",NA,"","",NA
163,800036206,"rwalkersc (12/51)",0,139.3,"P Danny Duffy C Manny Piña OF Keon Broxton OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw 2B Robinson Canó 1B Yonder Alonso SS Jean Segura",NA,"","",NA
163,799849146,"youdacao (84/110)",0,139.3,"P Danny Duffy C Chris Stewart OF Andrew McCutchen 3B Josh Harrison OF Starling Marte OF Giancarlo Stanton P Clayton Richard 1B Ryan Zimmerman 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
163,799911960,"thegoodz13 (9/20)",0,139.3,"P Danny Duffy 3B Ryon Healy SS Tim Beckham C Nick Hundley OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Clayton Richard 1B Wil Myers",NA,"","",NA
163,799966224,"Cgib34 (1/6)",0,139.3,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Starling Marte SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard",NA,"","",NA
163,799966231,"Cgib34 (4/6)",0,139.3,"OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield OF Starling Marte SS Tim Beckham 3B Manny Machado OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard",NA,"","",NA
163,800036720,"pdawgy24",0,139.3,"3B Ryon Healy C Chris Stewart OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña P Clayton Richard 1B Ryan Zimmerman OF Mike Trout",NA,"","",NA
170,799946299,"BobbyFi (13/45)",0,139.15,"SS Marcus Semien OF Andrew McCutchen P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso C Nick Hundley OF Christian Yelich P Clayton Richard 3B Luis Valbuena OF Mike Trout",NA,"","",NA
170,799951529,"BobbyFi (35/45)",0,139.15,"SS Marcus Semien OF Andrew McCutchen P Gerrit Cole 2B Robinson Canó 1B Yonder Alonso C Nick Hundley OF Christian Yelich P Clayton Richard 3B Luis Valbuena OF Mike Trout",NA,"","",NA
170,799984291,"BobbyFi (45/45)",0,139.15,"P Gerrit Cole 2B Robinson Canó SS Jean Segura C Mike Zunino OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich 3B Ryder Jones P Clayton Richard 1B Luis Valbuena",NA,"","",NA
170,800014153,"MadHungarian37 (80/110)",0,139.15,"OF Lorenzo Cain C Drew Butera OF Alex Gordon P Gerrit Cole P Jimmy Nelson 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Leonys Martin 3B Maikel Franco",NA,"","",NA
174,800036639,"boomer27",0,139,"OF Lorenzo Cain SS Marcus Semien 3B Ryon Healy P Jimmy Nelson 2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Wil Myers C José Lobatón P Tanner Roark",NA,"","",NA
175,799830907,"brett231972",0,138.9,"OF Lorenzo Cain P Danny Duffy OF Andrew McCutchen 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Derek Dietrich P José Ureña",NA,"","",NA
175,799849098,"youdacao (36/110)",0,138.9,"P Danny Duffy OF Starling Marte 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Nick Pivetta",NA,"","",NA
175,799927126,"nawmsayin (11/16)",0,138.9,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Whit Merrifield 1B Yonder Alonso SS Jean Segura C Mike Zunino P Nick Pivetta",NA,"","",NA
178,800040001,"mjordantmac (11/110)",0,138.75,"OF Rajai Davis OF Brandon Moss OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien 3B Ryon Healy P Gerrit Cole C J.T. Realmuto P Nick Pivetta",NA,"","",NA
179,799858336,"Msteinberg09 (6/20)",0,138.7,"P Jimmy Nelson 1B Yonder Alonso OF Giancarlo Stanton 3B Derek Dietrich SS Brandon Crawford 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Clayton Richard OF Mike Trout",NA,"","",NA
179,799974506,"wioux (1/4)",0,138.7,"P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Ryder Jones P Clayton Richard 2B Daniel Murphy",NA,"","",NA
179,799978342,"Jgo99 (2/20)",0,138.7,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
179,800016731,"Nemcfadden (2/2)",0,138.7,"OF Khris Davis 3B Ryon Healy P Jimmy Nelson SS Tim Beckham 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Clayton Richard",NA,"","",NA
183,800001036,"B-Ran14 (3/3)",0,138.6,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 2B Robinson Canó SS Tim Beckham OF Trey Mancini C Cameron Rupp 1B Ryan Zimmerman P Tanner Roark OF Kole Calhoun",NA,"","",NA
184,799813921,"Awesemo (6/110)",0,138.3,"3B Ryon Healy P Jimmy Nelson OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Leonys Martin OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Nick Pivetta",NA,"","",NA
184,799898075,"SmooveMF (2/2)",0,138.3,"SS Marcus Semien 2B Neil Walker OF Keon Broxton OF Domingo Santana P Jimmy Nelson 3B Manny Machado OF Trey Mancini C Nick Hundley P Nick Pivetta 1B Ryan Zimmerman",NA,"","",NA
184,800011326,"ehlowel (17/20)",0,138.3,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jimmy Nelson C J.T. Realmuto P Nick Pivetta OF Mike Trout",NA,"","",NA
184,800039995,"mjordantmac (5/110)",0,138.3,"OF Rajai Davis OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Jimmy Nelson C J.T. Realmuto P Nick Pivetta",NA,"","",NA
184,799979009,"clintavious",0,138.3,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton 1B Tomás Telis OF Marcell Ozuna P José Ureña C J.T. Realmuto P Clayton Richard",NA,"","",NA
184,800005269,"ElPasoKid",0,138.3,"OF Lorenzo Cain 3B Mike Moustakas SS Jean Segura 2B Jonathan Schoop OF Giancarlo Stanton P José Ureña C J.T. Realmuto P Clayton Richard OF Cory Spangenberg 1B C.J. Cron",NA,"","",NA
184,800041208,"mvanwoerkom",0,138.3,"3B Josh Harrison 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo SS Jean Segura OF Giancarlo Stanton P José Ureña P Clayton Richard 1B Wil Myers",NA,"","",NA
191,799968837,"phrit37",0,138.25,"P Gerrit Cole 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna C J.T. Realmuto 1B Wil Myers OF Manuel Margot P Ricky Nolasco 3B Luis Valbuena",NA,"","",NA
192,799814021,"Awesemo (106/110)",0,138.15,"OF Lorenzo Cain P Gerrit Cole 2B Dee Gordon C J.T. Realmuto P Clayton Richard 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
193,799795767,"schultzjacobj",0,138,"3B Ryon Healy OF Andrew McCutchen OF Starling Marte 2B Robinson Canó OF Giancarlo Stanton SS Brandon Crawford C J.T. Realmuto P Clayton Richard 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
193,799914610,"thegoodz13 (12/20)",0,138,"OF Rajai Davis OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Manny Piña P Jimmy Nelson OF Manuel Margot P Tanner Roark SS Wilmer Difo",NA,"","",NA
