"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,751414779,"PetBandB",0,121.15,"P Zach Davies P Alex Wood OF Bryce Harper 1B Paul Goldschmidt 3B Manny Machado OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Salvador Pérez 2B Adam Frazier",NA,"Nick Markakis","2.52%",13
102,751342146,"randlan (16/35)",0,121,"P Alex Wood OF Mike Trout 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 3B Josh Harrison C Kevin Plawecki P Tanner Roark",NA,"Yolmer Sánchez","2.43%",5
103,751906225,"johnphil82 (4/16)",0,120.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto 2B Chris Taylor SS Elvis Andrus 3B Yunel Escobar OF Manuel Margot C J.T. Realmuto OF Matt Joyce",NA,"Nick Martínez","2.43%",4.7
103,751934327,"bulldawg33",0,120.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Joey Gallo 1B Yonder Alonso OF David Peralta OF J.D. Martinez 2B Brandon Drury C Matt Wieters SS Dansby Swanson",NA,"Justin Bour","2.35%",18
105,751947881,"ryanhedman33",0,120.4,"P Chris Tillman P Nate Karns 1B Freddie Freeman OF Khris Davis OF J.D. Martinez 2B Ian Kinsler SS Hernán Pérez C Matt Wieters OF Manuel Margot 3B Matt Davidson",NA,"James McCann","2.26%",0
106,751906229,"johnphil82 (8/16)",0,120.2,"P Trevor Cahill 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot C Kevin Plawecki P Tanner Roark",NA,"Keon Broxton","2.26%",15
107,751854045,"andy5115",0,120.05,"P Chris Tillman P Sonny Gray SS Trea Turner 2B Jonathan Villar OF David Peralta OF J.D. Martinez 3B Travis Shaw OF Christian Yelich 1B T.J. Rivera C James McCann",NA,"Francisco Cervelli","2.26%",5
108,751941191,"dinno363636 (7/18)",0,120,"P Taijuan Walker P Ricky Nolasco OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Travis Shaw C Matt Wieters OF Grégor Blanco OF Leury García SS Nick Ahmed",NA,"Daniel Norris","2.26%",10.75
109,751415456,"dacoltz (8/30)",0,119.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Rougned Odor SS Elvis Andrus 1B Mike Napoli OF Nomar Mazara 3B Yunel Escobar OF Kole Calhoun C Robinson Chirinos",NA,"Freddy Galvis","2.26%",2
109,751515272,"ganondorf (26/35)",0,119.75,"P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw OF Gregory Polanco SS Kiké Hernández C Jett Bandy P Tanner Roark",NA,"Dee Gordon","2.17%",0
111,751850956,"brabby",0,119.65,"P Taijuan Walker P Daniel Norris 1B Freddie Freeman OF Matt Kemp 3B Travis Shaw SS Elvis Andrus 2B César Hernández OF Aaron Altherr OF Nick Markakis C Robinson Chirinos",NA,"Adam Jones","2.17%",3
112,751305638,"bcalicore (35/35)",0,119.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Travis Shaw OF Lorenzo Cain 2B Josh Harrison C Salvador Pérez OF Jorge Soler OF Brandon Moss SS Alcides Escobar P Tanner Roark",NA,"Trey Mancini","2.17%",2
112,751944373,"wbwprez",0,119.2,"P Edinson Volquez P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Jay Bruce OF Giancarlo Stanton 3B Travis Shaw OF Marcell Ozuna SS Freddy Galvis C J.T. Realmuto",NA,"DJ LeMahieu","2.09%",9
114,751953652,"Greenbo",0,118.8,"P Nick Martínez OF Mike Trout 1B Freddie Freeman 2B Daniel Murphy C Austin Barnes SS Elvis Andrus 3B Nicholas Castellanos OF Brandon Moss OF Allen Cordoba P Tanner Roark",NA,"Carlos González","2.09%",3
115,751342165,"randlan (35/35)",0,118.6,"P Julio Teheran OF Mike Trout OF Michael Conforto 2B Jonathan Villar 1B Eric Hosmer C Salvador Pérez OF Jorge Soler 3B Mike Moustakas SS Alcides Escobar P Tanner Roark",NA,"Chris Davis","2.09%",14
116,751955832,"GoBlueDude",0,118.55,"P Taijuan Walker P Nate Karns 1B Ryan Zimmerman OF Giancarlo Stanton OF Khris Davis 3B Travis Shaw OF Lorenzo Cain SS Elvis Andrus C Salvador Pérez 2B Jace Peterson",NA,"Sonny Gray","2.09%",11.3
117,751365361,"dandydon (8/10)",0,117.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta 2B Brandon Drury 3B Ryan Schimpf OF Manuel Margot C Austin Hedges SS Nick Ahmed",NA,"Ryon Healy","1.91%",6
117,751365363,"dandydon (10/10)",0,117.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison SS Nick Ahmed C Jeff Mathis",NA,"J.D. Martinez","1.91%",33
119,751737847,"windchimesRrude (3/10)",0,117.3,"P Daniel Norris P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio",NA,"Mark Trumbo","1.91%",0
120,751955890,"calypsokid",0,117.1,"P Tyler Anderson P Dylan Covey 3B Nolan Arenado OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF Michael Conforto C Salvador Pérez OF Michael Saunders",NA,"J.J. Hardy","1.91%",0
121,751737849,"windchimesRrude (5/10)",0,117,"P Trevor Cahill P Alex Wood 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes OF Adam Jones 1B Chris Davis SS Kiké Hernández OF Seth Smith",NA,"Curtis Granderson","1.91%",5
121,751956326,"hack48",0,117,"P Taijuan Walker P Ricky Nolasco OF Bryce Harper OF Mike Trout OF Cody Bellinger 3B Travis Shaw 2B Brandon Drury 1B Justin Bour SS JT Riddle C Jeff Mathis",NA,"Kole Calhoun","1.91%",2
123,751943489,"twdk (1/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"Adam Rosales","1.65%",8
123,751943506,"twdk (2/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"José Iglesias","1.65%",0
123,751948738,"twdk (3/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"Albert Pujols","1.65%",7
123,751948750,"twdk (4/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"JT Riddle","1.57%",0
123,751948762,"twdk (5/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"Lucas Duda","1.57%",8
123,751954483,"twdk (6/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"T.J. Rivera","1.57%",5
123,751954521,"twdk (7/10)",0,116.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers 2B Rougned Odor OF David Peralta OF Justin Upton SS Hernán Pérez C Austin Hedges",NA,"Avisaíl García","1.48%",16
123,751956813,"phofrock",0,116.8,"P Nick Martínez OF Bryce Harper OF Mike Trout 3B Justin Turner 2B Jonathan Villar C Austin Barnes 1B Justin Bour OF Grégor Blanco SS Dansby Swanson P Tanner Roark",NA,"Victor Martinez","1.39%",7
131,751962631,"DosElephantes (2/2)",0,116.75,"P Nate Karns 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp OF Ender Inciarte 3B Travis Shaw SS Hernán Pérez OF Nick Markakis C Tyler Flowers P Tanner Roark",NA,"Seth Smith","1.39%",5
132,751956988,"scottp11 (3/9)",0,116.6,"P Trevor Cahill P Julio Teheran 1B Ian Desmond OF Yasmany Tomás 2B Neil Walker OF Ender Inciarte 3B Travis Shaw OF Hernán Pérez SS Orlando Arcia C Jett Bandy",NA,"Francisco Peña","1.39%",28
133,751827806,"CHIEFLOVE42 (1/2)",0,116.2,"P Trevor Cahill 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Ryan Hanigan OF Allen Cordoba P Tanner Roark",NA,"Andrelton Simmons","1.39%",5
133,751932818,"iluvsteak55",0,116.2,"P Julio Teheran P Nick Martínez OF Bryce Harper OF Mike Trout 3B Manny Machado 1B Miguel Cabrera SS Elvis Andrus OF Nomar Mazara C Salvador Pérez 2B Yolmer Sánchez",NA,"Jordy Mercer","1.22%",4
133,751962450,"luckyiguess1",0,116.2,"P Trevor Cahill OF Bryce Harper 2B Daniel Murphy OF Jayson Werth 1B Wil Myers OF Keon Broxton SS Elvis Andrus 3B Ryan Schimpf C Jett Bandy P Nick Pivetta",NA,"Eric Hosmer","1.22%",14
136,751503576,"markaw4 (19/35)",0,115.95,"P Nate Karns P Edinson Volquez OF Bryce Harper OF Jay Bruce 1B Wil Myers OF David Peralta SS Elvis Andrus 2B Brandon Drury 3B Ryan Schimpf C Robinson Chirinos",NA,"Orlando Arcia","1.22%",11
137,751305618,"bcalicore (15/35)",0,115.75,"P Ricky Nolasco P Nate Karns 1B Paul Goldschmidt OF Mike Trout SS Kiké Hernández 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges",NA,"Tommy Joseph","1.13%",14
137,751503575,"markaw4 (18/35)",0,115.75,"P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Matt Kemp OF Yasmany Tomás 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Robinson Chirinos P Tanner Roark",NA,"David Freese","1.13%",5
139,751946289,"joesboy12 (2/2)",0,115.4,"P Daniel Norris P Nate Karns 1B Paul Goldschmidt OF Mike Trout OF Ian Desmond 3B Josh Harrison C Matt Wieters OF Nick Markakis 2B Brandon Phillips SS Alcides Escobar",NA,"Nick Pivetta","1.13%",7.1
140,751737846,"windchimesRrude (2/10)",0,115.3,"P Daniel Norris P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman C Salvador Pérez 3B Mike Moustakas OF Brandon Moss OF Jorge Bonifacio",NA,"Michael A. Taylor","1.04%",10
141,751711151,"HayZeusChrist (1/2)",0,115.2,"P Trevor Cahill OF Matt Kemp 1B Miguel Cabrera OF J.D. Martinez 3B Travis Shaw OF Justin Upton SS Hernán Pérez 2B Brandon Drury C Tyler Flowers P Tanner Roark",NA,"Jace Peterson","1.04%",11
141,751711156,"HayZeusChrist (2/2)",0,115.2,"P Trevor Cahill OF Matt Kemp 1B Miguel Cabrera OF J.D. Martinez 3B Travis Shaw OF Justin Upton SS Hernán Pérez 2B Brandon Drury C Tyler Flowers P Tanner Roark",NA,"Josh Bell","1.04%",7
143,751515263,"ganondorf (17/35)",0,115,"P Trevor Cahill P Alex Wood 3B Jake Lamb OF Michael Conforto 1B Wil Myers 2B Jonathan Villar OF Yasmany Tomás OF David Peralta SS Kiké Hernández C Robinson Chirinos",NA,"Odúbel Herrera","1.04%",0
143,751956992,"scottp11 (7/9)",0,115,"P Taijuan Walker OF Bryce Harper 1B Yonder Alonso OF Christian Yelich 3B Todd Frazier 2B Jed Lowrie OF Delino DeShields C Jett Bandy SS Nick Ahmed P Tanner Roark",NA,"Dansby Swanson","1.04%",5
145,751686576,"Jjsuperstar2125",0,114.8,"P Taijuan Walker P Alex Wood SS Corey Seager OF Bryce Harper OF David Peralta 3B Travis Shaw OF Aaron Altherr 2B Brandon Drury 1B Tommy Joseph C Tyler Flowers",NA,"Bruce Maxwell","0.96%",7
145,751898097,"tiderunner1300",0,114.8,"P Julio Teheran P Edinson Volquez 3B Nolan Arenado SS Corey Seager 1B Wil Myers 2B Jonathan Villar OF Nomar Mazara OF Michael Saunders C Robinson Chirinos OF Brett Eibner",NA,"Martín Maldonado","0.96%",8
145,751934790,"PickinPockets (1/3)",0,114.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Maikel Franco","0.96%",3
145,751939912,"PickinPockets (2/3)",0,114.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Cameron Maybin","0.96%",0
145,751939927,"PickinPockets (3/3)",0,114.8,"P Trevor Cahill P Nick Martínez OF Bryce Harper OF Mike Trout 1B Wil Myers SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Brandon Moss","0.87%",14
150,751415471,"dacoltz (23/30)",0,114.75,"P Trevor Cahill P Nate Karns OF Bryce Harper SS Trea Turner OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Matt Wieters 1B Josh Bell 2B Adam Frazier",NA,"Whit Merrifield","0.87%",5
150,751902548,"fiyerwalker",0,114.75,"P Trevor Cahill P Nate Karns OF Jay Bruce 3B Jake Lamb 2B Chris Taylor 1B Wil Myers OF Curtis Granderson SS Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"Tyler Collins","0.78%",2
150,751957762,"tomjk321 (19/35)",0,114.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Mike Trout OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Salvador Pérez 2B Adam Frazier SS Jordy Mercer",NA,"Melky Cabrera","0.78%",5
150,751957850,"tblackk24",0,114.75,"P Trevor Cahill P Nate Karns 1B Freddie Freeman SS Trea Turner OF Christian Yelich OF Justin Upton OF Marcell Ozuna 2B Ian Kinsler C Robinson Chirinos 3B Derek Dietrich",NA,"Carlos Gómez","0.70%",5
154,751515262,"ganondorf (16/35)",0,114.55,"P Nate Karns P Alex Wood 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF Khris Davis OF Yasmany Tomás OF David Peralta 2B Josh Harrison C Austin Hedges",NA,"Mike Napoli","0.70%",3
155,751863016,"rwalkersc (13/20)",0,114.4,"P Taijuan Walker P Julio Teheran 1B Freddie Freeman OF Keon Broxton OF Matt Kemp 3B Travis Shaw OF Domingo Santana SS Hernán Pérez 2B Brandon Phillips C Jett Bandy",NA,"Todd Frazier","0.70%",11
155,751960646,"mbutlerok",0,114.4,"P Taijuan Walker P Julio Teheran OF Ian Desmond 1B Yonder Alonso 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Ryon Healy C Robinson Chirinos OF Matt Joyce",NA,"Cameron Rupp","0.70%",7
157,751627275,"brettpanter66 (1/6)",0,114.2,"P Trevor Cahill OF Bryce Harper OF Mike Trout 2B Neil Walker OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich SS JT Riddle P Tanner Roark",NA,"Jorge Bonifacio","0.70%",2
157,751954508,"Peytonwoods (1/2)",0,114.2,"P Edinson Volquez P Alex Wood SS Trea Turner OF Jay Bruce OF Michael Conforto C Austin Barnes OF Justin Upton 1B Mike Napoli 3B Nicholas Castellanos 2B Brandon Drury",NA,"Michael Saunders","0.70%",7
157,751957754,"tomjk321 (11/35)",0,114.2,"P Trevor Cahill P Ricky Nolasco OF Mike Trout OF Michael Conforto 2B Jonathan Villar OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"Kevin Plawecki","0.61%",12
157,751959488,"Peytonwoods (2/2)",0,114.2,"P Edinson Volquez P Alex Wood SS Trea Turner OF Jay Bruce OF Michael Conforto C Austin Barnes OF Justin Upton 1B Mike Napoli 3B Nicholas Castellanos 2B Brandon Drury",NA,"José Abreu","0.52%",7
161,751305614,"bcalicore (11/35)",0,114,"P Alex Wood OF Bryce Harper OF Cody Bellinger 1B Wil Myers 3B Travis Shaw 2B Yangervis Solarte OF Hunter Renfroe C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"Danny Espinosa","0.52%",5
161,751342155,"randlan (25/35)",0,114,"P Alex Wood OF Mike Trout 3B Manny Machado 1B Wil Myers OF Mark Trumbo SS Asdrúbal Cabrera OF Adam Jones 2B Jonathan Schoop C Francisco Peña P Tanner Roark",NA,"Gerardo Parra","0.52%",3
161,751714866,"toneloc160",0,114,"P Trevor Cahill P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Nick Markakis C Austin Hedges SS José Iglesias",NA,"Kevan Smith","0.43%",5
164,751863004,"rwalkersc (1/20)",0,113.85,"P Chris Tillman P Trevor Cahill 3B Justin Turner 2B Chris Taylor 1B Wil Myers C Austin Barnes OF Manuel Margot OF Hunter Renfroe SS Erick Aybar OF Allen Cordoba",NA,"Trevor Plouffe","0.35%",5
165,751503566,"markaw4 (9/35)",0,113.75,"P Nate Karns 1B Eric Thames OF Khris Davis 2B Jonathan Villar OF David Peralta 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Robinson Chirinos P Tanner Roark",NA,"Jefry Marte","0.35%",3
165,751503586,"markaw4 (29/35)",0,113.75,"P Nate Karns 1B Eric Thames OF Khris Davis 2B Jonathan Villar OF David Peralta 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Robinson Chirinos P Tanner Roark",NA,"Delino DeShields","0.26%",8
165,751515279,"ganondorf (33/35)",0,113.75,"P Ricky Nolasco P Nate Karns OF Jay Bruce 1B Eric Thames OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw SS Hernán Pérez 2B Josh Harrison C Jett Bandy",NA,"Matt Davidson","0.26%",0
165,751720068,"thiller1",0,113.75,"P Trevor Cahill P Nate Karns OF Mike Trout SS Trea Turner 1B Wil Myers OF Khris Davis OF Hernán Pérez 3B Ryan Schimpf 2B Yangervis Solarte C Jeff Mathis",NA,"Trevor Williams","0.26%",18.25
165,751957767,"tomjk321 (24/35)",0,113.75,"P Trevor Cahill P Nate Karns OF Mike Trout 2B Chris Taylor OF Khris Davis OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 3B Mike Moustakas SS Alcides Escobar",NA,"Jorge Soler","0.17%",8
170,751673313,"brian22383 (3/3)",0,113.6,"P Alex Wood P Nick Martínez OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Hernán Pérez 3B Ryan Schimpf C Tyler Flowers",NA,"Yasmani Grandal","0.17%",0
171,751664103,"vpckcmo",0,113.55,"P Taijuan Walker P Nate Karns SS Corey Seager 1B Cody Bellinger 3B Travis Shaw OF Marcell Ozuna OF Avisaíl García C Salvador Pérez 2B Whit Merrifield OF Allen Cordoba",NA,"José Reyes","0.17%",0
172,751939856,"spot64",0,113.4,"P Daniel Norris P Nate Karns OF Bryce Harper OF Mike Trout 2B Daniel Murphy OF Lorenzo Cain 3B Ryan Schimpf 1B Victor Martinez SS Adam Rosales C Austin Hedges",NA,"Mark Canha","0.09%",0
173,751305630,"bcalicore (27/35)",0,113,"P Ricky Nolasco P Alex Wood 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez OF David Peralta C Austin Barnes SS Hernán Pérez 2B Josh Harrison OF Brett Eibner",NA,"Cristhian Adames","0.09%",0
173,751941202,"dinno363636 (18/18)",0,113,"P Taijuan Walker P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto C Austin Barnes OF Hernán Pérez OF Nick Markakis SS Nick Ahmed 2B Yolmer Sánchez",NA,"Tyler Moore","0.09%",0
175,751955299,"amenasa79",0,112.8,"P Taijuan Walker P Alex Wood OF Mike Trout OF Jay Bruce OF Michael Conforto 2B Chris Taylor 1B Yonder Alonso 3B Yunel Escobar C Matt Wieters SS Adam Rosales",NA,"Ryan Flaherty","0.09%",0
176,751305619,"bcalicore (16/35)",0,112.75,"P Trevor Cahill P Nate Karns 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Khris Davis SS Kiké Hernández OF Brett Eibner C Jeff Mathis",NA,"Drew Butera","0.09%",0
176,751936267,"dmac55678",0,112.75,"P Trevor Cahill P Nate Karns 1B Eric Thames OF Jayson Werth 2B Jonathan Villar SS Elvis Andrus 3B Nicholas Castellanos OF Odúbel Herrera C Salvador Pérez OF Nick Markakis",NA,"Cliff Pennington","0.09%",0
178,751932356,"statis.official",0,112.65,"P Dylan Covey OF Bryce Harper 2B Daniel Murphy OF Jay Bruce 1B Ryan Zimmerman OF Michael Conforto 3B T.J. Rivera C J.T. Realmuto SS Nick Ahmed P Tanner Roark",NA,"A.J. Pollock","0.09%",0
179,751515275,"ganondorf (29/35)",0,112.55,"P Nate Karns P Alex Wood OF Cody Bellinger 1B Eric Thames 3B Jake Lamb OF Khris Davis 2B Rougned Odor SS Elvis Andrus OF Andrew McCutchen C Robinson Chirinos",NA,"Jonathan Lucroy","0.09%",0
180,751955598,"rbyers (1/2)",0,112.35,"P Zach Davies 2B Daniel Murphy 1B Eric Thames OF Jayson Werth 3B Travis Shaw OF Domingo Santana SS Hernán Pérez OF Manuel Margot C Jett Bandy P Tanner Roark",NA,"José Osuna","0.09%",0
181,751458629,"Jrick1924 (2/9)",0,112.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Christian Yelich OF Justin Upton SS Hernán Pérez C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"Derek Holland","0.09%",0
181,751873800,"Jrick1924 (3/9)",0,112.2,"P Trevor Cahill 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Christian Yelich OF Justin Upton SS Hernán Pérez C Robinson Chirinos OF Matt Joyce P Tanner Roark",NA,"Chris Owings","0.09%",0
181,751941196,"dinno363636 (12/18)",0,112.2,"P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto 2B Jonathan Villar OF Hernán Pérez OF Nick Markakis C Jett Bandy SS Nick Ahmed P Tanner Roark",NA,"Manny Piña","0.09%",0
184,751737848,"windchimesRrude (4/10)",0,112,"P Trevor Cahill P Alex Wood 3B Justin Turner OF Franklin Gutierrez C Austin Barnes OF Adam Jones 1B Chris Davis SS Kiké Hernández OF Seth Smith 2B Jonathan Schoop",NA,"Trayce Thompson","0.09%",0
184,751788122,"jenniferesq",0,112,"P Trevor Cahill P Alex Wood OF Bryce Harper 1B Freddie Freeman 3B Jake Lamb OF Matt Kemp 2B César Hernández OF Aaron Altherr SS Freddy Galvis C John Hicks",NA,"Scott Van Slyke","0.09%",0
184,751841224,"moramich (1/3)",0,112,"P Trevor Cahill P Taijuan Walker OF Mike Trout OF Ian Desmond 1B Miguel Cabrera OF Justin Upton 2B Brandon Drury 3B Yunel Escobar SS Nick Ahmed C Martín Maldonado",NA,"Cory Spangenberg","0.09%",0
184,751941189,"dinno363636 (5/18)",0,112,"P Taijuan Walker P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto 2B Jonathan Villar OF Hernán Pérez OF Nick Markakis C Jett Bandy SS Nick Ahmed",NA,"John Hicks","0.09%",0
184,751941201,"dinno363636 (17/18)",0,112,"P Taijuan Walker P Ricky Nolasco OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb OF Adam Jones C Salvador Pérez OF Nick Markakis SS Nick Ahmed 2B Yolmer Sánchez",NA,"David Dahl","0.09%",0
189,751477675,"ocdobv (28/35)",0,111.75,"P Nate Karns OF Mike Trout 1B Eric Thames OF Khris Davis 3B Travis Shaw OF Andrew McCutchen SS Hernán Pérez 2B Adam Frazier C Jett Bandy P Tanner Roark",NA,"Welington Castillo","0.09%",0
189,751506710,"nomoreiloveyous (2/12)",0,111.75,"P Ricky Nolasco P Nate Karns OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar SS Asdrúbal Cabrera 3B Travis Shaw OF Hernán Pérez C Jett Bandy",NA,"Ryan Rua","0.09%",8
189,751515277,"ganondorf (31/35)",0,111.75,"P Trevor Cahill P Nate Karns 1B Ryan Zimmerman OF Franklin Gutierrez 2B Chris Taylor OF David Peralta C Austin Barnes SS Kiké Hernández 3B Ryan Schimpf OF Brett Eibner",NA,"","",NA
192,751396322,"sxc555",0,111.55,"P Nate Karns P Alex Wood OF Cody Bellinger 1B Freddie Freeman 3B Joey Gallo OF Shin-soo Choo 2B Dee Gordon OF Ender Inciarte SS Elvis Andrus C Matt Wieters",NA,"","",NA
193,751415478,"dacoltz (30/30)",0,111.4,"P Daniel Norris P Nate Karns 1B Freddie Freeman 3B Joey Gallo 2B Rougned Odor OF Matt Kemp OF Shin-soo Choo SS Elvis Andrus OF Nick Markakis C Robinson Chirinos",NA,"","",NA
194,751868825,"murphstahoe",0,111.2,"P Nate Karns P Tyler Anderson OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy SS Trea Turner OF David Peralta 3B Ryan Schimpf OF Grégor Blanco C Austin Hedges",NA,"","",NA
