"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3179,751724875,"meeks0424 (3/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751724882,"meeks0424 (4/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751724894,"meeks0424 (5/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751724996,"meeks0424 (6/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751725004,"meeks0424 (7/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751725010,"meeks0424 (8/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729756,"meeks0424 (9/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729770,"meeks0424 (10/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729784,"meeks0424 (11/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729791,"meeks0424 (12/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729806,"meeks0424 (13/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729926,"meeks0424 (14/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751729934,"meeks0424 (15/15)",0,63.2,"P Trevor Cahill OF Giancarlo Stanton OF Jayson Werth SS Asdrúbal Cabrera OF Lorenzo Cain 2B Brandon Drury C Salvador Pérez 1B Victor Martinez 3B David Freese P Tanner Roark",NA,"","",NA
3179,751854556,"DefendFreedom (10/48)",0,63.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3179,751859163,"DefendFreedom (33/48)",0,63.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3179,751859174,"DefendFreedom (34/48)",0,63.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3179,751859185,"DefendFreedom (35/48)",0,63.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3179,751859196,"DefendFreedom (36/48)",0,63.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3179,751859203,"DefendFreedom (37/48)",0,63.2,"P Trevor Cahill 1B Paul Goldschmidt OF David Peralta OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3202,751714479,"Off-In-The-Woods",0,63,"P Trevor Cahill P Taijuan Walker 1B Wil Myers 3B Anthony Rendon OF David Peralta OF Marcell Ozuna OF Aaron Altherr 2B Brandon Drury SS Freddy Galvis C Robinson Chirinos",NA,"","",NA
3203,751633690,"SleepyW (2/2)",0,62.9,"P Robert Gsellman OF Ian Desmond SS Trea Turner 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF David Peralta C J.T. Realmuto OF Grégor Blanco P Tanner Roark",NA,"","",NA
3204,751822663,"pudgefist27",0,62.85,"P Chris Tillman P Trevor Cahill 3B Nolan Arenado OF Jay Bruce 1B Wil Myers OF Kole Calhoun OF Tyler Collins SS Adam Rosales C Austin Hedges 2B Yolmer Sánchez",NA,"","",NA
3205,751722904,"ross1236 (8/10)",0,62.75,"P Nate Karns SS Corey Seager 1B Eric Thames OF Michael Conforto OF David Peralta OF Christian Yelich 2B Yangervis Solarte C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3205,751742194,"windchimesRrude (3/50)",0,62.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds SS Pat Valaika 2B Yangervis Solarte OF Matt Szczur OF Hunter Renfroe C Ryan Hanigan",NA,"","",NA
3207,751836046,"dozet88",0,62.6,"P Julio Teheran SS Corey Seager 1B Eric Thames 2B Ian Kinsler 3B Trevor Plouffe OF Seth Smith OF Jorge Soler OF Tyler Collins C Tyler Flowers P Tanner Roark",NA,"","",NA
3208,751524453,"chaotic (1/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524585,"chaotic (2/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524610,"chaotic (3/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524639,"chaotic (4/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524648,"chaotic (5/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524835,"chaotic (6/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524923,"chaotic (7/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751524957,"chaotic (8/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531065,"chaotic (9/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531091,"chaotic (10/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531107,"chaotic (11/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531120,"chaotic (12/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531167,"chaotic (13/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531181,"chaotic (14/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531206,"chaotic (15/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531214,"chaotic (16/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531227,"chaotic (17/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531344,"chaotic (18/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531397,"chaotic (19/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531426,"chaotic (20/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531436,"chaotic (21/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531478,"chaotic (22/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531512,"chaotic (23/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531523,"chaotic (24/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751531538,"chaotic (25/25)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Brandon Drury SS Kiké Hernández OF Grégor Blanco OF Matt Szczur C Austin Hedges P Tanner Roark",NA,"","",NA
3208,751734251,"theped15 (1/5)",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Lorenzo Cain 2B Brandon Drury OF Hunter Renfroe C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
3208,751735253,"ragron",0,62.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF Odúbel Herrera C Francisco Cervelli OF Grégor Blanco 2B Adam Frazier SS Jordy Mercer P Tanner Roark",NA,"","",NA
3235,751502246,"rryan2267",0,62,"P Trevor Cahill P Taijuan Walker 1B Freddie Freeman OF Matt Kemp OF David Peralta OF Aaron Altherr 2B Brandon Phillips C J.T. Realmuto SS Dansby Swanson 3B Derek Dietrich",NA,"","",NA
3235,751779849,"millsy17",0,62,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt OF Michael Conforto 3B Anthony Rendon SS Hernán Pérez OF Seth Smith 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
3237,751722704,"fritler",0,61.85,"P Chris Tillman P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF David Peralta 2B Brandon Drury OF Leury García C Martín Maldonado SS JT Riddle",NA,"","",NA
3238,751663917,"tcusickmn",0,61.75,"P Nate Karns SS Corey Seager 3B Anthony Rendon OF David Peralta OF Christian Yelich OF Marcell Ozuna 1B Eric Hosmer 2B Yangervis Solarte C Tyler Flowers P Tanner Roark",NA,"","",NA
3239,751784916,"Dballz69",0,61.65,"P Chris Tillman P Taijuan Walker OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon 2B Jed Lowrie OF Seth Smith OF Leury García C Ryan Hanigan SS José Iglesias",NA,"","",NA
3240,751818915,"synikaldemon",0,61.45,"P Chris Tillman P Nick Martínez OF Bryce Harper 1B Eric Thames 3B Jake Lamb OF David Peralta SS Hernán Pérez 2B Brandon Drury C Jett Bandy OF Matt Szczur",NA,"","",NA
3241,751584393,"martin1808",0,61.35,"P Zach Davies OF Cody Bellinger SS Trea Turner 1B Eric Thames OF Carlos Gómez 2B Ian Kinsler C Francisco Cervelli OF Leury García 3B Yolmer Sánchez P Tanner Roark",NA,"","",NA
3242,751394183,"DailyFool",0,61.2,"P Trevor Cahill 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera OF David Peralta OF Andrew McCutchen C Robinson Chirinos 2B Adam Frazier 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3242,751633451,"ny1bullsfan",0,61.2,"P Ricky Nolasco OF Bryce Harper OF A.J. Pollock 1B Wil Myers 3B Anthony Rendon C Matt Wieters 2B Yangervis Solarte OF Leury García SS Erick Aybar P Tanner Roark",NA,"","",NA
3242,751668125,"Mike305",0,61.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb OF Michael Conforto OF David Peralta SS Kiké Hernández 2B Yangervis Solarte C Ryan Hanigan OF Matt Joyce P Tanner Roark",NA,"","",NA
3242,751833168,"Methical",0,61.2,"P Trevor Cahill 3B Nolan Arenado 1B Paul Goldschmidt OF David Peralta SS Hernán Pérez 2B Adam Frazier OF Matt Szczur C Ryan Hanigan OF Matt Joyce P Tanner Roark",NA,"","",NA
3242,751835589,"mduke157 (4/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
3242,751835606,"mduke157 (9/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
3242,751835625,"mduke157 (14/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
3242,751841324,"mduke157 (19/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
3242,751841335,"mduke157 (24/25)",0,61.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF David Peralta OF Christian Yelich OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
3251,751656673,"dadyl",0,60.4,"P Taijuan Walker P Julio Teheran OF Cody Bellinger 1B Mark Reynolds OF Michael Conforto 2B Ian Kinsler OF Odúbel Herrera 3B Yunel Escobar C Austin Hedges SS Andrelton Simmons",NA,"","",NA
3251,751857222,"BORNagainWARRIOR",0,60.4,"P Trevor Cahill P Sonny Gray OF Cody Bellinger 1B Freddie Freeman OF Khris Davis 3B Nicholas Castellanos SS Hernán Pérez 2B Brandon Drury OF Cameron Maybin C Robinson Chirinos",NA,"","",NA
3253,751826229,"BeardyBoy",0,60.35,"P Zach Davies OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy OF Giancarlo Stanton 3B Anthony Rendon OF Matt Szczur C Kevan Smith SS JT Riddle P Tanner Roark",NA,"","",NA
3254,751352963,"incawarrior",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562401,"Wulfgar17 (2/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562429,"Wulfgar17 (4/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562746,"Wulfgar17 (6/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562846,"Wulfgar17 (8/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562856,"Wulfgar17 (10/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562861,"Wulfgar17 (12/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562879,"Wulfgar17 (14/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562901,"Wulfgar17 (16/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562932,"Wulfgar17 (18/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562938,"Wulfgar17 (20/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562943,"Wulfgar17 (22/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751562963,"Wulfgar17 (24/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569596,"Wulfgar17 (26/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569606,"Wulfgar17 (28/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569611,"Wulfgar17 (30/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569615,"Wulfgar17 (32/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569623,"Wulfgar17 (34/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569628,"Wulfgar17 (36/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569642,"Wulfgar17 (38/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751569656,"Wulfgar17 (40/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751570121,"Wulfgar17 (42/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751570280,"Wulfgar17 (44/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751570288,"Wulfgar17 (46/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751570350,"Wulfgar17 (48/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751570423,"Wulfgar17 (50/50)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751678858,"cirithcebleg (14/20)",0,60.2,"P Trevor Cahill 3B Jake Lamb 1B Wil Myers OF Yasmany Tomás OF David Peralta OF Marcell Ozuna 2B Brandon Drury C Austin Hedges SS JT Riddle P Tanner Roark",NA,"","",NA
3254,751754440,"Boose20 (1/7)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751754458,"Boose20 (5/7)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751854574,"DefendFreedom (11/48)",0,60.2,"P Trevor Cahill 1B Ian Desmond OF Michael Conforto OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3254,751854609,"DefendFreedom (12/48)",0,60.2,"P Trevor Cahill 1B Ian Desmond OF Michael Conforto OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3254,751854616,"DefendFreedom (13/48)",0,60.2,"P Trevor Cahill 1B Ian Desmond OF Michael Conforto OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3254,751854667,"DefendFreedom (14/48)",0,60.2,"P Trevor Cahill 1B Ian Desmond OF Michael Conforto OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
3254,751857126,"swillitts22 (1/2)",0,60.2,"P Trevor Cahill 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor OF David Peralta SS Pat Valaika OF Grégor Blanco OF Matt Szczur C Jeff Mathis P Tanner Roark",NA,"","",NA
3254,751859289,"DefendFreedom (38/48)",0,60.2,"P Trevor Cahill 1B Ian Desmond OF Michael Conforto OF David Peralta OF Christian Yelich SS Hernán Pérez 2B Brandon Drury C Ryan Hanigan 3B Derek Dietrich P Tanner Roark",NA,"","",NA
