"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
80,739901872,"elledge34 (26/27)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739902974,"dpterp5 (9/30)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739904097,"piayon29",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739907083,"rawritspat",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739907518,"BillWV",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739909456,"baker01 (1/4)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739909692,"nelsong310 (1/2)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739909718,"bronxbombr2 (2/2)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739909728,"nelsong310 (2/2)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739909773,"AThrougHZ (1/3)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739913528,"okoyefan",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739913659,"ravenswin410",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739918268,"Bucball06",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739918556,"mowilliams09",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739918798,"AThrougHZ (2/3)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739918832,"AThrougHZ (3/3)",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
80,739921062,"cmriddler",0,109.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
123,739048259,"invertedcheese (27/30)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
123,739146152,"buzbreaty (14/19)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
123,739292002,"suidmach (14/30)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
123,739476463,"GregM44",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739889002,"sigma4",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739904741,"nickkeff (2/2)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739908101,"khogan3131 (16/23)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Michael Morse",NA,"","",NA
123,739909148,"Pimpjuice617 (1/2)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Drew Stubbs",NA,"","",NA
123,739918322,"jrbeverlyjr (14/15)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739920440,"I-ENJOY-TOAST (27/30)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739920441,"I-ENJOY-TOAST (28/30)",0,108.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739094247,"elledge34 (2/27)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739103477,"elledge34 (3/27)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739142277,"garyeast",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
134,739171196,"topspe66",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739180373,"tamsuKi",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739180603,"lonebandit360",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739181971,"SteelKrtan (1/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
134,739291989,"suidmach (1/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739291992,"suidmach (4/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739292001,"suidmach (13/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739292235,"elledge34 (13/27)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739321640,"Tmoneyrocker",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
134,739412837,"moklovin",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739445568,"Jandrewx11 (2/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739453372,"jennahutch",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739483241,"thighighstunad4 (2/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
134,739808986,"Bmoore7",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739836985,"LtRuff (1/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739859131,"MMetz12",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739884040,"jordanh415",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
134,739889654,"DrenKeeg",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739892216,"Ball13me",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739892580,"mmh01027 (1/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739893459,"sarah0089 (2/3)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
134,739897463,"hopefully (1/3)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739901782,"elledge34 (21/27)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739901855,"mmh01027 (2/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739908215,"DanHaugh1954 (4/4)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739909501,"chitwnirishfan",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739909960,"TackledActor (2/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739910633,"wvugas (1/27)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739911573,"freakishlylarge",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Freddy Galvis OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739912324,"robolsen93",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739913552,"boogsnbeer (1/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739913564,"boogsnbeer (2/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739913567,"boogsnbeer (3/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739913576,"boogsnbeer (4/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739913580,"boogsnbeer (5/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739918935,"WhoDat2615",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739920431,"I-ENJOY-TOAST (18/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
134,739920434,"I-ENJOY-TOAST (21/30)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739921008,"m1k3wae",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
134,739922269,"boogsnbeer (6/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739922275,"boogsnbeer (7/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
134,739922283,"boogsnbeer (8/8)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
179,739154754,"fewfew (28/30)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
179,739234239,"stcroix1037",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
179,739263701,"matthewbeck23",0,106.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
179,739292015,"suidmach (27/30)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
179,739630186,"BTBLIVE (3/3)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
179,739874093,"tommy94",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
179,739892935,"socal26 (1/4)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
179,739894662,"Countz1331",0,106.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Jabari Blash",NA,"","",NA
179,739902017,"socal26 (2/4)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
179,739902047,"socal26 (3/4)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
179,739902074,"socal26 (4/4)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
179,739909349,"80IBruce (2/5)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Michael Saunders OF Kiké Hernández OF Michael Morse",NA,"","",NA
179,739909702,"leamanrussell",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
179,739920422,"I-ENJOY-TOAST (9/30)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
179,739920423,"I-ENJOY-TOAST (10/30)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
179,739923119,"Fr3nchy13",0,106.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
195,739231338,"birnbaum218",0,106.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
195,739742579,"rgtmt_30 (10/16)",0,106.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Adrián González 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Jabari Blash",NA,"","",NA
197,738873287,"houtex01",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
197,739082937,"Casha24 (4/6)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Michael Morse 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
197,739170943,"hagoromohamura",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Michael Saunders OF Andrew Toles OF Hunter Pence",NA,"","",NA
197,739193063,"nola_b87",0,105.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
197,739292008,"suidmach (20/30)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
197,739292009,"suidmach (21/30)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
197,739401381,"ABaures1981",0,105.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Hunter Pence OF Gorkys Hernández",NA,"","",NA
197,739417069,"lozingitall (9/30)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
