"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
293,736966294,"ducci015 (9/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966295,"ducci015 (10/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966296,"ducci015 (11/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966297,"ducci015 (12/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966298,"ducci015 (13/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966299,"ducci015 (14/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966300,"ducci015 (15/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966301,"ducci015 (16/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966302,"ducci015 (17/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966303,"ducci015 (18/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966304,"ducci015 (19/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736966305,"ducci015 (20/20)",8,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Trea Turner OF Jaff Decker OF Bryce Harper OF Chris Owings",NA,"","",NA
293,736652694,"jlex98",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668992,"dtsports (1/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668993,"dtsports (2/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668994,"dtsports (3/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668995,"dtsports (4/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668996,"dtsports (5/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668997,"dtsports (6/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668998,"dtsports (7/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736668999,"dtsports (8/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669000,"dtsports (9/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669001,"dtsports (10/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669002,"dtsports (11/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669003,"dtsports (12/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669004,"dtsports (13/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669005,"dtsports (14/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669006,"dtsports (15/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669007,"dtsports (16/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669008,"dtsports (17/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669009,"dtsports (18/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669010,"dtsports (19/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736669011,"dtsports (20/20)",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736947563,"AJinOK",7,154.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
293,736701650,"HipHopHead7",4.67,154.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Joe Mauer 2B Daniel Descalso 3B Mike Moustakas SS Taylor Motter OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
293,736711990,"Goose7272",4.67,154.85,"P Michael Wacha P Clayton Kershaw C Jason Castro 1B Joe Mauer 2B Daniel Descalso 3B Mike Moustakas SS Taylor Motter OF Dexter Fowler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736513573,"dacoltz (1/5)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736513574,"dacoltz (2/5)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736513575,"dacoltz (3/5)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736513576,"dacoltz (4/5)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736513577,"dacoltz (5/5)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736698210,"hoop2410 (1/3)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736698211,"hoop2410 (2/3)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736698212,"hoop2410 (3/3)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736768476,"BirdWings (3/4)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736768477,"BirdWings (4/4)",5,153.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
337,736927849,"falls4747 (1/2)",4,153.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Justin Upton OF Mitch Haniger OF Kole Calhoun",NA,"","",NA
337,736932246,"falls4747 (2/2)",4,153.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Brandon Drury 3B Eugenio Suárez SS Chris Owings OF Justin Upton OF Mitch Haniger OF Kole Calhoun",NA,"","",NA
349,737018722,"ethanfiler13",8,153.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Paul Goldschmidt 2B Daniel Murphy 3B Mike Moustakas SS Chris Owings OF Jason Heyward OF A.J. Pollock OF Carlos González",NA,"","",NA
350,736965928,"tbutz (1/2)",6.67,151.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Seth Smith OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
350,736970959,"tbutz (2/2)",6.67,151.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Seth Smith OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
350,736637326,"Swizurk",6.66,151.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF Mike Trout OF A.J. Pollock",NA,"","",NA
353,736884799,"ehafner (15/20)",7.67,151.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Kiké Hernández OF Jaff Decker OF A.J. Pollock OF Manuel Margot",NA,"","",NA
354,736524335,"wits727 (1/6)",7.33,150.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
354,736524337,"wits727 (2/6)",7.33,150.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
356,736743277,"Jaxsisfly (1/2)",6.33,150.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Ryon Healy 2B Daniel Murphy 3B Mike Moustakas SS Trea Turner OF Kyle Schwarber OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
357,736702368,"theOGking_tay (1/2)",7.67,150.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Cory Spangenberg 3B Travis Shaw SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
357,736702383,"theOGking_tay (2/2)",7.67,150.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Eric Thames 2B Cory Spangenberg 3B Travis Shaw SS Chris Owings OF Jabari Blash OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
359,736644019,"ZacT22 (1/3)",6,150.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
359,736651414,"ZacT22 (2/3)",6,150.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
359,736651446,"ZacT22 (3/3)",6,150.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
359,736911753,"coaler24",6,150.05,"P Wade Miley P Michael Wacha C Jason Castro 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jean Segura OF Dexter Fowler OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
363,736939990,"kirbys12",7.01,149.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ezequiel Carrera OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
364,736650262,"josh115566",1.33,149.05,"P Danny Duffy P Wade Miley C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Nelson Cruz OF Mike Trout OF A.J. Pollock",NA,"","",NA
365,736662868,"skimbad (1/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662872,"skimbad (2/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662880,"skimbad (3/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662883,"skimbad (4/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662887,"skimbad (5/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662889,"skimbad (6/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662897,"skimbad (7/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662899,"skimbad (8/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662908,"skimbad (9/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662910,"skimbad (10/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662914,"skimbad (11/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736662919,"skimbad (12/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670501,"skimbad (13/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670516,"skimbad (14/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670523,"skimbad (15/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670526,"skimbad (16/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670537,"skimbad (17/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670543,"skimbad (18/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670548,"skimbad (19/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
365,736670552,"skimbad (20/20)",5.33,148.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
385,736849274,"Crooksie27",5,147.85,"P Michael Wacha P Clayton Kershaw C Alex Avila 1B Eric Thames 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
386,736762577,"deacongunshellz",4.66,147.7,"P Ervin Santana P Clayton Kershaw C Martín Maldonado 1B Eric Thames 2B Jed Lowrie 3B Mike Moustakas SS Andrew Romine OF Tyler Collins OF Mike Trout OF Bryce Harper",NA,"","",NA
387,736803353,"Shyam (1/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736803368,"Shyam (2/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736803463,"Shyam (3/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736805892,"Shyam (4/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736807941,"Shyam (5/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736809663,"Shyam (6/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736809709,"Shyam (7/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736809738,"Shyam (8/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736809816,"Shyam (9/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736812312,"Shyam (10/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736812339,"Shyam (11/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
387,736814526,"Shyam (12/12)",4.33,147.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Ryon Healy SS Chris Owings OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
399,736761026,"TeeJayOrTj (1/6)",6.33,146.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
399,736761027,"TeeJayOrTj (2/6)",6.33,146.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
399,736761028,"TeeJayOrTj (3/6)",6.33,146.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
399,736761029,"TeeJayOrTj (4/6)",6.33,146.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
399,736761030,"TeeJayOrTj (5/6)",6.33,146.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
399,736761031,"TeeJayOrTj (6/6)",6.33,146.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
399,736584629,"youdacao (1/20)",6,146.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
399,736584630,"youdacao (2/20)",6,146.85,"P Michael Wacha P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B Mike Moustakas SS Chris Owings OF Jaff Decker OF A.J. Pollock OF Bryce Harper",NA,"","",NA
