"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
71,778700913,"bric75 (30/33)",0,136.15,"C Russell Martin P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Andrew McCutchen OF Justin Upton P Chris Archer OF Khris Davis 1B Eric Thames 2B Jonathan Villar",NA,"Mikie Mahtook","0.48%",5
71,778700914,"bric75 (31/33)",0,136.15,"C Russell Martin P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Andrew McCutchen OF Justin Upton P Chris Archer OF Khris Davis 1B Eric Thames 2B Jonathan Villar",NA,"Adam Frazier","0.48%",4
71,778700915,"bric75 (32/33)",0,136.15,"C Russell Martin P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Andrew McCutchen OF Justin Upton P Chris Archer OF Khris Davis 1B Eric Thames 2B Jonathan Villar",NA,"Odúbel Herrera","0.44%",6
71,778700916,"bric75 (33/33)",0,136.15,"C Russell Martin P Jon Lester 3B Luis Valbuena SS Troy Tulowitzki OF Andrew McCutchen OF Justin Upton P Chris Archer OF Khris Davis 1B Eric Thames 2B Jonathan Villar",NA,"Stephen Piscotty","0.39%",0
71,778719266,"RejectedGamingII (2/2)",0,136.15,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Chris Archer SS Brandon Crawford C Alex Avila 1B Eric Thames OF J.D. Martinez",NA,"Steve Pearce","0.39%",0
106,778738173,"mattymo77 (4/4)",0,135.8,"C Yadier Molina 2B Ian Kinsler OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter OF Domingo Santana P Jameson Taillon P Jimmy Nelson OF Max Kepler 3B Travis Shaw",NA,"Tim Beckham","0.30%",19
107,778741517,"deadhead43073",0,135.65,"C Russell Martin P Jon Lester 1B Miguel Cabrera OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Jonathan Schoop 3B Kris Bryant OF Aaron Judge P Michael Fulmer",NA,"Kyle Seager","0.30%",0
108,778587489,"jnord150 (4/6)",0,135.55,"P CC Sabathia OF Andrew McCutchen 1B Eric Thames 2B Jonathan Villar OF Kole Calhoun 3B Nicholas Castellanos P Jimmy Nelson C Gary Sánchez OF Aaron Judge SS Orlando Arcia",NA,"Taylor Motter","0.30%",0
109,778690987,"c.hardt01 (1/2)",0,135.05,"2B Robinson Canó C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Ronald Torreyes P Jameson Taillon OF Aaron Judge OF Mikie Mahtook SS Orlando Arcia P Michael Fulmer",NA,"Clint Frazier","0.30%",0
109,778699705,"c.hardt01 (2/2)",0,135.05,"2B Robinson Canó C Stephen Vogt 1B Eric Thames OF Keon Broxton 3B Ronald Torreyes P Jameson Taillon OF Aaron Judge OF Mikie Mahtook SS Orlando Arcia P Michael Fulmer",NA,"Adeiny Hechavarria","0.26%",5
111,778714507,"kingdomin8tor (1/4)",0,134.9,"P Jon Lester C Chris Gimenez OF Khris Davis 1B Yonder Alonso OF Eric Thames SS Eduardo Escobar 2B Jonathan Villar OF Domingo Santana P Jameson Taillon 3B Travis Shaw",NA,"James Shields","0.26%",1.7
112,778515678,"Scital86 (1/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"J.A. Happ","0.26%",23.9
112,778515682,"Scital86 (2/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Jacoby Ellsbury","0.26%",0
112,778515684,"Scital86 (3/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Eric Hosmer","0.26%",14
112,778515688,"Scital86 (4/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Evan Longoria","0.22%",5
112,778515689,"Scital86 (5/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Franklin Barreto","0.22%",24
112,778515690,"Scital86 (6/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Kyle Gibson","0.22%",18.8
112,778515692,"Scital86 (7/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"David Freese","0.22%",7
112,778515696,"Scital86 (8/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"José Iglesias","0.22%",2
112,778515699,"Scital86 (9/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"José Abreu","0.22%",18
112,778515700,"Scital86 (10/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Paul DeJong","0.17%",5
112,778515702,"Scital86 (11/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Trey Mancini","0.17%",3
112,778515704,"Scital86 (12/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Nick Hundley","0.17%",3
112,778515705,"Scital86 (13/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Austin Slater","0.17%",0
112,778515756,"Scital86 (14/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Tim Anderson","0.13%",5
112,778515759,"Scital86 (15/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Salvador Perez","0.13%",11
112,778515760,"Scital86 (16/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Javier Báez","0.13%",0
112,778515762,"Scital86 (17/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Chris Carter","0.13%",2
112,778521274,"Scital86 (18/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Ubaldo Jiménez","0.13%",9.85
112,778521277,"Scital86 (19/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"J.C. Ramírez","0.13%",5.25
112,778521282,"Scital86 (20/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Adam Jones","0.13%",8
112,778521287,"Scital86 (21/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Eddie Rosario","0.13%",12
112,778521290,"Scital86 (22/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Victor Martinez","0.13%",19
112,778521293,"Scital86 (23/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Ty Kelly","0.09%",0
112,778521294,"Scital86 (24/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Martín Maldonado","0.09%",0
112,778521346,"Scital86 (25/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Randal Grichuk","0.09%",2
112,778521348,"Scital86 (26/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Martín Prado","0.09%",7
112,778521350,"Scital86 (27/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Danny Espinosa","0.09%",0
112,778521354,"Scital86 (28/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Ben Revere","0.09%",4
112,778521356,"Scital86 (29/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Lorenzo Cain","0.09%",0
112,778521358,"Scital86 (30/30)",0,133.9,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Andrew McCutchen C Alex Avila SS Jean Segura 1B Matt Carpenter OF Kole Calhoun P Jameson Taillon 3B Kris Bryant",NA,"Mark Trumbo","0.09%",3
142,778736742,"CGOD",0,133.55,"1B Eric Thames OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos P Jimmy Nelson C Gary Sánchez SS Orlando Arcia P Michael Fulmer OF Byron Buxton 2B Paul DeJong",NA,"Andrew Knapp","0.09%",6
143,778584146,"Patriots386312 (1/5)",0,133.05,"1B Miguel Cabrera P Chris Archer 3B Josh Donaldson SS Brandon Crawford 2B Dee Gordon OF Domingo Santana OF Kole Calhoun OF Christian Yelich P Jimmy Nelson C Gary Sánchez",NA,"Joe Panik","0.09%",3
143,778584172,"Patriots386312 (2/5)",0,133.05,"1B Miguel Cabrera P Chris Archer 3B Josh Donaldson SS Brandon Crawford 2B Dee Gordon OF Domingo Santana OF Kole Calhoun OF Christian Yelich P Jimmy Nelson C Gary Sánchez",NA,"Darwin Barney","0.09%",4
143,778595543,"Patriots386312 (3/5)",0,133.05,"1B Miguel Cabrera P Chris Archer 3B Josh Donaldson SS Brandon Crawford 2B Dee Gordon OF Domingo Santana OF Kole Calhoun OF Christian Yelich P Jimmy Nelson C Gary Sánchez",NA,"Nick Franklin","0.09%",2
143,778595547,"Patriots386312 (4/5)",0,133.05,"1B Miguel Cabrera P Chris Archer 3B Josh Donaldson SS Brandon Crawford 2B Dee Gordon OF Domingo Santana OF Kole Calhoun OF Christian Yelich P Jimmy Nelson C Gary Sánchez",NA,"Yolmer Sánchez","0.09%",3
143,778595554,"Patriots386312 (5/5)",0,133.05,"1B Miguel Cabrera P Chris Archer 3B Josh Donaldson SS Brandon Crawford 2B Dee Gordon OF Domingo Santana OF Kole Calhoun OF Christian Yelich P Jimmy Nelson C Gary Sánchez",NA,"Denard Span","0.09%",0
148,778726063,"aildbn (1/5)",0,132.8,"2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso C Alex Avila OF J.D. Martinez SS José Iglesias P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson",NA,"John Lackey","0.04%",0
148,778731796,"aildbn (3/5)",0,132.8,"2B Jed Lowrie OF Justin Upton OF Khris Davis 1B Yonder Alonso C Alex Avila OF J.D. Martinez SS José Iglesias P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson",NA,"Jon Jay","0.04%",12
150,778716714,"kmoff77 (1/4)",0,132.55,"1B Miguel Cabrera 3B Yunel Escobar OF Matt Joyce C Alex Avila 2B Josh Harrison OF Eric Thames SS Eduardo Escobar OF Domingo Santana P Jimmy Nelson P Michael Fulmer",NA,"Addison Russell","0.04%",3
150,778716746,"kmoff77 (2/4)",0,132.55,"1B Miguel Cabrera 3B Yunel Escobar OF Matt Joyce C Alex Avila 2B Josh Harrison OF Eric Thames SS Eduardo Escobar OF Domingo Santana P Jimmy Nelson P Michael Fulmer",NA,"Welington Castillo","0.04%",0
150,778721823,"kmoff77 (3/4)",0,132.55,"1B Miguel Cabrera 3B Yunel Escobar OF Matt Joyce C Alex Avila 2B Josh Harrison OF Eric Thames SS Eduardo Escobar OF Domingo Santana P Jimmy Nelson P Michael Fulmer",NA,"Rubén Tejada","0.04%",0
150,778721850,"kmoff77 (4/4)",0,132.55,"1B Miguel Cabrera 3B Yunel Escobar OF Matt Joyce C Alex Avila 2B Josh Harrison OF Eric Thames SS Eduardo Escobar OF Domingo Santana P Jimmy Nelson P Michael Fulmer",NA,"Francisco Cervelli","0.04%",0
154,778721797,"SDSUNUT",0,132.45,"2B Robinson Canó OF Justin Upton OF Khris Davis 3B Mike Moustakas P Lance Lynn SS Jordy Mercer C Alex Avila 1B Eric Thames P Jameson Taillon OF Aaron Judge",NA,"Jorge Bonifacio","0.04%",14
155,778523913,"amack19 (1/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Andrew Romine","0.04%",0
155,778523917,"amack19 (2/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Jedd Gyorko","0.04%",0
155,778523923,"amack19 (3/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Carlos Ruiz","0.04%",6
155,778528858,"amack19 (4/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Alex Gordon","0.04%",2
155,778528859,"amack19 (5/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Juan Graterol","0.04%",0
155,778528860,"amack19 (6/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Ben Zobrist","0.04%",7
155,778528862,"amack19 (7/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Nick Williams","0.04%",0
155,778528864,"amack19 (8/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Steven Souza Jr.","0.04%",19
155,778528865,"amack19 (9/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Mike Zunino","0.04%",0
155,778528868,"amack19 (10/10)",0,132.4,"P Jon Lester 2B Ian Kinsler C Alex Avila OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw",NA,"Kevan Smith","0.04%",3
165,778682008,"bberyquiet",0,131.8,"2B Ian Kinsler OF Justin Upton 1B Justin Smoak C Alex Avila 3B Josh Harrison OF Eric Thames OF Marcell Ozuna P Jameson Taillon P Jimmy Nelson SS Orlando Arcia",NA,"Tommy Joseph","0.04%",0
166,778748513,"wrigley1976",0,131.65,"1B Albert Pujols OF José Bautista P Jon Lester C Alex Avila OF Eric Thames SS Jean Segura OF Marcell Ozuna 3B Kris Bryant P Michael Fulmer 2B Ian Happ",NA,"Jason Heyward","0.04%",7
167,778548897,"curry_burrito",0,131.4,"P Jon Lester 1B Miguel Cabrera OF Justin Upton SS Brandon Crawford C Alex Avila OF Eric Thames OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw",NA,"Jae-gyun Hwang","0.04%",2
168,778615080,"ziggym",0,130.15,"P Jon Lester OF Melky Cabrera P J.A. Happ OF Cameron Maybin C Alex Avila SS Jean Segura 1B José Abreu OF J.D. Martinez 2B Jonathan Schoop 3B Travis Shaw",NA,"Adam Rosales","0.04%",0
169,778537947,"Rickulous (1/2)",0,130.05,"C Russell Martin 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Josh Harrison OF Eric Thames 1B Justin Bour P Jameson Taillon SS Orlando Arcia P Michael Fulmer",NA,"Starling Marte","0.04%",0
169,778563600,"nanducandu (1/2)",0,130.05,"C Russell Martin 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Josh Harrison OF Eric Thames 1B Justin Bour P Jameson Taillon SS Orlando Arcia P Michael Fulmer",NA,"Matt Chapman","0.04%",3
169,778571865,"nanducandu (2/2)",0,130.05,"C Russell Martin 2B Jed Lowrie OF Justin Upton OF Khris Davis 3B Josh Harrison OF Eric Thames 1B Justin Bour P Jameson Taillon SS Orlando Arcia P Michael Fulmer",NA,"J.T. Realmuto","0.04%",0
172,778569779,"Praww15",0,129.9,"P Felix Hernandez 3B Chase Headley OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"Brandon Moss","0.04%",7
172,778621999,"forrestkoba (1/3)",0,129.9,"P Jon Lester 2B Jed Lowrie OF Justin Upton C Alex Avila OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter OF J.D. Martinez P Jameson Taillon 3B Travis Shaw",NA,"A.J. Ellis","0.04%",0
172,778622024,"forrestkoba (2/3)",0,129.9,"P Jon Lester 2B Jed Lowrie OF Justin Upton C Alex Avila OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter OF J.D. Martinez P Jameson Taillon 3B Travis Shaw",NA,"Mitch Haniger","0.04%",0
172,778622034,"forrestkoba (3/3)",0,129.9,"P Jon Lester 2B Jed Lowrie OF Justin Upton C Alex Avila OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter OF J.D. Martinez P Jameson Taillon 3B Travis Shaw",NA,"","",NA
176,778543242,"chewbaca005 (1/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778543279,"chewbaca005 (2/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778543286,"chewbaca005 (3/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778549025,"chewbaca005 (4/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778549030,"chewbaca005 (5/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778549034,"chewbaca005 (6/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778549103,"chewbaca005 (7/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
176,778549104,"chewbaca005 (8/8)",0,129.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Eric Thames OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson",NA,"","",NA
184,778567867,"mattgoody",0,129.3,"C Martín Maldonado OF Andrew McCutchen P Chris Archer OF Khris Davis 1B Yonder Alonso SS Jordy Mercer 2B Danny Espinosa OF Kole Calhoun 3B Miguel Sanó P Michael Fulmer",NA,"","",NA
185,778583769,"ghostspider74 (1/5)",0,129.15,"1B Albert Pujols P Jon Lester OF Seth Smith SS Troy Tulowitzki OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 2B Dee Gordon C Alex Avila OF Eric Thames",NA,"","",NA
185,778583771,"ghostspider74 (2/5)",0,129.15,"1B Albert Pujols P Jon Lester OF Seth Smith SS Troy Tulowitzki OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 2B Dee Gordon C Alex Avila OF Eric Thames",NA,"","",NA
185,778595078,"ghostspider74 (3/5)",0,129.15,"1B Albert Pujols P Jon Lester OF Seth Smith SS Troy Tulowitzki OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 2B Dee Gordon C Alex Avila OF Eric Thames",NA,"","",NA
185,778595097,"ghostspider74 (4/5)",0,129.15,"1B Albert Pujols P Jon Lester OF Seth Smith SS Troy Tulowitzki OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 2B Dee Gordon C Alex Avila OF Eric Thames",NA,"","",NA
185,778595108,"ghostspider74 (5/5)",0,129.15,"1B Albert Pujols P Jon Lester OF Seth Smith SS Troy Tulowitzki OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 2B Dee Gordon C Alex Avila OF Eric Thames",NA,"","",NA
190,778556459,"MattyExcellence (1/2)",0,129.05,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF J.D. Martinez OF Kole Calhoun P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Michael Fulmer",NA,"","",NA
190,778559519,"MattyExcellence (2/2)",0,129.05,"1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF J.D. Martinez OF Kole Calhoun P Jameson Taillon 3B Travis Shaw SS Orlando Arcia P Michael Fulmer",NA,"","",NA
192,778669512,"99FoolsandProphets99 (2/3)",0,128.9,"P Jon Lester 1B Miguel Cabrera 3B Josh Donaldson SS Brandon Crawford 2B Dee Gordon OF Eric Thames OF Marcell Ozuna P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
192,778718765,"cmalas",0,128.9,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Justin Upton OF Khris Davis C Stephen Vogt 1B Alex Avila SS Eduardo Escobar P Jameson Taillon 3B Travis Shaw",NA,"","",NA
194,778654174,"HavanaHaywire",0,128.8,"1B Albert Pujols 3B Chase Headley C Wilson Ramos OF Giancarlo Stanton SS Jean Segura OF J.D. Martinez P Jameson Taillon P Jimmy Nelson OF Aaron Judge 2B Ian Happ",NA,"","",NA
195,778735864,"Kevinccp (1/8)",0,128.55,"SS Troy Tulowitzki OF Tommy Pham 3B Josh Donaldson OF Giancarlo Stanton 1B Alex Avila OF Eric Thames 2B Greg Garcia P Jimmy Nelson C Gary Sánchez P Michael Fulmer",NA,"","",NA
