"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,747452793,"Szentiger",0,168.1,"P Jacob deGrom OF Bryce Harper SS Corey Seager OF Brett Gardner 3B Justin Turner C Yasmani Grandal OF Aaron Hicks 1B Wilmer Flores 2B Jed Lowrie P Trevor Cahill",NA,"J.J. Hardy","0.70%",7
99,747650649,"ThisIsJRock (1/5)",0,166.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks P Trevor Cahill",NA,"Buster Posey","0.67%",19
99,747650676,"ThisIsJRock (2/5)",0,166.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks P Trevor Cahill",NA,"Starlin Castro","0.65%",5
99,747659921,"ThisIsJRock (3/5)",0,166.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks P Trevor Cahill",NA,"Christian Yelich","0.63%",8
99,747659936,"ThisIsJRock (4/5)",0,166.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks P Trevor Cahill",NA,"Corey Dickerson","0.63%",15
99,747659941,"ThisIsJRock (5/5)",0,166.1,"P Jacob deGrom C Gary Sánchez 1B Matt Holliday OF Brett Gardner SS Didi Gregorius 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot OF Aaron Hicks P Trevor Cahill",NA,"Matt Carpenter","0.59%",18
104,747475697,"mudd2191",0,165.65,"P Nate Karns 3B Manny Machado C Gary Sánchez 1B Ryan Zimmerman SS Corey Seager OF Giancarlo Stanton OF Matt Holliday OF Brett Gardner 2B Jed Lowrie P Trevor Cahill",NA,"Adam Lind","0.59%",3
104,747560286,"LuckyDog65",0,165.65,"P Nate Karns OF Bryce Harper 2B Daniel Murphy C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Brett Gardner 3B Justin Turner OF Aaron Hicks P Trevor Cahill",NA,"Adeiny Hechavarria","0.50%",0
106,747391367,"curry_burrito",0,165.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager 1B Carlos Santana 3B Justin Turner OF Aaron Hicks OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"Jordy Mercer","0.48%",5
107,747736786,"andyv718 (1/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Manuel Margot","0.48%",8
107,747736787,"andyv718 (2/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Steve Pearce","0.48%",0
107,747736788,"andyv718 (3/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jason Kipnis","0.48%",0
107,747736789,"andyv718 (4/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Yasiel Puig","0.44%",17
107,747736790,"andyv718 (5/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Marcus Stroman","0.44%",14.7
107,747736791,"andyv718 (6/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Nick Martínez","0.41%",8.1
107,747736792,"andyv718 (7/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Lorenzo Cain","0.41%",17
107,747736793,"andyv718 (8/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Cory Spangenberg","0.39%",14
107,747736794,"andyv718 (9/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Whit Merrifield","0.39%",6
107,747736795,"andyv718 (10/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Albert Pujols","0.35%",6
107,747736796,"andyv718 (11/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Francisco Cervelli","0.35%",5
107,747736797,"andyv718 (12/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Matt Moore","0.33%",10.6
107,747736798,"andyv718 (13/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Joey Gallo","0.33%",0
107,747736799,"andyv718 (14/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jonathan Lucroy","0.33%",0
107,747736800,"andyv718 (15/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"José Reyes","0.33%",2
107,747736801,"andyv718 (16/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Javier Báez","0.30%",0
107,747736802,"andyv718 (17/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Carlos Gómez","0.30%",7
107,747736803,"andyv718 (18/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Logan Morrison","0.30%",0
107,747736804,"andyv718 (19/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Adam Rosales","0.28%",5
107,747736805,"andyv718 (20/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Yunel Escobar","0.24%",5
107,747736806,"andyv718 (21/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jaff Decker","0.24%",0
107,747736807,"andyv718 (22/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Trevor Story","0.20%",0
107,747736808,"andyv718 (23/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jonathan Schoop","0.20%",7
107,747736809,"andyv718 (24/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Andrelton Simmons","0.17%",2
107,747736810,"andyv718 (25/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Antonio Senzatela","0.17%",0
107,747736811,"andyv718 (26/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Trea Turner","0.17%",0
107,747736812,"andyv718 (27/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Hunter Renfroe","0.17%",0
107,747736813,"andyv718 (28/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Derek Norris","0.15%",2
107,747736814,"andyv718 (29/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Juan Lagares","0.15%",6
107,747736815,"andyv718 (30/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Tucker Barnhart","0.15%",8
107,747736816,"andyv718 (31/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Jorge Soler","0.13%",0
107,747736817,"andyv718 (32/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Alcides Escobar","0.13%",10
107,747736818,"andyv718 (33/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Shin-soo Choo","0.13%",21
107,747736819,"andyv718 (34/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Gregory Polanco","0.11%",3
107,747736820,"andyv718 (35/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Colby Rasmus","0.11%",22
107,747736821,"andyv718 (36/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"José Osuna","0.11%",5
107,747736822,"andyv718 (37/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Magneuris Sierra","0.11%",10
107,747736823,"andyv718 (38/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Brandon Belt","0.11%",4
107,747736824,"andyv718 (39/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Ronald Torreyes","0.11%",10
107,747736825,"andyv718 (40/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Ricky Nolasco","0.11%",28.75
107,747736826,"andyv718 (41/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Steven Souza Jr.","0.09%",0
107,747736827,"andyv718 (42/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"José Peraza","0.09%",0
107,747736828,"andyv718 (43/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Martín Maldonado","0.09%",0
107,747736829,"andyv718 (44/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Kevin Gausman","0.09%",28.15
107,747736830,"andyv718 (45/45)",0,164.75,"P Jacob deGrom P Alex Wood OF Bryce Harper SS Corey Seager OF Brett Gardner 1B Cody Bellinger 3B Justin Turner C Yadier Molina OF Andrew Toles 2B Jed Lowrie",NA,"Luis Valbuena","0.09%",19
152,747734865,"razer091",0,163.25,"P Masahiro Tanaka P Trevor Bauer OF Bryce Harper SS Francisco Lindor 3B Anthony Rendon OF Matt Holliday C Buster Posey 2B Kolten Wong 1B Eric Hosmer OF Colby Rasmus",NA,"Adam Conley","0.09%",-7.75
153,747522830,"ElwoodB (2/4)",0,162.1,"P Jacob deGrom OF Bryce Harper C Gary Sánchez SS Corey Seager OF Joc Pederson 1B Cody Bellinger 3B Justin Turner OF Andrew Toles 2B Jed Lowrie P Trevor Cahill",NA,"Eduardo Núñez","0.09%",0
153,747530680,"Vincent_d_3 (1/5)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Joe Panik","0.09%",6
153,747539610,"Vincent_d_3 (2/5)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Christian Arroyo","0.09%",0
153,747539763,"Vincent_d_3 (3/5)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Cliff Pennington","0.09%",2
153,747539769,"Vincent_d_3 (4/5)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Drew Butera","0.09%",19
153,747539772,"Vincent_d_3 (5/5)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Brandon McCarthy","0.07%",0
153,747609877,"theoddsmaker",0,162.1,"P Jacob deGrom C Gary Sánchez 1B Joey Votto SS Corey Seager OF Khris Davis OF Joc Pederson 3B Justin Turner 2B Chris Taylor OF Andrew Toles P Trevor Cahill",NA,"Kole Calhoun","0.07%",3
153,747655150,"ballinrees82 (1/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Tommy La Stella","0.07%",0
153,747655182,"ballinrees82 (2/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Mike Napoli","0.07%",0
153,747655199,"ballinrees82 (3/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Kevin Kiermaier","0.07%",5
153,747655221,"ballinrees82 (4/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Albert Almora Jr.","0.07%",0
153,747655235,"ballinrees82 (5/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Roberto Pérez","0.07%",4
153,747655253,"ballinrees82 (6/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Russell Martin","0.07%",0
153,747655284,"ballinrees82 (7/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Gorkys Hernández","0.07%",2
153,747655309,"ballinrees82 (8/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Eric Hosmer","0.07%",25
153,747655318,"ballinrees82 (9/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Ryan Goins","0.04%",18
153,747655570,"ballinrees82 (10/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Caleb Joseph","0.04%",14
153,747655581,"ballinrees82 (11/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Ian Desmond","0.04%",0
153,747655589,"ballinrees82 (12/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Cameron Maybin","0.04%",0
153,747655610,"ballinrees82 (13/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Lonnie Chisenhall","0.04%",3
153,747655627,"ballinrees82 (14/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Justin Smoak","0.04%",9
153,747655662,"ballinrees82 (15/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Gerardo Parra","0.04%",0
153,747655673,"ballinrees82 (16/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Alex Gordon","0.04%",11
153,747655709,"ballinrees82 (17/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Robinson Chirinos","0.02%",0
153,747655717,"ballinrees82 (18/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Delino DeShields","0.02%",0
153,747655725,"ballinrees82 (19/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Chris Davis","0.02%",4
153,747655734,"ballinrees82 (20/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Trevor Plouffe","0.02%",19
153,747655755,"ballinrees82 (21/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Addison Russell","0.02%",0
153,747655763,"ballinrees82 (22/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Trevor Williams","0.02%",-6.05
153,747664522,"ballinrees82 (23/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Ben Revere","0.02%",18
153,747664545,"ballinrees82 (24/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Rajai Davis","0.02%",0
153,747664552,"ballinrees82 (25/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Abraham Almonte","0.02%",0
153,747664570,"ballinrees82 (26/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Mike Trout","0.02%",0
153,747664626,"ballinrees82 (27/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Chad Pinder","0.02%",0
153,747664677,"ballinrees82 (28/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Michael A. Taylor","0.02%",7
153,747664692,"ballinrees82 (29/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Rookie Davis","0.02%",3.75
153,747664702,"ballinrees82 (30/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Yoenis Céspedes","0.02%",0
153,747664727,"ballinrees82 (31/45)",0,162.1,"P Jacob deGrom OF Bryce Harper 1B Ryan Zimmerman OF Matt Holliday OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Wilmer Difo 2B Jed Lowrie P Trevor Cahill",NA,"Chris Coghlan","0.02%",0
