"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,759471595,"gfay63 (15/15)",0,100.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
103,759764255,"GirthBrooks02 (2/2)",0,100.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
106,759769606,"eastcoastgamer71",0,99.85,"P Adam Wainwright C Yadier Molina 2B Aaron Hill OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Kyle Freeland",NA,"","",NA
107,759766241,"dmsnacks",0,99.35,"OF Denard Span 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
107,759774325,"breezin81 (3/4)",0,99.35,"2B Brandon Phillips OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon OF Ender Inciarte SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
109,759772142,"ballsdeep0377 (9/9)",0,98.85,"P Adam Wainwright OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Ender Inciarte 2B Joe Panik P Kyle Freeland SS Dansby Swanson",NA,"","",NA
110,759517458,"solo_mon",0,98.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
110,759518578,"bestgames (8/15)",0,98.55,"2B Brandon Phillips P Adam Wainwright 3B Jhonny Peralta OF Dexter Fowler C Tyler Flowers OF Tommy Pham 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
112,759581917,"johndenver80 (2/2)",0,98.35,"OF Denard Span OF Ian Desmond C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
112,759763621,"studnation23 (1/2)",0,98.35,"OF Carlos González 1B Ian Desmond C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
114,759704972,"MICHAELRUNNING (3/3)",0,98.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
115,759647378,"Ichingow",0,98.05,"1B Ian Desmond OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
116,759745680,"thoroughnut (3/15)",0,97.55,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
116,759745692,"thoroughnut (5/15)",0,97.55,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
116,759771951,"georgiee81 (2/2)",0,97.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
119,759518585,"bestgames (15/15)",0,97.35,"OF Aaron Hill OF Carlos González 1B Ian Desmond C Nick Hundley OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
119,759599799,"GirthBrooks02 (1/2)",0,97.35,"2B Aaron Hill OF Ian Desmond OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
119,759666479,"ninobrownh20 (1/5)",0,97.35,"2B Brandon Phillips OF Denard Span C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko P Kyle Freeland P Ty Blach",NA,"","",NA
122,759779550,"swindy",0,96.85,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
123,759723513,"Nucky_T (5/12)",0,96.35,"OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
123,759723524,"Nucky_T (11/12)",0,96.35,"OF Ian Desmond 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
123,759725022,"stro32",0,96.35,"2B Aaron Hill 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Kyle Freeland P Ty Blach",NA,"","",NA
126,759642466,"JDriskill",0,96.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
127,759714181,"hcomet",0,96.05,"2B Brandon Phillips C Yadier Molina 1B Mark Reynolds OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
128,759434583,"DMax (1/3)",0,95.85,"P Adam Wainwright OF Matt Kemp 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
128,759445443,"zsavior (4/15)",0,95.85,"P Adam Wainwright OF Denard Span OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte 2B Joe Panik P Kyle Freeland",NA,"","",NA
128,759775537,"dreadhead601 (2/2)",0,95.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
128,759775605,"maddenkingbb (2/2)",0,95.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
132,759370368,"ELOFan1977 (4/5)",0,95.55,"2B Brandon Phillips P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
132,759762654,"blance4",0,95.55,"2B Brandon Phillips P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
134,759769575,"TheFIRM79",0,95.35,"2B Brandon Phillips OF Matt Kemp OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
135,759425862,"0000__available",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
135,759438808,"nugfin (2/2)",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
135,759766273,"davebla (1/2)",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
135,759766382,"davebla (2/2)",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
135,759767069,"morehouse53",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach",NA,"","",NA
135,759774212,"levei446 (1/2)",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
135,759774220,"levei446 (2/2)",0,95.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
142,759478921,"Triangular (4/6)",0,94.85,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
142,759764946,"mcpeter08",0,94.85,"P Adam Wainwright OF Matt Kemp OF Carlos González OF Dexter Fowler C Tyler Flowers 1B Brandon Belt 2B Kolten Wong 3B Nolan Arenado P Kyle Freeland SS Dansby Swanson",NA,"","",NA
144,759361193,"Beaver607",0,94.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
144,759685624,"yodayody",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
144,759694008,"Ryhnn",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham 3B Nolan Arenado OF Ender Inciarte P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
144,759764337,"GonzotheBoss (1/4)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Nick Markakis OF Dexter Fowler OF Tommy Pham 1B Matt Adams 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
144,759765491,"kyley5 (1/2)",0,94.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Carlos González 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
149,759454258,"jboy619 (1/3)",0,94.35,"OF Nick Markakis C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
149,759666576,"ninobrownh20 (4/5)",0,94.35,"2B Aaron Hill OF Carlos González 1B Mark Reynolds 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Kyle Freeland P Ty Blach",NA,"","",NA
149,759763186,"GoErnie",0,94.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
149,759770768,"seminoledoc",0,94.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
153,759613549,"ciscoal (1/2)",0,94.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
154,759673316,"kurtisbedard (1/2)",0,93.85,"2B Brandon Phillips P Adam Wainwright OF Denard Span 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt SS Brandon Crawford OF Matt Adams OF Ender Inciarte P Kyle Freeland",NA,"","",NA
155,759455229,"miduar",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
155,759483753,"matthewwarren185",0,93.55,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
155,759589860,"Violet21",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
155,759652867,"dont-buy-leace (2/3)",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
155,759747352,"Maddog45 (1/2)",0,93.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
155,759773641,"fat50",0,93.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz SS Trevor Story",NA,"","",NA
161,759737405,"Jal516 (1/4)",0,93.35,"OF Carlos González 1B Ian Desmond C Nick Hundley OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik P Kyle Freeland P Ty Blach",NA,"","",NA
161,759764990,"cjgazerro (2/2)",0,93.35,"OF Carlos González 1B Ian Desmond C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
163,759592272,"Hinobrown (1/3)",0,93.05,"2B Brandon Phillips C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
164,759346769,"jojoballz",0,92.85,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Carlos González 1B Brandon Belt 3B Nolan Arenado OF Ender Inciarte 2B Joe Panik P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
165,759692136,"harlee9",0,92.55,"P Adam Wainwright OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz",NA,"","",NA
165,759762464,"EC412 (1/5)",0,92.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Tommy Pham 1B Matt Carpenter OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
167,759655913,"danbutakov26 (2/6)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
167,759662580,"rsrunningrebels (2/12)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
167,759693891,"tamsuKi (2/3)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759737109,"mbolt1 (13/15)",0,92.35,"OF Denard Span OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
167,759758035,"jimmdogg14 (2/11)",0,92.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
167,759765708,"rsrunningrebels (3/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759765717,"rsrunningrebels (4/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759766222,"rsrunningrebels (5/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759767803,"SteelSparrow",0,92.35,"1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
167,759772502,"rsrunningrebels (6/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759772508,"rsrunningrebels (7/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759772514,"rsrunningrebels (8/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759775558,"rsrunningrebels (9/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759775565,"rsrunningrebels (10/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759775570,"rsrunningrebels (11/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
167,759778774,"rsrunningrebels (12/12)",0,92.35,"OF Denard Span OF Carlos González 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
183,759764529,"paydirtkillaz (2/5)",0,92.2,"P Adam Wainwright OF Nick Markakis 1B Mark Reynolds C Nick Hundley OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado OF Matt Adams SS Trevor Story P Ty Blach",NA,"","",NA
183,759779173,"dziegler894",0,92.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
185,759578924,"draftman33",0,92.05,"C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
185,759779502,"Gashouse3501",0,92.05,"C Yadier Molina 1B Ian Desmond OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
185,759767325,"gigrantes",0,92.05,"OF Carlos González OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
185,759770022,"Rycol19 (1/3)",0,92.05,"OF Carlos González OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach",NA,"","",NA
189,759684675,"Tmoney0808",0,91.85,"2B Brandon Phillips P Adam Wainwright OF Dexter Fowler 3B Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk SS Trevor Story P Kyle Freeland",NA,"","",NA
189,759694424,"jonchmbrs (3/4)",0,91.85,"2B Brandon Phillips P Adam Wainwright OF Carlos González OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Kyle Freeland",NA,"","",NA
189,759772958,"alvino223 (2/6)",0,91.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Tyler Flowers OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Kyle Freeland",NA,"","",NA
192,759335763,"CZYX (6/15)",0,91.55,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado P Mike Foltynewicz 2B Joe Panik SS Aledmys Díaz",NA,"","",NA
192,759668363,"Bimpies35",0,91.55,"P Adam Wainwright 2B Aaron Hill OF Carlos González 1B Ian Desmond OF Dexter Fowler C Nick Hundley OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
192,759746213,"pepdaone (1/15)",0,91.55,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
192,759752983,"pepdaone (6/15)",0,91.55,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Dansby Swanson",NA,"","",NA
196,759591495,"krismorris223 (4/4)",0,91.35,"2B Brandon Phillips 1B Ian Desmond OF Dexter Fowler C Tyler Flowers OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
196,759759778,"DaBraves88 (2/3)",0,91.35,"OF Carlos González OF Ian Desmond C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
196,759772360,"KGarland8 (2/2)",0,91.35,"OF Carlos González 1B Mark Reynolds C Nick Hundley OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
199,759669574,"Mamasboys38 (2/2)",0,91.2,"2B Brandon Phillips P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler C Tyler Flowers OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
199,759763886,"Queentela (3/7)",0,91.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Ian Desmond OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach SS Aledmys Díaz",NA,"","",NA
201,759575251,"clippers11",0,91.05,"C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
201,759764693,"xxcaretakerxx (1/2)",0,91.05,"2B Brandon Phillips C Yadier Molina OF Carlos González 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
203,759517000,"RaiderHater (1/2)",0,90.55,"2B Brandon Phillips P Adam Wainwright OF Carlos González 1B Ian Desmond OF Dexter Fowler OF Tommy Pham C Buster Posey 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
203,759585877,"joseymaru (2/4)",0,90.55,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp C Tyler Flowers OF Tommy Pham 1B Matt Adams OF Ender Inciarte 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
