"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,782938184,"bcalicore (2/150)",0,169.8,"SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward C Travis d'Arnaud P Corey Kluber 1B Anthony Rizzo 3B Kris Bryant P Luis Castillo OF Albert Almora Jr.",NA,"Travis d'Arnaud","3.21%",5
99,782938196,"bcalicore (14/150)",0,169.8,"SS Stephen Drew P Max Scherzer P Corey Kluber OF Jabari Blash 3B Anthony Rendon 1B Wil Myers OF Brian Goodwin C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje",NA,"T.J. Rivera","3.11%",13
99,783037368,"LushyLeanPocket (1/2)",0,169.8,"OF Matt Kemp 1B Chris Davis P Corey Kluber 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes P Luis Castillo SS Addison Russell OF Cody Bellinger",NA,"Jason Heyward","3.10%",23
99,783037403,"LushyLeanPocket (2/2)",0,169.8,"OF Matt Kemp 1B Chris Davis P Corey Kluber 2B Brian Dozier C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes P Luis Castillo SS Addison Russell OF Cody Bellinger",NA,"Chris Davis","3.08%",2
105,782895682,"niftymatt (1/2)",0,169.75,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez P Max Scherzer 3B David Freese OF Khris Davis 1B Paul Goldschmidt C Cameron Rupp SS Trevor Story OF Cody Bellinger",NA,"José Abreu","3.05%",4
105,783082109,"Jv5k (8/8)",0,169.75,"C Kurt Suzuki 1B Logan Morrison P Danny Duffy OF Mike Trout 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Jimmy Nelson SS Dansby Swanson OF Cody Bellinger",NA,"Yasmani Grandal","3.04%",18
107,783000564,"JDUB1010 (2/150)",0,169.7,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 3B Luis Valbuena P Max Scherzer 1B Eric Thames C Willson Contreras P Mike Foltynewicz SS Orlando Arcia OF Cody Bellinger",NA,"Mike Foltynewicz","3.03%",11.4
108,782937814,"fallfromgrace (104/150)",0,169.65,"OF Matt Kemp P Madison Bumgarner 1B Lucas Duda P Corey Kluber OF Shane Peterson C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"Yadier Molina","3.02%",0
109,783110253,"Zod38",0,169.55,"2B Brandon Phillips P Felix Hernandez OF Jay Bruce 3B Justin Turner C Caleb Joseph OF José Pirela SS Trevor Story P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"Melky Cabrera","2.97%",27
110,783121847,"cheeseisgood (4/11)",0,169.5,"2B Brandon Phillips OF Matt Kemp 1B Logan Morrison P Corey Kluber C Chris Herrmann 3B Kyle Seager OF Corey Dickerson P Jimmy Nelson OF Mallex Smith SS Dansby Swanson",NA,"Shane Peterson","2.94%",13
110,783144556,"mray6288 (75/101)",0,169.5,"3B Evan Longoria OF Jason Heyward P Corey Kluber 1B Anthony Rizzo OF Corey Dickerson C Willson Contreras P Jimmy Nelson OF Manuel Margot SS Addison Russell 2B Carlos Asuaje",NA,"Jabari Blash","2.93%",21
112,783044660,"thortynumber22 (2/2)",0,169.3,"2B Robinson Canó OF Matt Kemp P Jake Arrieta P Corey Kluber 3B Kyle Seager C Willson Contreras OF Ben Gamel OF Mallex Smith SS Addison Russell 1B Cody Bellinger",NA,"Paul DeJong","2.87%",0
112,783109919,"jmseveridt",0,169.3,"2B Robinson Canó 1B Logan Morrison C Yasmani Grandal 3B Kyle Seager OF Corey Dickerson P Jimmy Nelson OF Mallex Smith P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Adam Frazier","2.82%",5
114,782889938,"youdacao (116/150)",0,169.25,"OF Matt Kemp OF Lorenzo Cain P Danny Duffy P Corey Kluber 1B Anthony Rizzo OF Jabari Blash C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"Joey Votto","2.82%",2
114,783082240,"Manwiththegoldengun",0,169.25,"P Felix Hernandez OF Ryan Braun 2B Daniel Murphy P Jake Arrieta 1B Anthony Rizzo 3B Anthony Rendon OF A.J. Pollock OF Marcell Ozuna C Willson Contreras SS Javier Báez",NA,"Joc Pederson","2.78%",12
116,782907269,"dacoltz (4/101)",0,169.1,"P Max Scherzer OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 3B Nolan Arenado C Willson Contreras OF Raimel Tapia 2B Javier Báez SS Trevor Story OF Albert Almora Jr.",NA,"Brian Goodwin","2.77%",11
116,783144559,"mray6288 (78/101)",0,169.1,"OF Ryan Braun OF Jason Heyward OF Jabari Blash 1B Wil Myers C Willson Contreras P Jimmy Nelson 3B Travis Shaw 2B Javier Báez P Alex Wood SS Addison Russell",NA,"Jorge Bonifacio","2.77%",3
118,783078357,"overundersports (2/2)",0,169.05,"2B Brandon Phillips P Cole Hamels SS Elvis Andrus P Jake Arrieta 1B Eric Thames OF Hernán Pérez C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Cody Bellinger",NA,"Manny Machado","2.76%",5
119,783063111,"jedibeefcake",0,168.95,"2B Brandon Phillips OF Matt Kemp 1B Lucas Duda P Corey Kluber P Lance Lynn OF Eric Thames C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"Mitch Haniger","2.76%",0
120,782860979,"msteenstra (8/20)",0,168.85,"OF Melky Cabrera 1B Danny Valencia C Stephen Vogt P Danny Duffy 3B Anthony Rendon OF Brian Goodwin OF Mitch Haniger P Alex Wood 2B Chris Taylor SS Addison Russell",NA,"Lance Lynn","2.74%",19.45
121,782869890,"anilprao88 (103/150)",0,168.8,"1B Albert Pujols 3B Luis Valbuena P Max Scherzer P Corey Kluber C Jesús Sucre OF Shane Peterson OF Corey Dickerson 2B Jonathan Villar SS Adeiny Hechavarria OF Kole Calhoun",NA,"José Reyes","2.74%",22
121,783036492,"cthrilla9 (2/3)",0,168.8,"C Carlos Ruiz 1B Ryan Zimmerman 2B Daniel Murphy P Jake Arrieta 3B Kyle Seager OF Bryce Harper P Jimmy Nelson OF Joc Pederson SS Addison Russell OF Cody Bellinger",NA,"Johan Camargo","2.72%",8
123,783063846,"jsmchu01 (1/2)",0,168.75,"OF Carlos Beltrán OF Jay Bruce OF Tommy Pham C Matt Wieters P Corey Kluber 3B Anthony Rendon 2B DJ LeMahieu P Joe Musgrove 1B Cody Bellinger SS Paul DeJong",NA,"Danny Valencia","2.71%",2
123,783071822,"centaur83 (2/3)",0,168.75,"OF Matt Kemp P Danny Duffy C Yasmani Grandal 2B Jonathan Villar P Jimmy Nelson OF Joc Pederson 3B Travis Shaw OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"Giancarlo Stanton","2.67%",2
125,782982141,"hailskinz1 (3/7)",0,168.65,"OF Matt Kemp 3B Luis Valbuena P Madison Bumgarner P Corey Kluber C Chris Herrmann OF Avisaíl García 2B Jonathan Villar SS Javier Báez OF Yoenis Céspedes 1B Cody Bellinger",NA,"Martín Maldonado","2.66%",0
126,782889953,"youdacao (131/150)",0,168.6,"OF Nelson Cruz OF Matt Kemp OF Jason Heyward P Corey Kluber 1B Anthony Rizzo P J.C. Ramírez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"Josh Bell","2.65%",3
126,782937833,"fallfromgrace (123/150)",0,168.6,"P Corey Kluber 1B Anthony Rizzo P J.C. Ramírez OF Eric Thames OF Mike Trout 3B Kyle Seager C Willson Contreras 2B Javier Báez OF Albert Almora Jr. SS Addison Russell",NA,"Hernán Pérez","2.62%",14
126,782943699,"Krayton33",0,168.6,"OF Matt Kemp 3B Luis Valbuena P Max Scherzer OF Jabari Blash 2B José Altuve C Willson Contreras OF George Springer P Luis Castillo SS Carlos Correa 1B Yuli Gurriel",NA,"Tyler Chatwood","2.61%",-9.65
129,782999798,"was17 (1/2)",0,168.35,"3B José Reyes 2B Robinson Canó OF Nelson Cruz P Alex Cobb 1B Lucas Duda P Corey Kluber OF Avisaíl García C Kevan Smith SS Addison Russell OF Cody Bellinger",NA,"Odúbel Herrera","2.55%",19
130,782941685,"walkoff9 (1/2)",0,168.25,"P Cole Hamels OF Matt Kemp 1B Logan Morrison C Yasmani Grandal OF Corey Dickerson P Jimmy Nelson 2B Brad Miller 3B Johan Camargo SS Corey Seager OF Cody Bellinger",NA,"Andrew McCutchen","2.54%",3
130,782980175,"Jasonle812 (4/5)",0,168.25,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz P Jake Arrieta P Lance Lynn SS Jean Segura 3B Kyle Seager C Willson Contreras OF Bryce Harper OF Cody Bellinger",NA,"Gerardo Parra","2.46%",2
132,783030880,"msteenstra (15/20)",0,168.2,"OF Melky Cabrera 1B Ryan Zimmerman OF Ryan Braun 2B Daniel Murphy P Danny Duffy 3B Anthony Rendon C Yan Gomes P Jameson Taillon SS Corey Seager OF Cody Bellinger",NA,"Raimel Tapia","2.42%",9
133,783000646,"JDUB1010 (84/150)",0,168.15,"C Kurt Suzuki OF Lorenzo Cain P Max Scherzer P Alex Cobb 1B Eric Thames OF Avisaíl García 3B Kyle Seager 2B Jonathan Villar SS Addison Russell OF Cody Bellinger",NA,"Nolan Arenado","2.41%",10
134,782938243,"bcalicore (61/150)",0,168.1,"OF Ryan Raburn 2B Daniel Murphy 1B Anthony Rizzo P J.C. Ramírez 3B Anthony Rendon OF Brian Goodwin C Willson Contreras OF Bryce Harper P Jimmy Nelson SS Paul DeJong",NA,"Anthony Rendon","2.33%",43
135,783113121,"5wideRally (1/4)",0,168.05,"2B Brandon Phillips SS Alcides Escobar 3B Evan Longoria P Max Scherzer P Danny Duffy C Caleb Joseph 1B Wil Myers OF Ender Inciarte OF George Springer OF Cody Bellinger",NA,"Maikel Franco","2.33%",0
136,782954400,"CarlosDanger911 (1/2)",0,168,"3B Justin Turner OF Jason Heyward P Corey Kluber P Jhoulys Chacin 1B José Abreu OF Avisaíl García C Willson Contreras 2B Javier Báez SS Addison Russell OF Cody Bellinger",NA,"Edwin Encarnacion","2.33%",20
137,782839102,"madoublet98",0,167.8,"OF Matt Kemp P Max Scherzer P Corey Kluber OF Jabari Blash 3B Kyle Seager 1B Luke Voit 2B Jonathan Villar C Willson Contreras OF Manuel Margot SS Addison Russell",NA,"Tyler Saladino","2.28%",0
137,782847136,"stevengoo33",0,167.8,"2B Robinson Canó OF Matt Kemp P Corey Kluber 1B Eric Thames C Willson Contreras 3B Travis Shaw OF Yoenis Céspedes P Luis Castillo SS Addison Russell OF Cody Bellinger",NA,"Adam Jones","2.20%",0
139,782824774,"Amadeo25 (2/4)",0,167.75,"OF Lorenzo Cain P Danny Duffy 2B Brian Dozier C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell 1B Cody Bellinger OF Ian Happ",NA,"Carlos Ruiz","2.17%",5
139,783126609,"cheeseisgood (5/11)",0,167.75,"1B Logan Morrison P Danny Duffy C Chris Herrmann 2B Brian Dozier OF Corey Dickerson 3B Miguel Sanó P Jimmy Nelson OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"Patrick Corbin","2.17%",15.05
141,782937819,"fallfromgrace (109/150)",0,167.6,"OF Jason Heyward P Corey Kluber 1B Anthony Rizzo P J.C. Ramírez OF Mike Trout 3B Kyle Seager C Willson Contreras OF Joc Pederson 2B Javier Báez SS Addison Russell",NA,"Brett Phillips","2.15%",0
141,783144547,"mray6288 (66/101)",0,167.6,"OF Jason Heyward P Corey Kluber OF Jabari Blash OF José Pirela 1B Wil Myers 3B Eugenio Suárez C Willson Contreras 2B Javier Báez P Alex Wood SS Addison Russell",NA,"Max Kepler","2.14%",8
143,783149517,"hwfloss (2/2)",0,167.5,"P Felix Hernandez 1B Anthony Rizzo OF Mike Trout P Patrick Corbin C Willson Contreras OF Joc Pederson 3B Kris Bryant 2B Chris Taylor SS Addison Russell OF Cody Bellinger",NA,"DJ LeMahieu","2.14%",8
144,783099001,"willyiii (2/3)",0,167.4,"2B Brandon Phillips OF Melky Cabrera SS Alcides Escobar P Max Scherzer 3B Anthony Rendon 1B Luke Voit C Tony Wolters P Alex Wood OF Michael Conforto OF Zack Granite",NA,"Yunel Escobar","2.13%",8
145,783048513,"rmccarthy1",0,167.25,"P Felix Hernandez P Jake Arrieta 1B Anthony Rizzo C Willson Contreras OF Joc Pederson 3B Kris Bryant OF Chris Taylor SS Addison Russell OF Cody Bellinger 2B Ian Happ",NA,"Alex Cobb","2.13%",21.85
146,783162759,"King27",0,167.15,"OF Jay Bruce 3B Evan Longoria P Max Scherzer P Alex Cobb C Matt Wieters 2B DJ LeMahieu 1B Luke Voit OF Joc Pederson SS Addison Russell OF Cody Bellinger",NA,"Wil Myers","2.12%",2
147,782969432,"boggslite (42/45)",0,167.1,"1B Logan Morrison 3B Evan Longoria P Max Scherzer OF Steven Souza Jr. P Jake Arrieta C Chris Herrmann OF Corey Dickerson 2B Jonathan Villar OF Mallex Smith SS Addison Russell",NA,"Ender Inciarte","2.09%",13
148,782889924,"youdacao (102/150)",0,167.05,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin P Max Scherzer P Danny Duffy OF Mike Trout 2B Brian Dozier C Willson Contreras OF Kole Calhoun SS Addison Russell",NA,"Brandon Drury","2.04%",3
149,783078366,"rpeddy",0,166.95,"1B Logan Morrison 3B Evan Longoria P Corey Kluber P Lance Lynn SS Brandon Crawford OF Corey Dickerson OF George Springer 2B Javier Báez C Kevan Smith OF Cody Bellinger",NA,"Brandon Belt","2.02%",4
150,782782428,"doubleAinHD",0,166.9,"OF Melky Cabrera SS Stephen Drew 1B Ryan Zimmerman OF David Peralta P Madison Bumgarner P Danny Duffy C Chris Herrmann 3B Anthony Rendon OF A.J. Pollock 2B Brian Dozier",NA,"Freddy Galvis","2.01%",2
151,783115619,"cubsin2016 (4/7)",0,166.8,"1B Logan Morrison 2B Daniel Murphy P Jake Arrieta OF A.J. Pollock 3B Kyle Seager C Willson Contreras P Jimmy Nelson OF Max Kepler SS Carlos Correa OF Albert Almora Jr.",NA,"Jonathan Schoop","1.97%",3
151,783168293,"dokcash (3/3)",0,166.8,"OF Matt Kemp 3B Luis Valbuena SS Stephen Drew P Max Scherzer 1B Lucas Duda P Corey Kluber OF Jabari Blash C Willson Contreras OF Kole Calhoun 2B Brandon Drury",NA,"Steven Souza Jr.","1.93%",16
153,782916095,"alkyderek (1/3)",0,166.75,"1B Logan Morrison P Danny Duffy C Salvador Perez OF Eric Thames OF Corey Dickerson 2B Jonathan Villar P Jimmy Nelson 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"Elvis Andrus","1.91%",0
153,782989856,"alkyderek (3/3)",0,166.75,"OF Matt Kemp 1B Logan Morrison P Danny Duffy OF Mike Trout 2B Jonathan Villar C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Dansby Swanson OF Cody Bellinger",NA,"Carlos Asuaje","1.91%",7
155,783000687,"JDUB1010 (125/150)",0,166.7,"2B Robinson Canó OF Matt Kemp SS Alcides Escobar 1B Luis Valbuena P Max Scherzer OF Eric Thames C Willson Contreras P Mike Foltynewicz 3B Kris Bryant OF Cody Bellinger",NA,"Andrelton Simmons","1.85%",0
156,783012899,"petrobus (1/2)",0,166.6,"2B Brandon Phillips 3B Yunel Escobar 1B José Martínez OF Jason Heyward P Corey Kluber SS Brandon Crawford OF Avisaíl García C Willson Contreras P Alex Wood OF Albert Almora Jr.",NA,"Albert Almora Jr.","1.81%",24
156,783066323,"Dinger1369 (1/3)",0,166.6,"OF Matt Kemp P Madison Bumgarner OF Corey Dickerson C Willson Contreras P Jameson Taillon 3B Kris Bryant OF Raimel Tapia 2B Chris Taylor SS Addison Russell 1B Cody Bellinger",NA,"Kevan Smith","1.81%",0
156,783144544,"mray6288 (63/101)",0,166.6,"1B Albert Pujols 2B Brandon Phillips OF Matt Kemp 3B Luis Valbuena P Corey Kluber OF Jabari Blash OF Mike Trout C Héctor Sánchez SS Andrelton Simmons P Alex Wood",NA,"Jonathan Lucroy","1.80%",3
159,783091214,"mzuck80",0,166.55,"1B Ryan Zimmerman 2B Daniel Murphy P Jake Arrieta OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura P José Ureña C Willson Contreras OF Bryce Harper OF Cody Bellinger",NA,"Jason Castro","1.78%",4
160,782983727,"ehafner (73/150)",0,166.5,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Corey Kluber 3B Logan Forsythe P Jimmy Nelson OF Chris Taylor SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"Cliff Pennington","1.70%",2
161,782937712,"fallfromgrace (2/150)",0,166.4,"OF Matt Kemp P Max Scherzer OF Jason Heyward P J.C. Ramírez OF Eric Thames 1B Paul Goldschmidt C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"Eduardo Núñez","1.69%",7
162,783028090,"tristan.hoh",0,166.3,"OF Matt Kemp 2B Daniel Murphy P Jake Arrieta 1B Lucas Duda P Corey Kluber OF Corey Dickerson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Adam Frazier",NA,"Adrián Béltre","1.64%",0
163,782889897,"youdacao (75/150)",0,166.25,"OF Lorenzo Cain P Danny Duffy P Corey Kluber C Yasmani Grandal OF Jabari Blash 3B Logan Forsythe 2B Jonathan Villar SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Erik González","1.61%",0
163,782889948,"youdacao (126/150)",0,166.25,"P Danny Duffy P Corey Kluber 1B Anthony Rizzo OF Jabari Blash OF Eric Thames C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Manuel Margot SS Addison Russell",NA,"Tommy Pham","1.60%",17
163,782983358,"Carcass199",0,166.25,"SS José Reyes P Cole Hamels OF Matt Kemp OF Khris Davis OF Jason Heyward 1B Anthony Rizzo C Willson Contreras 3B Jedd Gyorko P Jimmy Nelson 2B Ian Happ",NA,"Jarrod Dyson","1.54%",0
163,783000700,"JDUB1010 (138/150)",0,166.25,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado P Danny Duffy P Corey Kluber OF Eric Thames 1B Luke Voit C Willson Contreras SS Addison Russell OF Cody Bellinger",NA,"Mark Trumbo","1.54%",5
163,783121440,"Omnipoint (1/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Joe Mauer","1.50%",3
163,783121574,"Omnipoint (2/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"José Martínez","1.45%",2
163,783121575,"Omnipoint (3/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Martín Prado","1.44%",0
163,783121576,"Omnipoint (4/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Cameron Rupp","1.42%",9
163,783121577,"Omnipoint (5/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"José Pirela","1.42%",5
163,783121578,"Omnipoint (6/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Ty Kelly","1.40%",2
163,783121579,"Omnipoint (7/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Scooter Gennett","1.40%",22
163,783121580,"Omnipoint (8/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Nick Markakis","1.39%",5
163,783121581,"Omnipoint (9/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Denard Span","1.37%",5
163,783121582,"Omnipoint (10/30)",0,166.25,"2B Brandon Phillips C Martín Maldonado 1B Logan Morrison 3B Todd Frazier P Danny Duffy P Corey Kluber OF Shane Peterson OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"Logan Forsythe","1.30%",11
177,782879684,"phifa16",0,166.05,"2B Brandon Phillips OF Nelson Cruz 3B Stephen Drew 1B Logan Morrison P Max Scherzer P Danny Duffy C Willson Contreras OF Jorge Bonifacio SS Addison Russell OF Adam Frazier",NA,"Adeiny Hechavarria","1.28%",5
178,782946572,"dschert (6/12)",0,165.95,"SS Stephen Drew P Corey Kluber C Jason Castro P Lance Lynn 2B Brian Dozier OF Corey Dickerson OF Ender Inciarte 3B Miguel Sanó OF Max Kepler 1B Cody Bellinger",NA,"Mike Napoli","1.28%",8
178,783000629,"JDUB1010 (67/150)",0,165.95,"2B Brandon Phillips OF Nelson Cruz C Kurt Suzuki 3B Stephen Drew P Corey Kluber OF Eric Thames P Jameson Taillon OF Yoenis Céspedes SS Addison Russell 1B Cody Bellinger",NA,"Hunter Pence","1.26%",7
178,783090667,"53mike53 (1/2)",0,165.95,"2B Brandon Phillips OF Jon Jay OF Tommy Pham P Madison Bumgarner P Jake Arrieta 3B Freddie Freeman 1B Anthony Rizzo C Willson Contreras SS Addison Russell OF Cody Bellinger",NA,"Chris Iannetta","1.21%",6
181,783000688,"JDUB1010 (126/150)",0,165.9,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Alcides Escobar 3B Luis Valbuena P Corey Kluber OF Mike Trout C Willson Contreras P Mike Foltynewicz 1B Cody Bellinger",NA,"Paul Blackburn","1.13%",10.1
182,783085633,"Tigjack (2/5)",0,165.8,"3B Stephen Drew P Max Scherzer OF Jason Heyward 1B Lucas Duda P Corey Kluber OF Chris Herrmann OF Ty Kelly C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"Eric Hosmer","1.13%",0
182,783102402,"loveai (3/3)",0,165.8,"2B Brandon Phillips OF Matt Kemp 3B Stephen Drew P Max Scherzer OF Jason Heyward 1B Lucas Duda P Corey Kluber C Chris Herrmann SS Addison Russell OF Zack Granite",NA,"Wade Miley","1.12%",-3.3
182,783147976,"bdutton",0,165.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki 3B Stephen Drew P Max Scherzer P Corey Kluber 1B Luke Voit OF Albert Almora Jr. SS Addison Russell",NA,"David Freese","1.10%",3
185,783006664,"tnation (1/6)",0,165.75,"3B Stephen Drew P Danny Duffy OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Corey Dickerson C Willson Contreras P Jimmy Nelson 2B Brandon Drury OF Cody Bellinger",NA,"Matt Carpenter","1.10%",15
186,783074273,"Shoemaker1211",0,165.6,"2B Brandon Phillips OF Matt Kemp 1B Logan Morrison P Max Scherzer OF Kole Calhoun C Tony Wolters 3B Kris Bryant P Luis Castillo SS Corey Seager OF Cody Bellinger",NA,"Mike Moustakas","1.08%",0
187,782987061,"katroku (1/5)",0,165.5,"2B Brandon Phillips C Kurt Suzuki OF Lorenzo Cain 1B Lucas Duda P Corey Kluber 3B Kyle Seager OF Corey Dickerson P Jimmy Nelson OF Ben Gamel SS Addison Russell",NA,"Zack Cozart","1.08%",4
187,783144570,"mray6288 (89/101)",0,165.5,"OF Matt Kemp P Corey Kluber 1B Anthony Rizzo OF Jabari Blash OF José Pirela C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje",NA,"Adam Duvall","1.08%",9
189,783153840,"fonzgregory (2/2)",0,165.3,"2B Brandon Phillips OF Matt Kemp P Jake Arrieta P Corey Kluber 1B Anthony Rizzo C Willson Contreras OF Eddie Rosario 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"Khris Davis","1.08%",19
