"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
82,827138600,"TEE_T1ME (25/25)",0,181.62,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"Sammy Watkins","1.20%",5
82,828345656,"irsports87 (1/2)",0,181.62,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"Mohamed Sanu","1.14%",13.5
82,828345659,"irsports87 (2/2)",0,181.62,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Kareem Hunt",NA,"Theo Riddick","1.09%",6.7
109,827747560,"isla2015 (1/4)",0,180.72,"DST Ravens  QB Aaron Rodgers TE Coby Fleener WR Keenan Allen WR J.J. Nelson WR Chris Hogan RB Ty Montgomery RB Ezekiel Elliott FLEX Kareem Hunt",NA,"Corey Coleman","1.09%",1.9
110,828673264,"monsterblitz83",0,177.78,"DST Redskins  QB Tom Brady WR DeSean Jackson TE Rob Gronkowski WR Chris Hogan RB Ty Montgomery RB Javorius Allen WR Jamison Crowder FLEX Kareem Hunt",NA,"Mark Ingram","1.09%",11.6
111,823484349,"smitty9119 (1/5)",0,177.48,"DST Falcons  QB Matt Ryan FLEX Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski WR Keenan Allen RB Devonta Freeman RB C.J. Anderson WR Cooper Kupp",NA,"Chris Conley","1.09%",9.5
111,823484350,"smitty9119 (2/5)",0,177.48,"DST Falcons  QB Matt Ryan FLEX Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski WR Keenan Allen RB Devonta Freeman RB C.J. Anderson WR Cooper Kupp",NA,"Panthers ","1.03%",10
111,823484351,"smitty9119 (3/5)",0,177.48,"DST Falcons  QB Matt Ryan FLEX Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski WR Keenan Allen RB Devonta Freeman RB C.J. Anderson WR Cooper Kupp",NA,"Jordan Reed","0.98%",10.8
111,823484352,"smitty9119 (4/5)",0,177.48,"DST Falcons  QB Matt Ryan FLEX Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski WR Keenan Allen RB Devonta Freeman RB C.J. Anderson WR Cooper Kupp",NA,"Corey Davis","0.92%",1.4
111,823484353,"smitty9119 (5/5)",0,177.48,"DST Falcons  QB Matt Ryan FLEX Emmanuel Sanders WR Demaryius Thomas TE Rob Gronkowski WR Keenan Allen RB Devonta Freeman RB C.J. Anderson WR Cooper Kupp",NA,"Jared Goff","0.92%",12.06
116,822475717,"a_17",0,177.04,"DST Buccaneers  QB Philip Rivers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Tyreek Hill",NA,"T.Y. Hilton","0.87%",8.9
117,824720333,"bernthjs",0,176.98,"DST Steelers  QB Tom Brady TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"Antonio Gates","0.87%",9.1
118,827203116,"LuckyPapa",0,176.72,"DST Buccaneers  QB Aaron Rodgers WR Eric Decker RB Le'Veon Bell WR J.J. Nelson FLEX Ty Montgomery TE Eric Ebron RB Melvin Gordon WR Davante Adams",NA,"Redskins ","0.82%",7
119,828076577,"GoodfellasSTL (1/4)",0,176.38,"DST Buccaneers  QB Tom Brady TE Coby Fleener WR Julio Jones RB James White WR Chris Hogan FLEX Ty Montgomery RB Melvin Gordon WR Cooper Kupp",NA,"Browns ","0.82%",6
120,827596776,"zdrennen",0,176.28,"DST Buccaneers  QB Tom Brady WR Jeremy Maclin FLEX Pierre Garcon TE Travis Kelce WR Allen Hurns RB Melvin Gordon RB Todd Gurley II WR Tyreek Hill",NA,"Rishard Matthews","0.82%",7.3
121,827173978,"jimmiesweets (2/2)",0,176.22,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald WR Demaryius Thomas TE Coby Fleener WR Keenan Allen RB Ty Montgomery FLEX Melvin Gordon RB C.J. Anderson",NA,"Blake Bortles","0.82%",12.82
122,825178348,"cookphins34",0,176.08,"DST Buccaneers  QB Tom Brady WR Michael Crabtree FLEX Randall Cobb TE Julius Thomas WR Keenan Allen RB C.J. Anderson WR Tyreek Hill RB Dalvin Cook",NA,"Marvin Jones Jr.","0.76%",9.7
123,823767110,"tthomson5",0,175.68,"DST Ravens  QB Tom Brady TE Rob Gronkowski WR Doug Baldwin FLEX Coby Fleener WR Pierre Garcon WR Allen Hurns RB Ty Montgomery RB Melvin Gordon",NA,"Thomas Rawls","0.76%",0.4
124,825375398,"YoungGoblins",0,175.44,"DST Ravens  QB Drew Brees TE Coby Fleener FLEX James White WR Keenan Allen RB Ty Montgomery WR DeVante Parker WR Michael Thomas RB Kareem Hunt",NA,"DeMarco Murray","0.76%",3.8
125,827119052,"alexweisse",0,175.28,"DST Buccaneers  QB Tom Brady WR Larry Fitzgerald WR Doug Baldwin TE Charles Clay FLEX Travis Kelce WR J.J. Nelson RB Melvin Gordon RB Todd Gurley II",NA,"Sterling Shepard","0.76%",5
126,822634180,"wsickles31 (1/2)",0,175.12,"DST Buccaneers  QB Aaron Rodgers TE Coby Fleener WR Julio Jones FLEX Jacquizz Rodgers WR Randall Cobb WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon",NA,"Tyrell Williams","0.71%",9.4
127,828115107,"youdacao (1/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"LeGarrette Blount","0.71%",1
127,828115108,"youdacao (2/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Travis Benjamin","0.65%",2.1
127,828115109,"youdacao (3/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Packers ","0.65%",2
127,828115110,"youdacao (4/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Dolphins ","0.65%",2
127,828115111,"youdacao (5/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Zach Miller","0.65%",10.2
127,828115112,"youdacao (6/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Lions ","0.60%",17
127,828115113,"youdacao (7/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Odell Beckham Jr.","0.60%",7.6
127,828115114,"youdacao (8/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Julius Thomas","0.60%",5.6
127,828115115,"youdacao (9/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Titans ","0.60%",9
127,828115116,"youdacao (10/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Tevin Coleman","0.54%",12.5
127,828115117,"youdacao (11/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Dak Prescott","0.54%",17.92
127,828115118,"youdacao (12/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Carson Wentz","0.54%",28.82
127,828115119,"youdacao (13/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Brandon Marshall","0.54%",2.7
127,828115120,"youdacao (14/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jordan Howard","0.54%",0.7
127,828115121,"youdacao (15/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Patriots ","0.54%",2
127,828115122,"youdacao (16/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Paul Perkins","0.49%",4.2
127,828115123,"youdacao (17/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Vikings ","0.49%",2
127,828115124,"youdacao (18/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Giants ","0.49%",5
127,828115125,"youdacao (19/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jonathan Stewart","0.44%",4
127,828115126,"youdacao (20/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jordan Matthews","0.44%",6
127,828115127,"youdacao (21/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Trevor Siemian","0.44%",24.64
127,828115128,"youdacao (22/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Broncos ","0.44%",13
127,828115129,"youdacao (23/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Carlos Hyde","0.44%",20.3
127,828115130,"youdacao (24/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Devin Funchess","0.38%",10.8
127,828115131,"youdacao (25/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jets ","0.38%",-4
127,828115132,"youdacao (26/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Falcons ","0.38%",13
127,828115133,"youdacao (27/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Marcus Mariota","0.38%",14
127,828115134,"youdacao (28/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Eric Decker","0.38%",6.2
127,828115135,"youdacao (29/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Isaiah Crowell","0.38%",3.7
127,828115136,"youdacao (30/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Hunter Henry","0.38%",15
127,828115137,"youdacao (31/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Shane Vereen","0.38%",8.5
127,828115138,"youdacao (32/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Bilal Powell","0.33%",1.3
127,828115139,"youdacao (33/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Donte Moncrief","0.33%",3.8
127,828115140,"youdacao (34/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Eli Manning","0.33%",12.56
127,828115141,"youdacao (35/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Chris Carson","0.33%",11
127,828115142,"youdacao (36/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jay Cutler","0.33%",13.1
127,828115143,"youdacao (37/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Paul Richardson","0.33%",9.9
127,828115144,"youdacao (38/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"O.J. Howard","0.33%",2.7
127,828115145,"youdacao (39/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jamison Crowder","0.33%",8.7
127,828115146,"youdacao (40/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Colts ","0.33%",7
127,828115147,"youdacao (41/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Danny Amendola","0.27%",0
127,828115148,"youdacao (42/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jamaal Charles","0.27%",6.2
127,828115149,"youdacao (43/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Adrian Peterson","0.27%",2.6
127,828115150,"youdacao (44/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"49ers ","0.27%",7
127,828115151,"youdacao (45/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Darren Sproles","0.27%",8.8
127,828115152,"youdacao (46/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Chris Thompson","0.27%",25.6
127,828115153,"youdacao (47/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jaron Brown","0.27%",11.3
127,828115154,"youdacao (48/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Sam Bradford","0.22%",0
127,828115155,"youdacao (49/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Jermaine Kearse","0.22%",22.4
127,828115156,"youdacao (50/50)",0,175.02,"DST Seahawks  QB Aaron Rodgers TE Coby Fleener FLEX Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Eli Rogers","0.22%",8.3
177,824427070,"mgb5572",0,174.14,"DST Chiefs  QB Philip Rivers WR Jeremy Maclin TE Rob Gronkowski FLEX James White WR Mike Evans RB Ty Montgomery WR Adam Thielen RB Kareem Hunt",NA,"Bills ","0.22%",10
178,827700200,"aklawboy (7/10)",0,174.04,"DST Chargers  QB Philip Rivers WR Emmanuel Sanders WR Jeremy Maclin TE Travis Kelce WR Julio Jones FLEX James White RB Ty Montgomery RB Melvin Gordon",NA,"Tavon Austin","0.16%",1.8
179,826827911,"SailorBigB",0,173.68,"DST Raiders  QB Tom Brady WR Larry Fitzgerald TE Travis Kelce WR J.J. Nelson RB Ty Montgomery RB Melvin Gordon FLEX Tarik Cohen WR Tyreek Hill",NA,"Demetrius Harris","0.16%",0
180,826926271,"clarkson75034",0,173.42,"DST Ravens  QB Aaron Rodgers WR Randall Cobb TE Kyle Rudolph WR Jarvis Landry FLEX Terrance West RB Ty Montgomery WR Davante Adams RB Kareem Hunt",NA,"Russell Shepard","0.16%",1.6
181,825544026,"lozingitall (2/10)",0,173.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB C.J. Anderson WR Tyreek Hill",NA,"Benjamin Watson","0.16%",17.1
181,825544031,"lozingitall (7/10)",0,173.28,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Coby Fleener WR Keenan Allen FLEX Ty Montgomery RB Melvin Gordon RB C.J. Anderson WR Tyreek Hill",NA,"Breshad Perriman","0.16%",0
183,822860317,"keonip11",0,173.18,"DST Ravens  QB Tom Brady WR Larry Fitzgerald WR Randall Cobb TE Zach Ertz WR J.J. Nelson FLEX Ty Montgomery RB Melvin Gordon RB Tarik Cohen",NA,"Rob Kelley","0.16%",7.8
184,828584793,"piffy1957 (3/3)",0,172.88,"DST Ravens  QB Tom Brady WR DeSean Jackson FLEX Jeremy Maclin WR Doug Baldwin TE Travis Kelce RB Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Andre Ellington","0.16%",5.3
185,828473944,"ryanbeegel",0,172.78,"DST Raiders  QB Tom Brady TE Rob Gronkowski RB Mark Ingram FLEX Jacquizz Rodgers WR Chris Hogan RB Ty Montgomery WR Martavis Bryant WR DeVante Parker",NA,"Frank Gore","0.16%",10.6
186,827047786,"dbroth01",0,172.38,"DST Chargers  QB Tom Brady TE Coby Fleener WR Julio Jones WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon RB Leonard Fournette",NA,"Taylor Gabriel","0.16%",4.1
187,828057588,"Ulrich82 (1/2)",0,172.12,"DST Seahawks  QB Aaron Rodgers RB Marshawn Lynch WR Emmanuel Sanders TE Travis Kelce WR Keenan Allen WR J.J. Nelson RB Melvin Gordon FLEX Christian McCaffrey",NA,"Eagles ","0.16%",4
188,828544282,"teampizza",0,172.08,"DST Steelers  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski RB Jacquizz Rodgers WR Keenan Allen RB Ty Montgomery WR Davante Adams FLEX Duke Johnson Jr.",NA,"Kenny Britt","0.16%",1.2
189,827252262,"ddealp85",0,171.38,"DST Ravens  QB Tom Brady WR Larry Fitzgerald TE Rob Gronkowski WR Keenan Allen RB Ty Montgomery FLEX Eric Ebron RB Tarik Cohen WR Tyreek Hill",NA,"Robby Anderson","0.11%",4.8
190,827686180,"lneihart",0,170.78,"DST Seahawks  TE Jason Witten QB Matthew Stafford WR Emmanuel Sanders WR Michael Crabtree RB Jay Ajayi FLEX Ty Montgomery WR Brandin Cooks RB Tarik Cohen",NA,"Jacoby Brissett","0.11%",9.84
191,827464645,"Oakzilla",0,170.58,"DST Steelers  QB Tom Brady WR Larry Fitzgerald WR Emmanuel Sanders FLEX Rob Gronkowski TE Coby Fleener RB Jacquizz Rodgers WR Keenan Allen RB Kareem Hunt",NA,"George Kittle","0.11%",3.3
192,827205437,"snowman934",0,170.56,"DST Ravens  TE Jason Witten RB Marshawn Lynch WR Michael Crabtree WR Cole Beasley RB Mike Gillislee WR Mike Evans FLEX Ty Montgomery QB Jameis Winston",NA,"Seth Roberts","0.11%",0
193,823418293,"THEROBBOB20 (1/4)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Derrick Henry","0.11%",15.2
193,823418325,"THEROBBOB20 (2/4)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Brent Celek","0.11%",0
193,823418406,"THEROBBOB20 (3/4)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Dion Lewis","0.11%",3.5
193,823418443,"THEROBBOB20 (4/4)",0,170.32,"DST Raiders  QB Aaron Rodgers TE Coby Fleener RB Le'Veon Bell WR Keenan Allen WR J.J. Nelson FLEX Ty Montgomery WR Marqise Lee RB Melvin Gordon",NA,"Tommylee Lewis","0.11%",2.6
197,825836991,"adam3be9 (2/5)",0,170.08,"DST Redskins  QB Tom Brady TE Jared Cook WR Emmanuel Sanders WR Pierre Garcon WR Julio Jones FLEX James White RB Ty Montgomery RB Todd Gurley II",NA,"Kenny Stills","0.11%",11.7
197,825837058,"adam3be9 (3/5)",0,170.08,"DST Redskins  QB Tom Brady TE Jared Cook WR Emmanuel Sanders WR Pierre Garcon WR Julio Jones FLEX James White RB Ty Montgomery RB Todd Gurley II",NA,"Chad Williams","0.11%",2.5
199,825690468,"ssine3",0,169.88,"DST Giants  QB Matt Ryan TE Coby Fleener WR Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery FLEX Javorius Allen RB Melvin Gordon",NA,"Robert Woods","0.11%",1.8
199,828319858,"cbesch24",0,169.88,"DST Giants  QB Matt Ryan TE Coby Fleener WR Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery FLEX Javorius Allen RB Melvin Gordon",NA,"Brandon Coleman","0.11%",18.2
199,828688251,"jackj80",0,169.88,"DST Giants  QB Matt Ryan TE Coby Fleener WR Julio Jones WR Keenan Allen WR J.J. Nelson RB Ty Montgomery FLEX Javorius Allen RB Melvin Gordon",NA,"Ameer Abdullah","0.11%",8.6
202,826981141,"fishmarino (12/20)",0,169.72,"DST Chiefs  QB Aaron Rodgers FLEX Martellus Bennett WR Emmanuel Sanders WR Jeremy Maclin TE Travis Kelce WR Allen Hurns RB Le'Veon Bell RB Todd Gurley II",NA,"DeShone Kizer","0.11%",5.88
203,824220039,"dbdabest20",0,169.6,"DST Seahawks  WR Michael Crabtree TE Travis Kelce QB Derek Carr RB Kerwynn Williams RB James White WR J.J. Nelson FLEX Ty Montgomery WR Brandin Cooks",NA,"Saints ","0.11%",-2
204,822812984,"JTB21 (1/21)",0,169.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Kendall Wright WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt",NA,"Tyrod Taylor","0.11%",10.5
204,822813105,"JTB21 (2/21)",0,169.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Kendall Wright WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt",NA,"Bennie Fowler","0.11%",1.8
204,822813109,"JTB21 (3/21)",0,169.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Kendall Wright WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt",NA,"Vernon Davis","0.11%",2.3
204,822813112,"JTB21 (4/21)",0,169.52,"DST Ravens  QB Aaron Rodgers WR Larry Fitzgerald TE Coby Fleener WR Kendall Wright WR Keenan Allen RB Ty Montgomery RB Melvin Gordon FLEX Kareem Hunt",NA,"Kirk Cousins","0.11%",11.86
