"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
365,742339291,"ravi-ram",0,122.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Hernán Pérez OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
365,743002372,"Txwayz",0,122.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF George Springer",NA,"","",NA
367,742382221,"scottvl71",0,122.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Jorge Bonifacio OF Kyle Schwarber OF Delino DeShields",NA,"","",NA
367,742920325,"cde201",0,122.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Matt Carpenter 2B Kolten Wong 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
367,743036734,"andrewnissen72",0,122.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Stephen Piscotty",NA,"","",NA
370,742307197,"allisonwilson",0,122.6,"P Ervin Santana P Mike Fiers C Salvador Pérez 1B Yuli Gurriel 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Lorenzo Cain OF Max Kepler OF George Springer",NA,"","",NA
371,742797596,"bdailey30 (1/2)",0,122.55,"P Danny Duffy P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
372,742519953,"Awakeape",0,122.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Max Kepler OF Ben Zobrist",NA,"","",NA
372,742667445,"downtown24 (1/3)",0,122.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF Carlos Gómez",NA,"","",NA
372,742975394,"markmcauley",0,122.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF George Springer",NA,"","",NA
372,743031187,"rjm429",0,122.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Joey Gallo SS Aledmys Díaz OF Rajai Davis OF Khris Davis OF George Springer",NA,"","",NA
372,743087306,"gmivham (1/3)",0,122.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Shin-soo Choo",NA,"","",NA
372,743097113,"downtown24 (2/3)",0,122.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF Carlos Gómez",NA,"","",NA
372,743097129,"downtown24 (3/3)",0,122.4,"P Ervin Santana P Carlos Martínez C Geovany Soto 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Lorenzo Cain OF Khris Davis OF Carlos Gómez",NA,"","",NA
379,742468135,"winonly123",0,122.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Avisaíl García OF Aaron Altherr",NA,"","",NA
379,742961269,"Skid18",0,122.35,"P Jon Lester P Carlos Martínez C Drew Butera 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
379,743120819,"UWMoose77 (1/2)",0,122.35,"P Jon Lester P Carlos Martínez C Drew Butera 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Addison Russell OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
382,742586099,"cbwool (2/5)",0,122.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Jason Heyward OF George Springer OF Nomar Mazara",NA,"","",NA
382,742593859,"bdupin",0,122.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Avisaíl García OF Khris Davis OF Max Kepler",NA,"","",NA
382,742628935,"dnbroach04",0,122.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B César Hernández 3B Kris Bryant SS Aledmys Díaz OF Max Kepler OF Jason Heyward OF George Springer",NA,"","",NA
382,742790523,"jmichars",0,122.3,"P José Quintana P Ervin Santana C Geovany Soto 1B Anthony Rizzo 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
382,743055777,"oldzcool",0,122.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jason Heyward OF George Springer",NA,"","",NA
382,743093372,"teemps",0,122.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Dexter Fowler OF George Springer",NA,"","",NA
382,743100016,"Hennaball (1/2)",0,122.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
382,743110675,"Hennaball (2/2)",0,122.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Odúbel Herrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
390,742530682,"jfrier1030 (6/10)",0,122.25,"P José Quintana P Jon Lester C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Todd Frazier SS Addison Russell OF Leury García OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
391,742900842,"jjtruckin",0,121.95,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Eric Thames 2B José Altuve 3B Todd Frazier SS Addison Russell OF Khris Davis OF Kyle Schwarber OF Marwin González",NA,"","",NA
391,743024335,"Jal516 (1/5)",0,121.95,"P Danny Duffy P Ervin Santana C Drew Butera 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara OF Ben Zobrist",NA,"","",NA
393,742862301,"panters (3/3)",0,121.9,"P José Quintana P Carlos Martínez C Evan Gattis 1B Eric Thames 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Carlos Beltrán OF Jake Marisnick OF George Springer",NA,"","",NA
394,743049709,"landseller19",0,121.7,"P José Quintana P Sonny Gray C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Todd Frazier SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
394,743140442,"epr1966",0,121.7,"P Ervin Santana P Wily Peralta C Jett Bandy 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Avisaíl García OF Jorge Bonifacio OF George Springer",NA,"","",NA
396,743099063,"pocketaces0115 (2/2)",0,121.5,"P Wily Peralta P Mike Fiers C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
397,742584869,"spike0044 (1/3)",0,121.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Freddy Galvis OF Melky Cabrera OF Shin-soo Choo OF George Springer",NA,"","",NA
397,742620495,"kkvetonsc",0,121.4,"P Ervin Santana P Carlos Martínez C Willson Contreras 1B José Abreu 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Jason Heyward OF Kyle Schwarber OF Domingo Santana",NA,"","",NA
397,743134391,"kweb10",0,121.4,"P José Quintana P Cole Hamels C Jett Bandy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Dexter Fowler OF George Springer",NA,"","",NA
400,743145139,"stevon23",0,121.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Freddy Galvis OF Lorenzo Cain OF Leury García OF Stephen Piscotty",NA,"","",NA
401,742712715,"Lunacy3 (9/15)",0,121.3,"P Wily Peralta P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Rajai Davis OF Carlos Beltrán OF George Springer",NA,"","",NA
401,742735915,"dougiefresh11",0,121.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Max Kepler OF Stephen Piscotty",NA,"","",NA
401,743156516,"JDC212",0,121.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Willy García OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
401,743157110,"C4158 (3/7)",0,121.3,"P José Quintana P Ervin Santana C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
405,742863207,"vicejenkins",0,121.25,"P José Quintana P Jon Lester C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Adam Rosales OF Avisaíl García OF Khris Davis OF Shin-soo Choo",NA,"","",NA
405,742912822,"MomboJackson",0,121.25,"P José Quintana P Jon Lester C Willson Contreras 1B Anthony Rizzo 2B Yolmer Sánchez 3B Kris Bryant SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Jason Heyward",NA,"","",NA
405,743090085,"jtizal",0,121.25,"P José Quintana P Jon Lester C Jett Bandy 1B Joe Mauer 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Leury García OF Carlos Beltrán OF Ben Zobrist",NA,"","",NA
405,743140776,"shamrock7747",0,121.25,"P José Quintana P Jon Lester C Willson Contreras 1B Tommy Joseph 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
405,743158085,"Magoo1971",0,121.25,"P José Quintana P Jon Lester C Willson Contreras 1B Tommy Joseph 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Robbie Grossman OF Aaron Altherr OF Kyle Schwarber",NA,"","",NA
410,743040246,"aaexpress67",0,120.95,"P Danny Duffy P Ervin Santana C Jason Castro 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
410,743071091,"SdirtyH",0,120.95,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Kyle Schwarber OF George Springer",NA,"","",NA
412,742364364,"maxxbob",0,120.75,"P Ervin Santana P Jon Lester C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Leury García OF Carlos Gómez OF Ben Zobrist",NA,"","",NA
412,742746156,"mmurphyx7",0,120.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Eric Thames 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
412,742885375,"JO1015",0,120.75,"P Ervin Santana P Jon Lester C Salvador Pérez 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Kyle Schwarber OF Whit Merrifield",NA,"","",NA
412,743048916,"cwhiteheart",0,120.75,"P Ervin Santana P Jon Lester C Geovany Soto 1B Matt Carpenter 2B Rougned Odor 3B Kris Bryant SS Hernán Pérez OF Kyle Schwarber OF Stephen Piscotty OF Nick Franklin",NA,"","",NA
412,743149303,"DH147983",0,120.75,"P Ervin Santana P Jon Lester C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Joey Gallo SS Aledmys Díaz OF Matt Joyce OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
417,742544410,"kgnymets5",0,120.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Domingo Santana OF George Springer",NA,"","",NA
417,742938747,"Headen2Reeves",0,120.4,"P Ervin Santana P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF George Springer OF Delino DeShields",NA,"","",NA
419,742671847,"charlesrayallday (3/5)",0,120.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Mike Napoli 2B José Altuve 3B Marwin González SS Carlos Correa OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
419,742940346,"Corinthian297 (8/15)",0,120.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Max Kepler OF Dexter Fowler OF Marwin González",NA,"","",NA
419,743134445,"Springer1803",0,120.35,"P Jon Lester P Carlos Martínez C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Yolmer Sánchez SS Addison Russell OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
422,742545705,"centyerrob",0,120.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Avisaíl García OF Khris Davis OF Max Kepler",NA,"","",NA
422,742585481,"beer_monster",0,120.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Anthony Rizzo 2B César Hernández 3B Miguel Sanó SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
422,742610797,"Warloch",0,120.3,"P José Quintana P Ervin Santana C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF George Springer",NA,"","",NA
422,742968128,"rogs1draft (4/8)",0,120.3,"P José Quintana P Ervin Santana C Jett Bandy 1B José Abreu 2B José Altuve 3B Todd Frazier SS Carlos Correa OF Melky Cabrera OF Avisaíl García OF Dexter Fowler",NA,"","",NA
422,743062641,"Phreshmaster (2/4)",0,120.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Elvis Andrus OF Khris Davis OF Max Kepler OF Shin-soo Choo",NA,"","",NA
422,743145399,"dpicha121 (1/2)",0,120.3,"P Ervin Santana P Jeremy Hellickson C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Elvis Andrus OF Max Kepler OF Dexter Fowler OF Ben Zobrist",NA,"","",NA
422,743147363,"nellly19",0,120.3,"P José Quintana P Ervin Santana C Willson Contreras 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Hernán Pérez OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
429,742524905,"jfrier1030 (2/10)",0,120.25,"P José Quintana P Jon Lester C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Todd Frazier SS Tim Anderson OF Leury García OF Avisaíl García OF Stephen Piscotty",NA,"","",NA
430,743059259,"2bchew",0,120.2,"P Carlos Martínez P Mike Fiers C Evan Gattis 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Rajai Davis OF Khris Davis OF Dexter Fowler",NA,"","",NA
430,743137756,"cweb1296",0,120.2,"P Ervin Santana P Sonny Gray C Evan Gattis 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Elvis Andrus OF Dexter Fowler OF George Springer OF Nomar Mazara",NA,"","",NA
432,742321897,"paycory (3/7)",0,119.75,"P Ervin Santana P Jon Lester C Jason Castro 1B Yonder Alonso 2B Jonathan Villar 3B Kris Bryant SS Alex Bregman OF Khris Davis OF Shin-soo Choo OF Ben Zobrist",NA,"","",NA
432,742712707,"Lunacy3 (1/15)",0,119.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Max Kepler OF Carlos Beltrán OF Delino DeShields",NA,"","",NA
432,742862229,"jbnayes (2/3)",0,119.75,"P Ervin Santana P Jon Lester C Evan Gattis 1B José Abreu 2B José Altuve 3B Jedd Gyorko SS Jorge Polanco OF Avisaíl García OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
435,742921750,"BackWoodsRedneck",0,119.6,"P Ervin Santana P Mike Fiers C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Alex Bregman OF Max Kepler OF Dexter Fowler OF George Springer",NA,"","",NA
436,743092173,"abangor258 (6/7)",0,119.45,"P Danny Duffy P José Quintana C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Carlos Gómez OF George Springer",NA,"","",NA
437,742563854,"biga0787 (1/2)",0,119.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Aaron Altherr OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
437,742572416,"biga0787 (2/2)",0,119.4,"P Ervin Santana P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Aaron Altherr OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
437,742602185,"DeeMac74 (2/3)",0,119.4,"P Ervin Santana P Carlos Martínez C Jonathan Lucroy 1B Matt Carpenter 2B Tyler Saladino 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
440,742700997,"gfay63 (3/15)",0,119.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Yonder Alonso 2B José Altuve 3B Miguel Sanó SS Carlos Correa OF Matt Joyce OF Khris Davis OF Carlos Gómez",NA,"","",NA
440,742940341,"Corinthian297 (3/15)",0,119.35,"P Jon Lester P Carlos Martínez C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Carlos Gómez OF George Springer OF Marwin González",NA,"","",NA
440,743008760,"jpec73 (2/2)",0,119.35,"P Jon Lester P Carlos Martínez C Evan Gattis 1B Matt Carpenter 2B Yolmer Sánchez 3B Joey Gallo SS Aledmys Díaz OF Michael Saunders OF Kyle Schwarber OF George Springer",NA,"","",NA
440,743147219,"let2014 (1/6)",0,119.35,"P Jon Lester P Carlos Martínez C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Yolmer Sánchez SS Addison Russell OF Kyle Schwarber OF Carlos Gómez OF Delino DeShields",NA,"","",NA
440,743158256,"gweg26",0,119.35,"P Jon Lester P Carlos Martínez C Jason Castro 1B Matt Carpenter 2B Brian Dozier 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF Aaron Altherr OF Carlos Gómez",NA,"","",NA
445,742516640,"mrsjgul",0,119.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Anthony Rizzo 2B César Hernández 3B Miguel Sanó SS Addison Russell OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
445,742691808,"unit15",0,119.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Matt Carpenter 2B Jedd Gyorko 3B Todd Frazier SS Aledmys Díaz OF Avisaíl García OF Aaron Altherr OF Dexter Fowler",NA,"","",NA
445,742756201,"tommygunn12",0,119.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Brian Dozier 3B Maikel Franco SS Aledmys Díaz OF Max Kepler OF Carlos Gómez OF George Springer",NA,"","",NA
445,742984755,"kyva",0,119.3,"P Ervin Santana P Jeremy Hellickson C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
445,743093669,"sjboerboels (14/15)",0,119.3,"P Wily Peralta P Carlos Martínez C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Carlos Beltrán OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
445,743105394,"DarkNess09",0,119.3,"P José Quintana P Ervin Santana C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Miguel Sanó SS Addison Russell OF Khris Davis OF Kyle Schwarber OF George Springer",NA,"","",NA
445,743147324,"SportsCinema (1/2)",0,119.3,"P José Quintana P Ervin Santana C Evan Gattis 1B José Abreu 2B Yolmer Sánchez 3B Todd Frazier SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
452,743157134,"bigpick27",0,119.1,"P José Quintana P Mike Fiers C Evan Gattis 1B Eric Thames 2B José Altuve 3B Kris Bryant SS Addison Russell OF Dexter Fowler OF Carlos Gómez OF George Springer",NA,"","",NA
453,742937443,"CC6767",0,118.95,"P Danny Duffy P Ervin Santana C Willson Contreras 1B Matt Carpenter 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Odúbel Herrera OF Kyle Schwarber OF Randal Grichuk",NA,"","",NA
453,743024411,"Jal516 (2/5)",0,118.95,"P Danny Duffy P Ervin Santana C Jason Castro 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Max Kepler OF Kyle Schwarber",NA,"","",NA
455,742805347,"panters (1/3)",0,118.9,"P José Quintana P Carlos Martínez C Jason Castro 1B Anthony Rizzo 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Khris Davis OF Stephen Piscotty OF Ben Zobrist",NA,"","",NA
456,742966984,"smitty123456t",0,118.85,"P Jon Lester P Cole Hamels C Jonathan Lucroy 1B Joe Mauer 2B Javier Báez 3B Maikel Franco SS Elvis Andrus OF Lorenzo Cain OF Khris Davis OF Ben Zobrist",NA,"","",NA
457,743002002,"jason.z.man",0,118.75,"P Danny Duffy P Mike Fiers C Jonathan Lucroy 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Max Kepler OF George Springer OF Ben Zobrist",NA,"","",NA
458,742893312,"ScottLati",0,118.7,"P Ervin Santana P Wily Peralta C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
458,743058049,"tommyc107",0,118.7,"P José Quintana P Sonny Gray C Salvador Pérez 1B Matt Carpenter 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Kyle Schwarber OF Dexter Fowler OF Delino DeShields",NA,"","",NA
460,743129896,"tommaren",0,118.6,"P Ervin Santana P Mike Fiers C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Hernán Pérez OF Dexter Fowler OF George Springer OF Ben Zobrist",NA,"","",NA
