"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
78,784870272,"Firedancers",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
78,784870355,"quinnsafka (4/4)",0,136.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
107,784807119,"boscodogs (1/3)",0,135.9,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
107,784807265,"boscodogs (2/3)",0,135.9,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
107,784807310,"boscodogs (3/3)",0,135.9,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
110,784636878,"Nucky_T (5/15)",0,135.45,"1B Edwin Encarnacion P Edwin Jackson OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
110,784776061,"brwnja (96/130)",0,135.45,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
110,784804650,"nootch",0,135.45,"1B Edwin Encarnacion P Edwin Jackson 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784278985,"primoag26",0,135.25,"P Chris Smith OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
113,784302579,"CoachFrame",0,135.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
113,784699431,"hammar01",0,135.25,"P Chris Smith C Matt Wieters OF Steven Souza Jr. 1B Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
113,784779815,"KuntraBoi662 (2/2)",0,135.25,"OF Rajai Davis P Chris Smith 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
117,784482020,"archy (2/2)",0,134.9,"C Martín Maldonado 2B Jed Lowrie 1B Logan Morrison OF Steven Souza Jr. SS Tim Beckham 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
117,784489140,"JaDog12",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
117,784573857,"kanish117",0,134.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
117,784774520,"mrn172522",0,134.9,"1B Albert Pujols C Martín Maldonado OF Khris Davis 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
121,784794133,"JasonSinKS1",0,134.45,"P Edwin Jackson 1B Brandon Belt OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
121,784825440,"burgh4life",0,134.45,"1B Edwin Encarnacion P Edwin Jackson 3B Eduardo Núñez 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
121,784828247,"nikyp28",0,134.45,"P Edwin Jackson OF Rajai Davis 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
121,784868674,"wugga23",0,134.45,"P Edwin Jackson OF Rajai Davis 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784457306,"ksavee81",0,134.25,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
125,784599213,"williusa1",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784669237,"RoyalRic",0,134.25,"P Chris Smith 1B Ryan Zimmerman OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger 2B José Ramírez",NA,"","",NA
125,784687005,"edgar90",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784699787,"theMush415 (13/20)",0,134.25,"P Chris Smith 1B Adam Lind 3B Luis Valbuena 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
125,784767912,"nhrocks (1/2)",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784771435,"pr0j3kt23 (2/3)",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784772472,"pr0j3kt23 (3/3)",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
125,784784912,"hpadge02 (1/3)",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784790348,"texastoddy (2/2)",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
125,784803104,"jseeley09",0,134.25,"P Chris Smith 1B Ryan Zimmerman OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784816878,"PragMATTic",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784824491,"kingdrafter99",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784824637,"jmkrtumian75 (7/16)",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
125,784824806,"jalsalja86",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784825264,"cjoyal02",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784825769,"jesmith87 (1/2)",0,134.25,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
125,784828359,"tysglass14",0,134.25,"1B Edwin Encarnacion P Chris Smith SS Adam Rosales OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784832812,"Getsome1977",0,134.25,"1B Edwin Encarnacion P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
125,784833293,"Adamjf",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784833974,"Batman1321 (1/2)",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784838036,"juicyboi",0,134.25,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
125,784855241,"anpyanks",0,134.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
125,784857987,"rf_payne (2/10)",0,134.25,"1B Albert Pujols P Chris Smith C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
149,784764292,"ronaroll",0,133.45,"P Edwin Jackson 3B Eduardo Núñez 2B Jed Lowrie 1B Brandon Belt OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger",NA,"","",NA
149,784776062,"brwnja (97/130)",0,133.45,"1B Ryan Zimmerman OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
149,784832473,"okieraider09",0,133.45,"OF Rajai Davis 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
149,784850705,"SuperSplashBros",0,133.45,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper 2B Brad Miller P Mike Clevinger P Ty Blach",NA,"","",NA
153,784745951,"jlm9561",0,133.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
153,784779808,"kratom (4/5)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
153,784814868,"captain_jell",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
153,784844403,"C007P (1/2)",0,133.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
157,784515697,"Qrocks22",0,132.9,"1B Ryan Zimmerman 2B Jed Lowrie OF Khris Davis OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
158,784856144,"Othmer99",0,132.45,"P Edwin Jackson 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
159,784382268,"suidmach (29/130)",0,132.25,"P Chris Smith 1B Adam Lind C Martín Maldonado 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger 3B Matt Chapman",NA,"","",NA
159,784382341,"suidmach (102/130)",0,132.25,"OF Rajai Davis P Chris Smith 1B Adam Lind OF Mike Trout C Josh Phegley OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez 3B Matt Chapman",NA,"","",NA
159,784775967,"brwnja (2/130)",0,132.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
159,784804276,"Timchambers",0,132.25,"P Chris Smith 1B Ryan Zimmerman 3B Eduardo Núñez OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
159,784825633,"andreelyas",0,132.25,"P Chris Smith 1B Adam Lind OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
159,784833855,"CoachBRog",0,132.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
159,784836808,"MadHungarian37 (125/130)",0,132.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger",NA,"","",NA
159,784841791,"poolpro2013",0,132.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
159,784859682,"I-ENJOY-TOAST",0,132.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Wilmer Difo P Mike Clevinger",NA,"","",NA
168,784869991,"jimmybigfeather (2/2)",0,132.2,"P Jesse Chávez 1B Adam Lind 3B Yunel Escobar OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Mike Clevinger",NA,"","",NA
169,784382296,"suidmach (57/130)",0,131.9,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
169,784564527,"jfshultz10",0,131.9,"1B Edwin Encarnacion 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
169,784699788,"theMush415 (14/20)",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
169,784780968,"rebelrobin (1/2)",0,131.9,"1B Adam Lind C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
169,784852500,"BlueJays21",0,131.9,"OF Rajai Davis SS Adam Rosales 1B Brandon Belt C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
174,784550138,"bric75 (6/20)",0,131.7,"OF Rajai Davis P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Matt Wieters 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Ty Blach",NA,"","",NA
174,784841949,"jlh035 (2/2)",0,131.7,"P Edwin Jackson OF Rajai Davis P Chris Smith 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Bryce Harper",NA,"","",NA
176,784642752,"emd710n (37/50)",0,131.45,"P Edwin Jackson 1B Logan Morrison OF Khris Davis C Matt Wieters OF Steven Souza Jr. OF Shane Peterson 3B Anthony Rendon SS Adeiny Hechavarria 2B Brad Miller P Mike Clevinger",NA,"","",NA
176,784793319,"madalinemae5566",0,131.45,"1B Ryan Zimmerman 2B Jed Lowrie C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
176,784825238,"Hammanator (1/5)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
176,784825254,"Hammanator (2/5)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
176,784825257,"Hammanator (3/5)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
176,784825261,"Hammanator (4/5)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
176,784831043,"Hammanator (5/5)",0,131.45,"P Edwin Jackson 1B Ryan Zimmerman C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger",NA,"","",NA
176,784861343,"KINGCurtis18 (3/10)",0,131.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Wilson Ramos 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
176,784861674,"KINGCurtis18 (4/10)",0,131.45,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Wilson Ramos 3B Anthony Rendon SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy P Ty Blach",NA,"","",NA
185,784382293,"suidmach (54/130)",0,131.25,"1B Albert Pujols OF Rajai Davis P Chris Smith 2B Jed Lowrie 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
185,784575633,"beelz (2/2)",0,131.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
185,784741387,"stevekaras (1/2)",0,131.25,"P Chris Smith 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper P Mike Clevinger",NA,"","",NA
185,784818175,"goldtech (1/3)",0,131.25,"P Chris Smith OF Khris Davis 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez 1B Ryon Healy",NA,"","",NA
185,784823847,"celgalvao",0,131.25,"P Chris Smith 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
185,784832986,"gfay63 (109/130)",0,131.25,"P Chris Smith 1B Adam Lind 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
185,784836435,"gagirl12",0,131.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Khris Davis 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
185,784836812,"MadHungarian37 (129/130)",0,131.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
185,784839105,"jmkrtumian75 (11/16)",0,131.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
185,784847254,"jetty76",0,131.25,"P Chris Smith C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger",NA,"","",NA
185,784861847,"squirrelpatroldk (29/130)",0,131.25,"P Chris Smith 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy",NA,"","",NA
196,784340600,"bluester111 (11/20)",0,130.9,"1B Adam Lind 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
196,784832864,"Jessejlarch",0,130.9,"C Martín Maldonado 1B Logan Morrison OF Shane Peterson 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
198,784801637,"nmcm94 (1/2)",0,130.7,"P Edwin Jackson P Chris Smith 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor",NA,"","",NA
199,784775427,"jordanh415 (2/3)",0,130.45,"C Martín Maldonado 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Adeiny Hechavarria OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
199,784776022,"brwnja (57/130)",0,130.45,"1B Adam Lind 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
199,784842062,"SoulJack (1/2)",0,130.45,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach",NA,"","",NA
199,784856662,"smsjr",0,130.45,"P Edwin Jackson 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Bryce Harper 2B Wilmer Difo P Mike Clevinger",NA,"","",NA
199,784857077,"ebusche7 (5/6)",0,130.45,"OF Denard Span C Martín Maldonado 1B Buster Posey 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
