"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,761450721,"LonghornsRock (2/2)",0,230.4,"OF José Bautista 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"Destin Hood","0.01%",0
107,761452883,"ganggreen750 (1/7)",0,230.4,"1B Joey Votto OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Danny Ortiz","0.01%",0
107,761513044,"xXxPLOSIVE (2/9)",0,230.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"Andrés Blanco","0.01%",0
107,761513045,"xXxPLOSIVE (3/9)",0,230.4,"1B Joey Votto OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Christian Colón","0.01%",0
107,761518116,"donkey24 (1/2)",0,230.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"Daniel Hudson","0.01%",-2.95
107,761518149,"donkey24 (2/2)",0,230.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"Elias Díaz","0.01%",0
107,761522200,"xXxPLOSIVE (5/9)",0,230.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"Arismendy Alcántara","0.01%",0
107,761522201,"xXxPLOSIVE (6/9)",0,230.4,"1B Joey Votto OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"A.J. Pollock","0.01%",0
107,761522207,"xXxPLOSIVE (8/9)",0,230.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"Rey Fuentes","0.01%",0
107,761522208,"xXxPLOSIVE (9/9)",0,230.4,"1B Joey Votto OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Starling Marte","0.01%",0
107,761522226,"petevegas (17/20)",0,230.4,"1B Joey Votto 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Max Kepler C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"Gift Ngoepe","0.01%",0
107,761527271,"chrismac00 (12/20)",0,230.4,"1B Joey Votto OF Andrew McCutchen OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"Jeff Mathis","0.01%",0
107,761540823,"slicknative (9/10)",0,230.4,"1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"Ty Kelly","0.01%",0
123,761407836,"TexansBringThaBlitz (1/3)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis P David Paulino SS Carlos Correa OF Adam Frazier",NA,"Brock Stassi","0.01%",0
123,761460542,"gmcsierra99 (1/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"Max Moroff","0.01%",0
123,761496247,"gmcsierra99 (2/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"T.J. McFarland","0.01%",12.15
123,761496254,"gmcsierra99 (3/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"Rhys Hoskins","0.01%",0
123,761496264,"gmcsierra99 (4/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"Phil Gosselin","0.01%",0
123,761496270,"gmcsierra99 (5/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496275,"gmcsierra99 (6/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496280,"gmcsierra99 (7/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496287,"gmcsierra99 (8/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496299,"gmcsierra99 (9/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496311,"gmcsierra99 (10/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496354,"gmcsierra99 (11/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496386,"gmcsierra99 (12/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496477,"gmcsierra99 (13/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761496484,"gmcsierra99 (14/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761505146,"gmcsierra99 (15/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761505159,"gmcsierra99 (16/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761505179,"gmcsierra99 (17/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761505189,"gmcsierra99 (18/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761505208,"gmcsierra99 (19/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
123,761505227,"gmcsierra99 (20/20)",0,229.4,"1B Joey Votto 3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
144,761530189,"lincolnkreifels (9/10)",0,228.7,"OF Marwin González OF Jake Marisnick 2B Brian Dozier P Dan Straily 1B Justin Bour P Zack Godley OF George Springer C Evan Gattis SS JT Riddle 3B Alex Bregman",NA,"","",NA
145,761421933,"skifast (2/4)",0,228.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B Dee Gordon OF Marcell Ozuna P Zack Godley OF George Springer C Evan Gattis P Tim Adleman SS Carlos Correa",NA,"","",NA
145,761447968,"shambles (1/3)",0,228.4,"OF Grégor Blanco 2B José Altuve OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761450013,"shambles (2/3)",0,228.4,"OF Grégor Blanco 2B José Altuve OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761450027,"shambles (3/3)",0,228.4,"OF Grégor Blanco 2B José Altuve OF Billy Hamilton P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
145,761540710,"slicknative (8/10)",0,228.4,"OF Grégor Blanco 1B Joey Votto OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
150,761336974,"jlatkofsky (3/8)",0,227.7,"OF David Peralta 3B Marwin González P Dan Straily 1B Justin Bour P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis SS JT Riddle 2B Devon Travis",NA,"","",NA
150,761382674,"DFSBoogieMan (8/10)",0,227.7,"C A.J. Ellis 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich P Tim Adleman SS Carlos Correa",NA,"","",NA
150,761526265,"e_go1123",0,227.7,"1B Joey Votto P Dan Straily OF George Springer OF Eddie Rosario OF Adam Duvall C Evan Gattis P Tim Adleman 2B José Peraza SS Carlos Correa 3B Alex Bregman",NA,"","",NA
153,761326841,"mikedee90",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761428343,"One_Eyed_Guy (15/20)",0,227.4,"OF David Peralta 3B Marwin González 2B José Altuve OF Billy Hamilton P Dan Straily 1B Justin Bour OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761434554,"BMSINC (1/5)",0,227.4,"OF Norichika Aoki OF Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF Marcell Ozuna 3B Jake Lamb C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761438394,"ldhampton2s",0,227.4,"C Russell Martin 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
153,761475501,"Raisenu111 (1/3)",0,227.4,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761480502,"DREAMCRUSHER (13/20)",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761489235,"rstrohl00 (17/20)",0,227.4,"OF Grégor Blanco OF David Peralta 2B Brian Dozier P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
153,761496648,"goodtimes32 (14/20)",0,227.4,"1B Joey Votto 3B Marwin González 2B José Altuve OF Chris Owings P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761497550,"Brettwin (5/14)",0,227.4,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761506716,"snake_jd (5/5)",0,227.4,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761512102,"HeebyJeeby3 (2/2)",0,227.4,"OF Grégor Blanco OF David Peralta 3B Marwin González 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761515247,"sbolomo (1/3)",0,227.4,"1B Joey Votto OF John Jaso OF David Peralta 2B José Altuve P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761530395,"halfhug (2/10)",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761530415,"halfhug (3/10)",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761530518,"halfhug (4/10)",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761530540,"halfhug (5/10)",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
153,761539292,"halfhug (8/10)",0,227.4,"OF José Bautista OF Ezequiel Carrera 2B José Altuve P Dan Straily 1B Justin Bour 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
170,761491701,"wetwoody (3/3)",0,227.1,"2B Dee Gordon OF Aaron Altherr 1B Justin Bour 3B Jake Lamb P Zack Godley OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
171,761351363,"rickpz",0,226.7,"1B Joey Votto OF Marwin González P Dan Straily P Zack Godley OF George Springer C Evan Gattis OF Scott Schebler SS JT Riddle 2B Devon Travis 3B Alex Bregman",NA,"","",NA
171,761435697,"josh17aggies",0,226.7,"C Chris Iannetta OF Marwin González P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF George Springer SS JT Riddle 2B José Peraza",NA,"","",NA
171,761444131,"Bigcountry7",0,226.7,"OF Marwin González SS Zack Cozart P Dan Straily 1B Justin Bour OF Marcell Ozuna C Luke Maile P Zack Godley OF George Springer 2B Devon Travis 3B Alex Bregman",NA,"","",NA
174,761332874,"regman06",0,226.4,"OF José Bautista 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,761364850,"jmicmak (13/13)",0,226.4,"2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF Eddie Rosario OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
174,761415734,"brandon1230wal",0,226.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Chris Owings P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
174,761461209,"ZickaBay",0,226.4,"OF Grégor Blanco 1B Joey Votto 2B José Altuve OF Chris Owings P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
178,761510007,"darktag (2/2)",0,226.2,"OF José Bautista 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour P Mike Bolsinger OF George Springer C Evan Gattis SS Carlos Correa OF Byron Buxton",NA,"","",NA
179,761471317,"Lilsoupy (11/20)",0,225.65,"OF José Bautista 3B Marwin González 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis SS Carlos Correa P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
180,761349923,"cdraws (1/2)",0,225.4,"C Chris Iannetta 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa",NA,"","",NA
180,761403860,"tkick21",0,225.4,"2B José Altuve 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Odúbel Herrera OF George Springer C Evan Gattis OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
180,761410034,"Fusarelli (2/8)",0,225.4,"3B Marwin González OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761411617,"JMPhinsForever (2/5)",0,225.4,"1B Joey Votto SS Zack Cozart 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Jake Lamb OF George Springer OF Christian Yelich C Evan Gattis P David Paulino",NA,"","",NA
180,761496646,"goodtimes32 (12/20)",0,225.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve OF Chris Owings P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761505486,"vzafft12 (4/4)",0,225.4,"1B Joey Votto OF David Peralta 3B Marwin González 2B José Altuve OF Chris Owings P Dan Straily OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761519193,"pharny",0,225.4,"3B Marwin González OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761519257,"homanga (9/20)",0,225.4,"3B Marwin González OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761527162,"jrandall217 (20/20)",0,225.4,"3B Marwin González OF Ezequiel Carrera 2B José Altuve 1B Paul Goldschmidt P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
180,761540216,"ImaDonk11 (13/20)",0,225.4,"OF Grégor Blanco OF Marwin González 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF George Springer C Evan Gattis P David Paulino",NA,"","",NA
190,761281389,"casey2884 (1/3)",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761329424,"suspiciousnick78",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761345414,"jazznemm (2/8)",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761365830,"bdenn2",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761399506,"Anthonyb151131 (2/3)",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761413284,"Mikey88monster",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761415634,"bhuguga3 (2/3)",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761446781,"Gus_Chiggins (3/4)",0,225.1,"3B Marwin González 2B José Altuve 1B Justin Bour OF Marcell Ozuna P Zack Godley OF George Springer OF Adam Duvall C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761471841,"magicp18 (6/9)",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
190,761495175,"wvuballer41 (2/2)",0,225.1,"1B Joey Votto OF David Peralta OF Marwin González 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
