"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,799709961,"newbishpro (4/11)",0,127.9,"SS Marcus Semien 2B Jonathan Schoop OF Joey Rickard P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"Rajai Davis","0.17%",4
94,799710029,"newbishpro (5/11)",0,127.9,"SS Marcus Semien 2B Jonathan Schoop OF Joey Rickard P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"Chase Utley","0.17%",2
94,799720494,"newbishpro (9/11)",0,127.9,"SS Marcus Semien 2B Jonathan Schoop OF Joey Rickard P Alex Wood C Tyler Flowers 1B Freddie Freeman 3B Nolan Arenado OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"Cameron Rupp","0.17%",0
103,799565614,"darcy2435 (2/4)",0,127.15,"P Chris Smith 1B Eric Hosmer OF Nelson Cruz P Alex Wood OF Chris Taylor C Tyler Flowers OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story 3B Cory Spangenberg",NA,"Hyun Soo Kim","0.17%",2
103,799569676,"darcy2435 (4/4)",0,127.15,"P Chris Smith 1B Eric Hosmer OF Nelson Cruz P Alex Wood OF Chris Taylor C Tyler Flowers OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story 3B Cory Spangenberg",NA,"Raimel Tapia","0.09%",0
105,799717152,"jennarae62",0,127.05,"2B Jed Lowrie 1B Eric Hosmer OF Matt Olson 3B Justin Turner P Alex Wood OF Carlos González C Jonathan Lucroy OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"Ryan Schimpf","0.09%",0
106,799233415,"Wactown",0,126.9,"C Drew Butera OF Khris Davis 3B Matt Chapman 2B Jonathan Schoop P Alex Wood OF Chris Taylor SS Corey Seager 1B Freddie Freeman OF José Pirela P Dinelson Lamet",NA,"Ryan McMahon","0.09%",0
106,799242007,"Westlund",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Dusty Coleman","0.09%",0
106,799245617,"dirkadude",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Jorge Bonifacio","0.09%",0
106,799272545,"Josefou812",0,126.9,"2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF José Pirela OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"Franchy Cordero","0.09%",0
106,799590466,"jjohan (4/20)",0,126.9,"3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"Taylor Motter","0.09%",0
106,799663877,"scrapy1966 (1/2)",0,126.9,"SS Marcus Semien 3B Matt Chapman 2B Jonathan Schoop OF Guillermo Heredia P Alex Wood OF Cody Bellinger OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"Francisco Peña","0.09%",0
106,799709557,"Danielk40",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"Adam Engel","0.09%",3
106,799714639,"DAVE_NYC",0,126.9,"OF Khris Davis P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
106,799717730,"rpblair (1/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717764,"rpblair (2/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717768,"rpblair (3/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717775,"rpblair (4/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717777,"rpblair (5/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717784,"rpblair (6/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717799,"rpblair (7/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717807,"rpblair (8/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717841,"rpblair (9/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717848,"rpblair (10/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799717850,"rpblair (11/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799722904,"vdodds70",0,126.9,"OF Matt Olson OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
106,799724447,"rpblair (12/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724473,"rpblair (13/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724478,"rpblair (14/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724489,"rpblair (15/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724502,"rpblair (16/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724509,"rpblair (17/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724515,"rpblair (18/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724523,"rpblair (19/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799724528,"rpblair (20/20)",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
106,799728516,"Cards1STL",0,126.9,"OF Guillermo Heredia C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
136,799296069,"cubbie57",0,126.25,"P Jason Hammel OF Khris Davis OF Adam Jones 2B Jonathan Schoop 3B Manny Machado 1B José Abreu P Alex Wood SS Corey Seager C Jonathan Lucroy OF Cory Spangenberg",NA,"","",NA
136,799706085,"BubbaP34 (1/4)",0,126.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain OF Adam Jones P Alex Wood 1B Cody Bellinger C Tyler Flowers SS Trevor Story 2B César Hernández 3B Cory Spangenberg",NA,"","",NA
136,799712765,"kenmo",0,126.25,"P Jason Hammel OF Melky Cabrera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
139,799611429,"brentfulk1",0,126.05,"OF Khris Davis C Cam Gallagher P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon SS Trevor Story P Kyle Freeland 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
140,799442408,"jgAllDay (1/20)",0,125.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
140,799442425,"jgAllDay (18/20)",0,125.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
140,799442426,"jgAllDay (19/20)",0,125.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
140,799607653,"Natiboy63",0,125.9,"3B Logan Forsythe OF Joc Pederson P Alex Wood 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon 2B Danny Santana SS Dansby Swanson OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
144,799591263,"pondscogger",0,125.8,"OF Khris Davis 1B Eric Hosmer P Wade Miley 3B Manny Machado 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Nick Markakis C Tyler Flowers P Sean Newcomb",NA,"","",NA
145,799579510,"walrus67 (2/3)",0,125.45,"SS Marcus Semien C Welington Castillo P Wade Miley 1B Cody Bellinger OF Gerardo Parra 3B Nolan Arenado 2B Yangervis Solarte OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
145,799609299,"tonntonn1",0,125.45,"2B Whit Merrifield P Wade Miley SS Jean Segura C Yasmani Grandal OF Cody Bellinger 3B Freddie Freeman OF Danny Santana OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
145,799667045,"HarveyTrio",0,125.45,"OF Khris Davis P Wade Miley 2B Jonathan Schoop C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger 3B Nolan Arenado SS Trevor Story OF José Pirela P Dinelson Lamet",NA,"","",NA
148,799707257,"MillionDollaMove (3/16)",0,125.25,"C Mike Zunino P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Freddie Freeman P Sean Newcomb 2B Yangervis Solarte OF José Pirela OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
149,799722143,"aquamegalodon (1/2)",0,124.8,"C Drew Butera OF Matt Olson 2B Jonathan Schoop OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Freddie Freeman 3B Nolan Arenado P Mark Leiter Jr.",NA,"","",NA
149,799724286,"eddiecrystal68",0,124.8,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo P Wade Miley OF Chris Taylor SS Corey Seager 2B Brandon Phillips P Sean Newcomb",NA,"","",NA
151,799717659,"b123steve (1/2)",0,124.25,"OF Brandon Moss P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield P Alex Wood OF Yasiel Puig OF Gerardo Parra 3B Nolan Arenado SS Trevor Story C Jorge Alfaro",NA,"","",NA
151,799721824,"Robstar",0,124.25,"P Jason Hammel OF Melky Cabrera OF Adam Jones 2B Jonathan Schoop P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers SS Freddy Galvis 3B Cory Spangenberg",NA,"","",NA
153,799612594,"dana522",0,124.05,"OF Melky Cabrera P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
153,799713299,"handmedamoney (1/2)",0,124.05,"OF Khris Davis 2B Whit Merrifield C Bruce Maxwell SS Jean Segura OF Avisaíl García P Alex Wood 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland 3B Cory Spangenberg",NA,"","",NA
155,799345671,"B4FAVRE",0,123.9,"SS Marcus Semien OF Matt Olson C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Wil Myers OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,799442427,"jgAllDay (20/20)",0,123.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,799580794,"texan86mc",0,123.9,"OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
155,799605346,"AcBritt717",0,123.9,"OF Alex Gordon OF Matt Olson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
155,799721833,"vikinggod911",0,123.9,"SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
160,799703638,"bittybum",0,123.25,"P Jason Hammel OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado OF Joc Pederson P Alex Wood SS Corey Seager OF Charlie Blackmon",NA,"","",NA
161,799523175,"jlarusso",0,123.05,"OF Khris Davis 3B Mike Moustakas 2B Whit Merrifield SS Tim Beckham P Alex Wood OF Yasiel Puig OF Cody Bellinger C Tyler Flowers P Kyle Freeland 1B Rhys Hoskins",NA,"","",NA
162,799442412,"jgAllDay (5/20)",0,122.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
162,799442415,"jgAllDay (8/20)",0,122.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
162,799500071,"bards22",0,122.9,"C Yasmani Grandal P Alex Wood OF Cody Bellinger 1B Mark Reynolds 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
162,799591226,"jjohan (5/20)",0,122.9,"OF Brandon Moss OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino 3B Justin Turner P Alex Wood SS Corey Seager P Dinelson Lamet",NA,"","",NA
162,799604208,"jjohan (16/20)",0,122.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Trevor Story P Dinelson Lamet",NA,"","",NA
162,799703552,"thoroughnut (18/20)",0,122.9,"1B Matt Olson 3B Matt Chapman OF Joc Pederson P Alex Wood 2B Chris Taylor OF Charlie Blackmon SS Trevor Story C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
162,799703553,"thoroughnut (19/20)",0,122.9,"1B Matt Olson 3B Matt Chapman P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Charlie Blackmon SS Trevor Story C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
162,799721117,"a_birdie_a_day (2/20)",0,122.9,"SS Jean Segura C Yasmani Grandal P Alex Wood 1B Freddie Freeman 2B Yangervis Solarte OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
170,799450197,"Soonerfan1781 (2/5)",0,122.8,"2B Whit Merrifield P Alex Wood OF Chris Taylor SS Tim Anderson 1B Cody Bellinger 3B Nolan Arenado OF José Pirela C Jorge Alfaro OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
170,799677018,"jparnes",0,122.8,"1B Eric Hosmer SS Marcus Semien C Welington Castillo 2B Jonathan Schoop P Alex Wood OF Cody Bellinger OF Charlie Blackmon OF José Pirela 3B Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
172,799719483,"stlstyle09 (1/2)",0,121.9,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Guillermo Heredia C Yasmani Grandal P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
172,799725129,"Bsaun32 (4/7)",0,121.9,"OF Alex Gordon OF Joc Pederson P Alex Wood OF Nick Markakis 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
174,799517125,"Katlpga",0,121.85,"2B Jed Lowrie 3B Ryon Healy OF Nelson Cruz SS Jean Segura C Mike Zunino OF Cody Bellinger OF Charlie Blackmon P Sean Newcomb 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
174,799628577,"sbcharger24 (2/2)",0,121.85,"P Jason Hammel SS Alcides Escobar 1B Eric Hosmer 2B Chris Taylor C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
174,799704478,"daltonbrodygavin (1/4)",0,121.85,"P Jason Hammel OF Lorenzo Cain OF Khris Davis OF Adam Jones 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman SS Trevor Story 2B César Hernández P Dinelson Lamet",NA,"","",NA
177,799321276,"datboydee (2/2)",0,121.65,"OF Melky Cabrera OF Khris Davis 2B Whit Merrifield OF Nelson Cruz 3B Manny Machado 1B Mark Reynolds C Jonathan Lucroy SS Trevor Story P Kyle Freeland P Dinelson Lamet",NA,"","",NA
178,799716208,"TDKINGS",0,121.25,"P Jason Hammel C Drew Butera OF Alex Gordon 2B Whit Merrifield P Alex Wood SS Corey Seager OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado 1B Rhys Hoskins",NA,"","",NA
179,799669155,"kcheros",0,121.05,"OF Mark Trumbo C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado P Kyle Freeland OF José Pirela OF Cory Spangenberg",NA,"","",NA
180,799308954,"VaughnL23 (2/5)",0,120.9,"OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager OF Carlos González 3B Maikel Franco OF Manuel Margot P Dinelson Lamet",NA,"","",NA
180,799442417,"jgAllDay (10/20)",0,120.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
180,799586659,"jjohan (1/20)",0,120.9,"OF Guillermo Heredia P Alex Wood OF Yasiel Puig 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Trevor Story P Dinelson Lamet",NA,"","",NA
183,799720331,"astossel",0,120.25,"3B Ryon Healy C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger 1B Mark Reynolds P Sean Newcomb 2B Yangervis Solarte OF José Pirela OF Nick Williams",NA,"","",NA
183,799725888,"scottkane3",0,120.25,"P Jason Hammel OF Khris Davis 2B Whit Merrifield 3B Matt Chapman C Welington Castillo P Alex Wood OF Cody Bellinger OF Charlie Blackmon SS Trevor Story 1B Rhys Hoskins",NA,"","",NA
185,799257154,"jhill66 (1/2)",0,119.9,"OF Matt Joyce SS Marcus Semien 1B Chris Davis 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
185,799264594,"cheeecheee",0,119.9,"2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Carlos González C Tyler Flowers SS Trevor Story OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
185,799647993,"oddmanout7",0,119.9,"SS Tim Beckham P Alex Wood OF Cody Bellinger 1B Freddie Freeman 3B Nolan Arenado OF Lane Adams OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
185,799665839,"DealinNStealin (12/20)",0,119.9,"1B Eric Hosmer 3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig C Tyler Flowers OF Lane Adams P Dinelson Lamet",NA,"","",NA
185,799686040,"sears",0,119.9,"OF Matt Joyce SS Marcus Semien OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Wil Myers P Dinelson Lamet",NA,"","",NA
185,799696288,"Catepillar518 (1/7)",0,119.9,"OF Khris Davis SS Tim Beckham 3B Manny Machado OF Guillermo Heredia P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
185,799721120,"a_birdie_a_day (5/20)",0,119.9,"C Yasmani Grandal P Alex Wood SS Corey Seager 3B Freddie Freeman OF José Pirela 1B Wil Myers OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
185,799725114,"Bsaun32 (3/7)",0,119.9,"OF Lorenzo Cain OF Alex Gordon OF Joc Pederson P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Dinelson Lamet",NA,"","",NA
185,799725643,"Swolff87",0,119.9,"C Drew Butera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham OF Joc Pederson P Alex Wood OF Charlie Blackmon 2B DJ LeMahieu OF José Pirela P Dinelson Lamet",NA,"","",NA
194,799264565,"Thebeav4 (2/2)",0,119.65,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Marcus Semien 2B Robinson Canó C Mike Zunino 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland P Dinelson Lamet",NA,"","",NA
195,799703153,"robertjonez5",0,119.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Wade Miley C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Kyle Freeland",NA,"","",NA
196,799209013,"maxwell079",0,119.25,"P Jason Hammel OF Khris Davis 1B Eric Hosmer SS Tim Beckham 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig 2B Yangervis Solarte OF José Pirela",NA,"","",NA
197,799637401,"ob012177",0,119.05,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Freddie Freeman SS Trevor Story P Kyle Freeland C Héctor Sánchez",NA,"","",NA
198,799305276,"VaughnL23 (1/5)",0,118.9,"OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager OF Carlos González OF Odúbel Herrera 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
198,799308996,"VaughnL23 (3/5)",0,118.9,"OF Khris Davis 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager OF Carlos González OF Odúbel Herrera 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
