"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,750481648,"spshamel",0,141.95,"P Zack Greinke 1B Miguel Cabrera OF Jim Adduci 3B Yunel Escobar OF Justin Upton SS Zack Cozart OF Billy Hamilton C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
104,750539488,"dengel2430 (8/32)",0,141.95,"1B Victor Martinez P Zack Greinke OF David Peralta OF Andrew Romine SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
104,750547713,"mbolt1 (1/50)",0,141.95,"1B Victor Martinez P Zack Greinke OF Denard Span 2B Ian Kinsler OF Jim Adduci 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford P Michael Fulmer",NA,"","",NA
104,750547720,"mbolt1 (8/50)",0,141.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler C Nick Hundley OF Justin Upton OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins",NA,"","",NA
104,750571072,"kingkt77",0,141.95,"1B Joey Votto P Zack Greinke OF Justin Upton SS Zack Cozart 2B Daniel Descalso OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
104,750594303,"lingo26",0,141.95,"1B Joey Votto P Zack Greinke SS Zack Cozart OF Andrew Romine 2B Josh Harrison OF Billy Hamilton 3B Jake Lamb OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
104,750595486,"redskinoscar (3/3)",0,141.95,"C Jeff Mathis P Zack Greinke OF Denard Span 2B Ian Kinsler OF Hunter Pence 1B Brandon Belt SS Brandon Crawford OF Adam Duvall P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
112,750261841,"suidmach (1/50)",0,141.75,"P Zack Greinke 3B Yunel Escobar OF Justin Upton 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton C James McCann 2B José Peraza",NA,"","",NA
113,750549761,"Goldsavings (3/4)",0,141.15,"P Zack Greinke 2B Ian Kinsler OF Justin Upton OF David Peralta SS Zack Cozart P J.C. Ramírez OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb C James McCann",NA,"","",NA
114,750130421,"dpac5275",0,141.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
115,750200919,"RSMdk01 (1/2)",0,140.95,"P Zack Greinke 1B Brandon Belt OF David Peralta SS Chris Owings OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
115,750344871,"jerseyboys21 (2/2)",0,140.95,"P Zack Greinke OF Hunter Pence 3B Yunel Escobar 1B Brandon Belt SS Zack Cozart OF Chris Owings OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
115,750354914,"mark392001",0,140.95,"P Zack Greinke 1B Brandon Belt SS Zack Cozart OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
115,750440154,"pchales (2/2)",0,140.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler 3B Yunel Escobar OF David Peralta SS Brandon Crawford OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
115,750547731,"mbolt1 (19/50)",0,140.95,"C Jeff Mathis P Zack Greinke OF Denard Span OF Hunter Pence 1B Brandon Belt OF David Peralta SS Brandon Crawford 2B Brandon Drury P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
115,750583612,"StashKing (17/34)",0,140.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Brandon Belt OF Billy Hamilton SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
115,750597303,"lownsberryr",0,140.95,"P Zack Greinke OF Jim Adduci 1B Brandon Belt OF David Peralta SS Zack Cozart OF Billy Hamilton 3B Jake Lamb C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
122,750072424,"brewerswin (3/3)",0,139.95,"P Zack Greinke OF Justin Upton 1B Brandon Belt SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer OF Tyler Collins",NA,"","",NA
122,750138976,"sheldon1962",0,139.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Jim Adduci SS Zack Cozart OF Chris Owings OF Billy Hamilton C James McCann P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
122,750195699,"Bobdailo (6/6)",0,139.95,"C Jeff Mathis P Zack Greinke OF Denard Span 1B Miguel Cabrera OF Brandon Belt SS Brandon Crawford OF Chris Owings 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
122,750328177,"Johnnyscalz (5/12)",0,139.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Andrew Romine OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer OF Tyler Collins",NA,"","",NA
122,750337540,"Johnnyscalz (6/12)",0,139.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Andrew Romine OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer OF Tyler Collins",NA,"","",NA
122,750337547,"Johnnyscalz (7/12)",0,139.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Andrew Romine OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer OF Tyler Collins",NA,"","",NA
122,750337550,"Johnnyscalz (8/12)",0,139.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Devin Mesoraco SS Zack Cozart OF Andrew Romine OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer OF Tyler Collins",NA,"","",NA
122,750524847,"Vikingjeff14 (11/15)",0,139.95,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar OF Daniel Descalso OF Chris Owings OF Gregory Polanco SS Andrelton Simmons C James McCann P Michael Fulmer",NA,"","",NA
122,750539686,"dengel2430 (12/32)",0,139.95,"P Zack Greinke OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Brandon Belt C Devin Mesoraco SS José Iglesias 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
122,750557185,"Tontul (3/4)",0,139.95,"1B Joey Votto P Zack Greinke OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
122,750560767,"sacartman (4/50)",0,139.95,"1B Victor Martinez C Jeff Mathis P Zack Greinke OF Denard Span 2B Ian Kinsler OF Hunter Pence OF Daniel Descalso SS Chris Owings 3B Jake Lamb P Michael Fulmer",NA,"","",NA
122,750560769,"sacartman (6/50)",0,139.95,"1B Victor Martinez C Jeff Mathis P Zack Greinke 2B Ian Kinsler OF Brandon Belt SS Zack Cozart OF Daniel Descalso OF Chris Owings 3B Jake Lamb P Michael Fulmer",NA,"","",NA
122,750583534,"chester7200",0,139.95,"1B Victor Martinez P Zack Greinke OF Justin Upton SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
122,750589330,"bigrd33",0,139.95,"1B Victor Martinez P Zack Greinke OF Justin Upton OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez SS José Iglesias 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
122,750594464,"joeman1344 (16/33)",0,139.95,"C Jeff Mathis P Zack Greinke OF Denard Span 1B Miguel Cabrera OF Brandon Belt SS Brandon Crawford OF Chris Owings 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
137,750225539,"aquafinatim (48/50)",0,139.75,"P Zack Greinke OF Denard Span 1B Brandon Belt OF David Peralta C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Jake Lamb 2B José Peraza",NA,"","",NA
137,750442117,"gosflgosfl2013",0,139.75,"1B Joey Votto P Zack Greinke 3B Yunel Escobar OF Justin Upton SS Zack Cozart P Gerrit Cole OF Billy Hamilton 2B Brandon Drury OF Scott Schebler C James McCann",NA,"","",NA
139,750050466,"nawfstar4 (3/4)",0,138.95,"1B Joey Votto P Zack Greinke 3B Yunel Escobar OF Brandon Belt OF David Peralta C Devin Mesoraco SS Zack Cozart OF Adam Duvall 2B Brandon Drury P Michael Fulmer",NA,"","",NA
139,750096369,"madhater28 (9/26)",0,138.95,"C Jeff Mathis P Zack Greinke OF Denard Span 1B Miguel Cabrera OF Jim Adduci OF Justin Upton SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury P Michael Fulmer",NA,"","",NA
139,750106901,"obastian (1/6)",0,138.95,"P Zack Greinke OF Denard Span SS Eduardo Núñez 1B Brandon Belt OF David Peralta C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez 2B José Peraza P Michael Fulmer",NA,"","",NA
139,750283492,"bethelbubba (2/8)",0,138.95,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence SS Cliff Pennington OF Justin Upton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
139,750360415,"BigEfromNebraska",0,138.95,"1B Joey Votto P Zack Greinke 3B Yunel Escobar SS Zack Cozart OF Andrew Romine OF Mike Trout OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
139,750396446,"adamc1883",0,138.95,"1B Victor Martinez P Zack Greinke OF Brandon Belt OF Chris Owings OF Billy Hamilton 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
139,750406489,"Keoahikamakaua (44/50)",0,138.95,"C Jeff Mathis P Zack Greinke OF Denard Span 1B Brandon Belt OF David Peralta 2B Daniel Descalso SS Brandon Crawford OF A.J. Pollock 3B Jake Lamb P Michael Fulmer",NA,"","",NA
139,750485689,"rahskiumah",0,138.95,"P Zack Greinke OF Denard Span 1B Brandon Belt OF David Peralta C Devin Mesoraco SS Chris Owings 3B Jake Lamb 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
139,750519319,"maxwell079",0,138.95,"1B Victor Martinez P Zack Greinke OF David Peralta SS Zack Cozart OF Chris Owings 3B Eugenio Suárez OF Adam Duvall 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
139,750547716,"mbolt1 (4/50)",0,138.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF Jim Adduci OF Hunter Pence OF Brandon Belt SS Brandon Crawford 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
139,750560780,"sacartman (17/50)",0,138.95,"C Jeff Mathis P Zack Greinke OF Denard Span 1B Miguel Cabrera OF Brandon Belt 2B Daniel Descalso SS Brandon Crawford OF Chris Owings 3B Jake Lamb P Michael Fulmer",NA,"","",NA
150,750350576,"mugwamper (1/2)",0,138.75,"P Zack Greinke 2B Ian Kinsler OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
150,750350606,"mugwamper (2/2)",0,138.75,"P Zack Greinke 2B Ian Kinsler OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
150,750563958,"Mamasboys38",0,138.75,"P Zack Greinke 2B Ian Kinsler 3B Yunel Escobar 1B Brandon Belt SS Zack Cozart P Gerrit Cole OF Mike Trout OF Billy Hamilton OF Scott Schebler C James McCann",NA,"","",NA
150,750573292,"dachel12 (17/50)",0,138.75,"P Zack Greinke 2B Ian Kinsler OF Justin Upton 1B Brandon Belt C Devin Mesoraco SS Zack Cozart P Gerrit Cole OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
154,750340080,"cruj69",0,138.1,"P Bronson Arroyo 1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF Billy Hamilton 3B Jake Lamb C James McCann",NA,"","",NA
155,750068189,"kevnase62 (3/4)",0,137.95,"P Zack Greinke OF Denard Span 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik P Michael Fulmer",NA,"","",NA
155,750450366,"deroark20",0,137.95,"1B Joey Votto P Zack Greinke OF Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
155,750545840,"Teilers13 (3/7)",0,137.95,"P Zack Greinke OF Denard Span OF Hunter Pence 1B Brandon Belt C Devin Mesoraco SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer",NA,"","",NA
155,750559998,"kpgink (5/6)",0,137.95,"P Zack Greinke 1B Miguel Cabrera OF Brandon Belt C Devin Mesoraco SS Zack Cozart OF Andrew Romine OF Billy Hamilton 2B Brandon Drury P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
155,750570827,"kingclam",0,137.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Denard Span OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
155,750580984,"TheRealDeal27 (2/12)",0,137.95,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli OF Brandon Belt SS Andrew Romine OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
155,750580990,"TheRealDeal27 (3/12)",0,137.95,"1B Joey Votto P Zack Greinke 3B Yunel Escobar C Francisco Cervelli OF Brandon Belt SS Andrew Romine OF Billy Hamilton OF Adam Duvall 2B José Peraza P Michael Fulmer",NA,"","",NA
155,750583842,"Mchill31",0,137.95,"1B Joey Votto P Zack Greinke OF Denard Span 3B Yunel Escobar SS Eduardo Núñez C Nick Hundley OF Brandon Belt OF Kole Calhoun 2B Joe Panik P Michael Fulmer",NA,"","",NA
155,750589648,"mole78",0,137.95,"P Zack Greinke SS Eduardo Núñez OF Justin Upton 1B Brandon Belt OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
155,750596117,"suprajason (1/2)",0,137.95,"1B Joey Votto P Zack Greinke OF Brandon Belt OF Ben Revere SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
155,750596157,"suprajason (2/2)",0,137.95,"1B Joey Votto P Zack Greinke OF Brandon Belt OF Ben Revere SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
166,749906323,"laney1107 (2/4)",0,137.75,"P Zack Greinke OF Denard Span 1B Miguel Cabrera OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Brandon Belt SS Zack Cozart P Gerrit Cole 2B Joe Panik",NA,"","",NA
166,750223505,"RASHHED (2/3)",0,137.75,"P Zack Greinke 1B Miguel Cabrera OF Justin Upton SS Zack Cozart P Gerrit Cole OF Billy Hamilton 2B Scooter Gennett 3B Nicholas Castellanos OF Adam Duvall C James McCann",NA,"","",NA
166,750560789,"sacartman (26/50)",0,137.75,"1B Joey Votto P Zack Greinke 2B Ian Kinsler C Martín Maldonado 3B Yunel Escobar OF Brandon Belt SS Zack Cozart P Gerrit Cole OF Billy Hamilton OF Adam Duvall",NA,"","",NA
166,750573297,"dachel12 (22/50)",0,137.75,"1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Justin Upton OF Brandon Belt C Devin Mesoraco P Gerrit Cole SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
170,750096061,"mwindsor24 (1/2)",0,136.95,"P Zack Greinke OF Justin Upton 1B Brandon Belt OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
170,750096074,"mwindsor24 (2/2)",0,136.95,"P Zack Greinke OF Justin Upton 1B Brandon Belt OF Billy Hamilton SS Andrelton Simmons OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer 3B Christian Arroyo",NA,"","",NA
170,750123085,"uofm4ever (17/50)",0,136.95,"1B Joey Votto P Zack Greinke OF Denard Span C Devin Mesoraco SS Zack Cozart 2B Daniel Descalso OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall P Michael Fulmer",NA,"","",NA
170,750277641,"matthewwarren185",0,136.95,"P Zack Greinke 1B John Jaso OF David Peralta SS Zack Cozart OF Chris Owings OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury C James McCann P Michael Fulmer",NA,"","",NA
170,750318919,"Tribe216",0,136.95,"P Zack Greinke 1B Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Adam Duvall 2B Brandon Drury OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750379554,"rjmazeika (1/4)",0,136.95,"P Zack Greinke C Nick Hundley 1B Brandon Belt OF David Peralta SS Zack Cozart OF Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
170,750379584,"rjmazeika (2/4)",0,136.95,"P Zack Greinke C Nick Hundley 1B Brandon Belt OF David Peralta SS Zack Cozart OF Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
170,750379690,"rjmazeika (3/4)",0,136.95,"P Zack Greinke C Nick Hundley 1B Brandon Belt OF David Peralta SS Zack Cozart OF Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
170,750389519,"rjmazeika (4/4)",0,136.95,"P Zack Greinke C Nick Hundley 1B Brandon Belt OF David Peralta SS Zack Cozart OF Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B José Peraza P Michael Fulmer",NA,"","",NA
170,750424930,"bigmanjc78",0,136.95,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Justin Upton OF David Peralta 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez P Michael Fulmer",NA,"","",NA
170,750521590,"frivera111 (2/2)",0,136.95,"P Zack Greinke OF Justin Upton 1B Brandon Belt OF Daniel Descalso SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B José Peraza P Michael Fulmer",NA,"","",NA
170,750546883,"bighen32",0,136.95,"P Zack Greinke OF Hunter Pence 1B Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750547726,"mbolt1 (14/50)",0,136.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler C James McCann P Michael Fulmer OF Tyler Collins",NA,"","",NA
170,750584592,"djdizney (1/6)",0,136.95,"1B Joey Votto P Zack Greinke OF Justin Upton 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750584669,"djdizney (2/6)",0,136.95,"1B Joey Votto P Zack Greinke OF Justin Upton 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750584700,"jeffcross13",0,136.95,"1B Victor Martinez P Zack Greinke 2B Ian Kinsler OF David Peralta SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750594716,"djdizney (3/6)",0,136.95,"1B Joey Votto P Zack Greinke OF Justin Upton 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750594724,"djdizney (4/6)",0,136.95,"1B Joey Votto P Zack Greinke OF Justin Upton 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750594791,"djdizney (5/6)",0,136.95,"1B Joey Votto P Zack Greinke OF Justin Upton 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750594801,"djdizney (6/6)",0,136.95,"1B Joey Votto P Zack Greinke OF Justin Upton 2B Daniel Descalso SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
170,750596704,"labontefan32",0,136.95,"P Zack Greinke OF Hunter Pence 1B Brandon Belt SS Zack Cozart OF Billy Hamilton 3B Nicholas Castellanos 2B Brandon Drury OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
191,750468901,"ur1ndanger (4/50)",0,136.75,"P Zack Greinke OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence C Nick Hundley OF Brandon Belt P Gerrit Cole SS Brandon Crawford 3B Nicholas Castellanos",NA,"","",NA
191,750468903,"ur1ndanger (6/50)",0,136.75,"P Zack Greinke OF Denard Span 1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P Gerrit Cole SS Brandon Crawford 3B Nicholas Castellanos C James McCann 2B Joe Panik",NA,"","",NA
191,750548279,"forcewithme (14/50)",0,136.75,"1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Jim Adduci OF Justin Upton SS Zack Cozart P Gerrit Cole 3B Nicholas Castellanos OF Adam Duvall C James McCann",NA,"","",NA
191,750595676,"GonzotheBoss (3/3)",0,136.75,"1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Jim Adduci OF Justin Upton SS Zack Cozart P Gerrit Cole 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
195,749700766,"Nycsourdiesel (1/2)",0,135.95,"1B Victor Martinez P Zack Greinke SS Eduardo Núñez OF Justin Upton OF David Peralta 3B Nicholas Castellanos OF Adam Duvall C James McCann 2B Joe Panik P Michael Fulmer",NA,"","",NA
195,750065817,"Calvin19691969 (1/10)",0,135.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler SS Cliff Pennington OF Justin Upton OF David Peralta 3B Jake Lamb P Michael Fulmer OF Tyler Collins",NA,"","",NA
195,750123071,"uofm4ever (3/50)",0,135.95,"P Zack Greinke OF Denard Span OF David Peralta C Devin Mesoraco SS Andrew Romine 2B Daniel Descalso OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Michael Fulmer",NA,"","",NA
195,750123114,"uofm4ever (46/50)",0,135.95,"C Jeff Mathis P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta OF Daniel Descalso SS Brandon Crawford 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
195,750262798,"GoBlueJon",0,135.95,"1B Joey Votto P Zack Greinke 2B Ian Kinsler OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler C James McCann P Michael Fulmer",NA,"","",NA
