"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
615,796800513,"Mraitch10 (5/12)",0,135.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
615,796828622,"iluvpigskin (2/2)",0,135.9,"OF Justin Upton P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell 2B Adam Frazier OF José Pirela C Tucker Barnhart P Luis Castillo",NA,"","",NA
615,796882820,"flashdelirium (1/3)",0,135.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
615,796882850,"flashdelirium (2/3)",0,135.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
615,796890943,"flashdelirium (3/3)",0,135.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Jesse Winker",NA,"","",NA
615,796779190,"jp95 (2/2)",0,135.9,"OF Sean Rodríguez 3B David Freese P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto 2B Scooter Gennett P Luis Castillo OF Jesse Winker C Luis Torrens",NA,"","",NA
615,796869381,"cszabo83",0,135.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
615,796871753,"steveparbs",0,135.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
615,796877883,"Painter6 (7/20)",0,135.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
615,796894347,"bigb1254 (7/11)",0,135.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
626,796675507,"thedocd (4/7)",0,135.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
626,796675899,"thedocd (5/7)",0,135.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
626,796675900,"thedocd (6/7)",0,135.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
626,796675901,"thedocd (7/7)",0,135.85,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Tucker Barnhart P Dinelson Lamet",NA,"","",NA
626,796740150,"eriko69",0,135.85,"C Chris Stewart 3B Sean Rodríguez OF Justin Upton P Gerrit Cole OF Starling Marte 2B Adam Frazier SS Dusty Coleman OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
626,796810113,"BCKLH27 (2/2)",0,135.85,"OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 2B Adam Frazier SS Zack Cozart 1B Wil Myers 3B Cory Spangenberg OF Patrick Kivlehan C Luis Torrens P Dinelson Lamet",NA,"","",NA
626,796821770,"drmcruiser1 (9/20)",0,135.85,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell OF Adam Frazier C Tucker Barnhart 3B Eugenio Suárez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
626,796860324,"ginomccabe",0,135.85,"OF Andrew Romine P Gerrit Cole 3B Nicholas Castellanos C James McCann 1B Josh Bell SS Zack Cozart OF José Pirela 2B Scooter Gennett OF Manuel Margot P Dinelson Lamet",NA,"","",NA
626,796867630,"measy23",0,135.85,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
626,796868697,"nyhunter",0,135.85,"C Chris Stewart 2B Ian Kinsler OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos OF Mikie Mahtook 1B Josh Bell SS Zack Cozart P Dinelson Lamet",NA,"","",NA
626,796877566,"steve3946 (1/2)",0,135.85,"P Gerrit Cole OF Gregory Polanco OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart 3B Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
637,796611968,"jwilliams6 (15/20)",0,135.15,"OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796624880,"NtheClutch (3/5)",0,135.15,"2B Ian Kinsler C James McCann OF Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796699199,"gandalf18 (3/4)",0,135.15,"OF Starling Marte OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796719542,"ycmmat (20/20)",0,135.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796738320,"Gladiator8 (2/2)",0,135.15,"OF Andrew McCutchen OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796775598,"archie7771103 (7/10)",0,135.15,"2B Ian Kinsler OF Sean Rodríguez OF Justin Upton 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796850218,"jesse2484james",0,135.15,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann 2B Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796875348,"alexalexbest (7/10)",0,135.15,"OF Andrew McCutchen OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
637,796891746,"jomi0543 (14/20)",0,135.15,"OF Andrew McCutchen OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
646,796638256,"mrmochapb (2/2)",0,135.05,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole P Drew VerHagen 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
646,796843317,"mrlouviere (3/6)",0,135.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
646,796850646,"mrlouviere (6/6)",0,135.05,"P Gerrit Cole P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
649,796590818,"mdb770 (11/20)",0,134.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
649,796642046,"kingomalley",0,134.9,"2B Ian Kinsler P Gerrit Cole OF Starling Marte SS José Iglesias C James McCann OF Mikie Mahtook 1B Josh Bell OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
649,796680217,"mshur867 (1/2)",0,134.9,"1B Miguel Cabrera P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796680240,"mshur867 (2/2)",0,134.9,"1B Miguel Cabrera P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796723588,"Logiclion01",0,134.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
649,796728354,"pathskins (1/2)",0,134.9,"2B Ian Kinsler P Gerrit Cole SS Jordy Mercer OF Mikie Mahtook OF José Pirela 1B Wil Myers C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
649,796805511,"ronjr1234 (2/5)",0,134.9,"C Chris Stewart OF Sean Rodríguez OF Justin Upton P Gerrit Cole SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796810126,"GUSTUV",0,134.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
649,796846151,"linis11 (1/2)",0,134.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier 1B Wil Myers C Tucker Barnhart 3B Eugenio Suárez OF Hunter Renfroe P Luis Castillo",NA,"","",NA
649,796850913,"31willie41 (3/3)",0,134.9,"1B Miguel Cabrera P Gerrit Cole 3B Nicholas Castellanos OF Mikie Mahtook 2B Adam Frazier SS Zack Cozart C Tucker Barnhart OF Hunter Renfroe P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796852455,"jamesshimmel",0,134.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796873482,"sean2323",0,134.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
649,796873558,"stixnhix (10/10)",0,134.9,"3B Sean Rodríguez 2B Andrew Romine P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796873588,"mm74",0,134.9,"2B Ian Kinsler P Gerrit Cole SS José Iglesias OF Mikie Mahtook 1B Joey Votto C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
649,796874370,"kaiser0611",0,134.9,"2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Wil Myers C Tucker Barnhart OF Scooter Gennett OF Cory Spangenberg P Luis Castillo",NA,"","",NA
649,796888744,"johnnyeowens11 (1/4)",0,134.9,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto P Luis Castillo",NA,"","",NA
649,796888748,"johnnyeowens11 (2/4)",0,134.9,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto P Luis Castillo",NA,"","",NA
649,796888754,"johnnyeowens11 (3/4)",0,134.9,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto P Luis Castillo",NA,"","",NA
649,796888760,"johnnyeowens11 (4/4)",0,134.9,"C Chris Stewart OF Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto P Luis Castillo",NA,"","",NA
649,796893588,"Brunksbombers",0,134.9,"1B Victor Martinez 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF José Pirela C Tucker Barnhart OF Cory Spangenberg P Luis Castillo",NA,"","",NA
649,796835698,"forde_a (9/12)",0,134.9,"3B Sean Rodríguez OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
649,796835700,"forde_a (10/12)",0,134.9,"3B Sean Rodríguez OF Justin Upton P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
649,796871792,"TheBeardedOne2015 (3/4)",0,134.9,"2B Ian Kinsler OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos 1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
672,796577184,"kbreez3164 (2/4)",0,134.85,"P Gerrit Cole SS José Iglesias 3B Nicholas Castellanos OF Mikie Mahtook 1B Wil Myers C Tucker Barnhart 2B Scooter Gennett OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
672,796646010,"RightBehindYou",0,134.85,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
672,796740333,"GoAngels19 (1/2)",0,134.85,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
672,796762398,"ClipCity",0,134.85,"C Chris Stewart P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF Hunter Renfroe 3B Cory Spangenberg OF Jesse Winker P Dinelson Lamet",NA,"","",NA
672,796829715,"kimanij921",0,134.85,"P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos OF Mikie Mahtook OF Adam Frazier 2B Yangervis Solarte 1B Wil Myers C Tucker Barnhart OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
672,796837049,"Realwers (1/2)",0,134.85,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
672,796862769,"worstwitch20",0,134.85,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 3B Nicholas Castellanos SS Zack Cozart 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
672,796865464,"mgensch (1/2)",0,134.85,"OF Andrew McCutchen P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
680,796612741,"jwilliams6 (20/20)",0,134.15,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann SS Zack Cozart 1B Wil Myers 2B Scooter Gennett OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
680,796787510,"nellybixby74 (7/11)",0,134.15,"OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
680,796833270,"CHEESEHEAD123",0,134.15,"OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos OF Mikie Mahtook 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
680,796834057,"matrixs44 (2/2)",0,134.15,"OF Gregory Polanco C James McCann 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
680,796875395,"alexalexbest (9/10)",0,134.15,"OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
685,796644797,"HeatherDawg (1/2)",0,134.05,"P Gerrit Cole OF Mikie Mahtook P Drew VerHagen 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall 3B Cory Spangenberg",NA,"","",NA
686,796605326,"poppa151 (3/4)",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796670567,"ttcobm42",0,133.9,"2B Ian Kinsler OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco SS José Iglesias C James McCann 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
686,796776221,"shaggy3336185 (6/10)",0,133.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole SS José Iglesias OF Mikie Mahtook 2B Adam Frazier OF José Pirela 1B Wil Myers 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
686,796782112,"Ice61887878787",0,133.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796800508,"Mraitch10 (3/12)",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796821983,"Cowboy93",0,133.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole OF Starling Marte OF Gregory Polanco SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
686,796822630,"getyousome44",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796833508,"jaywalker305",0,133.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer 3B Nicholas Castellanos C James McCann 1B Joey Votto OF José Pirela 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796838782,"BillyD78",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco C James McCann 1B Josh Bell OF Adam Frazier 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
686,796846752,"king (1/4)",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796851803,"chuckitup95 (3/5)",0,133.9,"OF Andrew McCutchen OF Andrew Romine P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo C Stuart Turner",NA,"","",NA
686,796864838,"fame2234 (7/20)",0,133.9,"1B Victor Martinez 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart OF Adam Duvall P Luis Castillo",NA,"","",NA
686,796867836,"MikeyC1044",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF José Pirela C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796873856,"griceisright (4/4)",0,133.9,"1B Miguel Cabrera P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796879008,"OKAJ1908 (5/10)",0,133.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto 3B Eugenio Suárez OF Adam Duvall P Luis Castillo",NA,"","",NA
686,796883142,"meloox15 (1/3)",0,133.9,"P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
686,796730261,"gamingguru (14/20)",0,133.9,"2B Andrew Romine P Gerrit Cole OF Starling Marte 1B Josh Bell SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
686,796865877,"jruchti19",0,133.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
686,796873507,"griesebrady (2/2)",0,133.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
705,796633495,"abduljalil",0,133.85,"2B Andrew Romine P Gerrit Cole C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
705,796649577,"sam180 (3/3)",0,133.85,"1B Miguel Cabrera OF Justin Upton P Gerrit Cole OF Mikie Mahtook 2B Adam Frazier SS Dusty Coleman C Tucker Barnhart 3B Eugenio Suárez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
705,796678340,"blackbears95",0,133.85,"2B Ian Kinsler P Gerrit Cole C James McCann OF Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
705,796719488,"packerbackerdale",0,133.85,"2B Ian Kinsler P Gerrit Cole C James McCann OF Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
705,796765247,"Vikingjeff14 (1/5)",0,133.85,"2B Ian Kinsler P Gerrit Cole SS José Iglesias OF Mikie Mahtook 1B Joey Votto C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
705,796772912,"BlockO",0,133.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
705,796822543,"Jrenzo93",0,133.85,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 2B Adam Frazier OF José Pirela 1B Wil Myers OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
705,796862574,"cdodson50 (1/3)",0,133.85,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell 2B Adam Frazier OF José Pirela C Tucker Barnhart OF Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
