"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,795932694,"ktayl94 (3/6)",0,137,"P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz 1B Ryon Healy OF Mike Trout P Troy Scribner 3B Joey Gallo C Willson Contreras",NA,"Raimel Tapia","0.85%",0
100,795903149,"pokerman64 (5/6)",0,136.7,"P Trevor Bauer 1B Yonder Alonso 3B Joey Gallo OF Nomar Mazara OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"C.J. Cron","0.81%",26
100,796009537,"cptnspaulding (11/20)",0,136.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Madison Bumgarner",NA,"Anthony Rizzo","0.79%",0
102,795932730,"ktayl94 (5/6)",0,136.6,"OF Bradley Zimmer 2B Robinson Canó OF Nelson Cruz SS Tim Beckham P Troy Scribner 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"Pablo Sandoval","0.74%",5
103,796026227,"cozman1959 (9/10)",0,136.3,"OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 2B Robinson Canó 1B Chris Davis OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 3B Joey Gallo P Kyle Hendricks",NA,"Ryder Jones","0.72%",3
103,796091187,"james61859 (1/2)",0,136.3,"OF Charlie Blackmon 2B Jason Kipnis OF Mike Trout OF Shin-soo Choo SS Elvis Andrus 3B Wilmer Flores P Martín Pérez 1B Joey Gallo C Buster Posey P Kyle Hendricks",NA,"Robinson Chirinos","0.66%",0
105,795903110,"Shaunovery (5/20)",0,136.25,"P Trevor Bauer OF Nelson Cruz OF Khris Davis OF Mike Trout SS Andrelton Simmons 3B Wilmer Flores 1B Joey Gallo C Alex Avila P Kyle Hendricks 2B Joe Panik",NA,"Chad Pinder","0.66%",0
106,795987762,"Kdog11145",0,136.2,"OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Mike Trout P Troy Scribner P Rafael Montero 1B Joey Gallo C Willson Contreras",NA,"Albert Pujols","0.62%",0
107,796096602,"bittybum (5/5)",0,136.15,"C Roberto Pérez P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara",NA,"Alexi Amarista","0.57%",14
108,796024762,"chief2424",0,136.05,"OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez OF Nelson Cruz 1B Ryon Healy OF Mike Trout P Troy Scribner SS Elvis Andrus P Martín Pérez C Buster Posey",NA,"Mark Reynolds","0.53%",0
109,796009533,"cptnspaulding (10/20)",0,135.9,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Bruce Maxwell P Rafael Montero P Madison Bumgarner",NA,"Curtis Granderson","0.51%",0
110,795973825,"bigspook1031",0,135.75,"1B Carlos Santana OF Bradley Zimmer 2B Robinson Canó OF Shin-soo Choo P Martín Pérez 3B Joey Gallo OF Nomar Mazara C Nick Hundley P Madison Bumgarner SS Brandon Crawford",NA,"Seth Smith","0.51%",0
110,796074805,"outlaw1",0,135.75,"2B Jason Kipnis OF Raimel Tapia SS Francisco Lindor OF Matt Joyce OF Khris Davis 3B Adrián Béltre P Martín Pérez 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"Caleb Joseph","0.51%",0
112,796083944,"ScottP1414",0,135.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager 1B Luis Valbuena SS José Reyes OF Yoenis Céspedes P Madison Bumgarner C Buster Posey",NA,"Mark Canha","0.40%",0
113,796083048,"TrappistMonk (8/20)",0,135.6,"SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager 1B Chris Davis P Troy Scribner C René Rivera OF Michael Conforto P Madison Bumgarner",NA,"Martín Maldonado","0.38%",0
114,795939404,"Rollin_Nolan (20/20)",0,135.55,"P Trevor Bauer 2B Robinson Canó OF Matt Olson C Welington Castillo P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara",NA,"Guillermo Heredia","0.34%",0
115,795982940,"BRAVEMARK",0,135.3,"OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 3B Matt Chapman OF Mike Trout 1B C.J. Cron P Rafael Montero C Willson Contreras 2B Javier Báez",NA,"Nick Hundley","0.26%",0
115,796010919,"ttillie",0,135.3,"1B Edwin Encarnacion OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Shin-soo Choo P Rafael Montero 3B Joey Gallo OF Nomar Mazara C Willson Contreras",NA,"Jason Heyward","0.26%",0
115,796086235,"LandonBoswell",0,135.3,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Khris Davis 3B Kyle Seager 1B Chris Davis C Welington Castillo OF Mike Trout P Rafael Montero",NA,"Yan Gomes","0.23%",0
118,795967451,"steven316 (1/2)",0,135.25,"2B DJ LeMahieu P Trevor Bauer OF Nelson Cruz C Welington Castillo 3B Manny Machado SS Andrelton Simmons OF Shin-soo Choo 1B Joey Gallo OF Jarrett Parker P Kyle Hendricks",NA,"Mike Napoli","0.21%",0
118,796086837,"damien0407 (8/20)",0,135.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy C Willson Contreras P Kyle Hendricks",NA,"Brandon Guyer","0.15%",2
120,796071688,"StevieFlo21",0,135.05,"OF Charlie Blackmon P Antonio Senzatela 2B Robinson Canó OF Mike Trout 3B Adrián Béltre SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara C Willson Contreras",NA,"Eric Young Jr.","0.15%",0
121,795991998,"mudhats (2/2)",0,134.9,"OF Charlie Blackmon 2B José Ramírez OF Matt Joyce C Bruce Maxwell SS Andrelton Simmons 1B C.J. Cron OF Shin-soo Choo 3B Wilmer Flores P Rafael Montero P Madison Bumgarner",NA,"Jon Jay","0.15%",0
122,796061762,"jacksonfactory",0,134.75,"C Juan Graterol OF Mike Trout 2B Kaleb Cowart OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Joey Gallo P Madison Bumgarner 3B Kris Bryant",NA,"Pat Valaika","0.13%",0
123,795949292,"b4real77 (4/4)",0,134.7,"C Jonathan Lucroy OF Charlie Blackmon 2B Robinson Canó P Jharel Cotton OF Mike Trout 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B Joey Gallo",NA,"Delino DeShields","0.13%",0
123,796063531,"dcprimetime1",0,134.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Ryon Healy SS Chad Pinder C Welington Castillo P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo P Kyle Hendricks",NA,"Cliff Pennington","0.13%",0
123,796071912,"brian.holmes (1/18)",0,134.7,"P Trevor Bauer 3B Luis Valbuena OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey",NA,"Taylor Motter","0.13%",0
126,795937411,"Bucknutz1",0,134.45,"OF Charlie Blackmon P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Welington Castillo OF Mike Trout 3B Adrián Béltre P A.J. Griffin 1B Joey Gallo",NA,"Ryan Hanigan","0.11%",0
127,796070825,"onez",0,134.35,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura C Bruce Maxwell OF Mike Trout P Martín Pérez P Rafael Montero 3B Joey Gallo",NA,"Tony Wolters","0.11%",0
128,795978599,"DaBills031",0,134.25,"OF Gerardo Parra P Trevor Bauer OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager C Welington Castillo 1B Trey Mancini SS Elvis Andrus OF Nomar Mazara P Kyle Hendricks",NA,"Ryan Lavarnway","0.09%",0
128,796005531,"IndyJKR9261",0,134.25,"OF Charlie Blackmon P Trevor Bauer SS Francisco Lindor 2B Jed Lowrie 3B Kyle Seager 1B Chris Davis C Welington Castillo OF Trey Mancini OF Shin-soo Choo P Kyle Hendricks",NA,"Dustin Garneau","0.09%",0
128,796083541,"tumorgroomer (3/20)",0,134.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Bruce Maxwell OF Ben Revere P Kyle Hendricks",NA,"Franklin Barreto","0.06%",0
131,796076054,"Mrmet4prez1981",0,134.15,"OF Charlie Blackmon P Trevor Bauer OF Mike Trout 3B Adrián Béltre 2B Neil Walker OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Joey Gallo C Willson Contreras",NA,"Kelby Tomlinson","0.06%",0
132,795996669,"skipwiley (1/2)",0,134.05,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz 1B Chris Davis OF Mike Trout SS Elvis Andrus P Martín Pérez C Buster Posey",NA,"Michael Brantley","0.04%",0
133,796066801,"Hambone1927 (2/2)",0,134,"P Trevor Bauer P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mike Trout C Willson Contreras",NA,"Boog Powell","0.04%",0
134,796084402,"nymets86 (3/6)",0,133.55,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo",NA,"Jurickson Profar","0.04%",0
134,796091551,"nymets86 (6/6)",0,133.55,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Bruce Maxwell 1B Chris Davis P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo",NA,"Rubén Tejada","0.04%",0
136,795817394,"nikekicks (1/2)",0,133.45,"OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Nelson Cruz OF Leonys Martin P Kevin Gausman P Troy Scribner C René Rivera 1B Joey Gallo",NA,"Conor Gillaspie","0.04%",0
137,795905834,"mikewv (2/4)",0,133.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Joey Gallo C Buster Posey P Kyle Hendricks",NA,"Francisco Peña","0.04%",0
137,796016922,"Bkent33 (1/2)",0,133.25,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Matt Joyce 2B Jed Lowrie OF Adam Jones C Welington Castillo OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"Nick Franklin","0.04%",0
137,796016928,"Bkent33 (2/2)",0,133.25,"1B Carlos Santana P Trevor Bauer SS Francisco Lindor OF Matt Joyce 2B Jed Lowrie OF Adam Jones C Welington Castillo OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"Mac Williamson","0.02%",0
137,796022942,"rreed68 (1/2)",0,133.25,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Khris Davis 3B Matt Chapman C Welington Castillo OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"Mike Tauchman","0.02%",0
141,795908175,"Toolpusher (2/12)",0,133.05,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela OF Khris Davis OF Adam Jones C Welington Castillo SS Elvis Andrus P Martín Pérez 1B Joey Gallo 2B Ian Happ",NA,"Danny Espinosa","0.02%",0
141,795954424,"Thebeav4 (1/2)",0,133.05,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela OF Khris Davis OF Mike Trout 2B Jonathan Schoop SS Elvis Andrus P Martín Pérez 1B Joey Gallo C Buster Posey",NA,"Chris Carter","0.02%",0
143,796013592,"emman21",0,132.85,"1B Carlos Santana OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz P Jharel Cotton C Welington Castillo OF Mike Trout SS Elvis Andrus P Rafael Montero 3B Joey Gallo",NA,"Ian Desmond","0.02%",0
144,796098110,"MAggieP93",0,132.75,"2B José Ramírez OF Khris Davis 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Martín Pérez OF Drew Robinson 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"Luis Sardiñas","0.02%",0
145,796076355,"bjr133 (1/5)",0,132.7,"1B Edwin Encarnacion P Trevor Bauer SS Marcus Semien 3B Joey Gallo OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker 2B Joe Panik",NA,"Brandon Nimmo","0.02%",0
145,796076666,"Gfuzz (5/20)",0,132.7,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Luis Valbuena OF Shin-soo Choo OF Drew Robinson 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"Justin Ruggiano","0.02%",0
147,796081203,"CliffFletch (6/20)",0,132.55,"1B Edwin Encarnacion P Trevor Bauer OF Nelson Cruz OF Matt Joyce 3B Kyle Seager P Kevin Gausman 2B Neil Walker OF Carlos Gómez SS Elvis Andrus C Brett Nicholas",NA,"Yandy Díaz","0.02%",0
147,796082093,"jarunyon77 (3/3)",0,132.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Ryon Healy P Kevin Gausman C Buster Posey",NA,"Greg Allen","0.02%",0
147,796092234,"jkantrowitz82 (4/4)",0,132.55,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Jean Segura P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Denard Span C Buster Posey",NA,"Gorkys Hernández","0.02%",0
150,795920387,"Toolpusher (12/12)",0,132.4,"OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Ben Gamel 1B Joey Gallo C Willson Contreras",NA,"Erik González","0.02%",0
151,796075016,"ltitko90 (4/4)",0,132.25,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Mike Trout OF Shin-soo Choo 3B Drew Robinson C Brett Nicholas 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Yunel Escobar","0.02%",0
152,796055802,"Eric20",0,132.15,"1B Carlos Santana P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Welington Castillo OF Mike Trout SS Andrelton Simmons P Martín Pérez OF Michael Conforto 3B Kris Bryant",NA,"Jaff Decker","0.02%",0
152,796000329,"mrmurray",0,132.15,"OF Charlie Blackmon P Trevor Bauer 3B José Ramírez 2B Robinson Canó SS Andrelton Simmons P Martín Pérez 1B Joey Gallo OF Nomar Mazara OF Michael Conforto C Buster Posey",NA,"Tim Federowicz","0.02%",0
152,796098585,"anthonyspop",0,132.15,"C Jonathan Lucroy 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Mike Trout P Martín Pérez 1B Joey Gallo OF Nomar Mazara",NA,"Carlos Moncrief","0.02%",0
155,796074739,"jtgonzalez (9/12)",0,131.8,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez P Jharel Cotton C Welington Castillo 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
156,796071924,"brian.holmes (13/18)",0,131.75,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 3B Kyle Seager OF Ben Gamel 1B Chris Davis OF Mike Trout SS Andrelton Simmons P Martín Pérez P Madison Bumgarner",NA,"","",NA
157,796047554,"imran77 (5/7)",0,131.7,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman P Madison Bumgarner C Alex Avila",NA,"","",NA
158,796097475,"chuckyducky (1/2)",0,131.55,"1B Edwin Encarnacion P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Marcus Semien C Welington Castillo P Kevin Gausman OF Yoenis Céspedes 3B Joey Gallo OF Jarrett Parker",NA,"","",NA
159,796023833,"hoffexpress",0,131.5,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Michael Conforto C Buster Posey",NA,"","",NA
160,796075721,"mrlouviere (7/7)",0,131.25,"P Trevor Bauer OF Matt Joyce OF Khris Davis 1B Ryon Healy C Welington Castillo 2B Jonathan Schoop SS Elvis Andrus 3B Joey Gallo OF Ben Zobrist P Kyle Hendricks",NA,"","",NA
160,796079258,"erikregister (3/8)",0,131.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
160,796079271,"erikregister (4/8)",0,131.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
160,796079279,"erikregister (5/8)",0,131.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
160,796079286,"erikregister (6/8)",0,131.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Shin-soo Choo OF Carlos Gómez C Brett Nicholas 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
160,796092747,"Craigmack13",0,131.25,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez C Welington Castillo 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
166,796064791,"rdezz16",0,131.15,"1B Carlos Santana OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer 3B José Ramírez OF Nelson Cruz SS Taylor Motter OF Mike Trout P Martín Pérez C Buster Posey",NA,"","",NA
166,795985979,"jmcf1234",0,131.15,"C Jonathan Lucroy P Trevor Bauer 2B José Ramírez OF Khris Davis OF Mark Trumbo OF Mike Trout 3B Adrián Béltre SS Elvis Andrus P Martín Pérez 1B Joey Gallo",NA,"","",NA
166,796083552,"tumorgroomer (14/20)",0,131.15,"P Antonio Senzatela OF Nelson Cruz 1B Yonder Alonso C Welington Castillo 2B Jonathan Schoop OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
169,795919341,"barry0987 (2/2)",0,131.05,"1B Carlos Santana C Roberto Pérez OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Antonio Senzatela SS Elvis Andrus P Martín Pérez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
170,795968960,"angelmoreno21",0,131,"C Roberto Pérez P Trevor Bauer P Antonio Senzatela 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Adrián Béltre SS Elvis Andrus 1B Joey Gallo OF Michael Conforto",NA,"","",NA
171,796006967,"mzrita456",0,130.75,"C Roberto Pérez OF Abraham Almonte 2B Jason Kipnis SS Francisco Lindor OF Bradley Zimmer 3B Adrián Béltre OF Shin-soo Choo P Martín Pérez 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
171,796012709,"colbyjax (6/8)",0,130.75,"1B Carlos Santana 3B José Ramírez OF Shin-soo Choo P Martín Pérez OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
173,796076667,"Gfuzz (6/20)",0,130.7,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B Matt Chapman OF Shin-soo Choo OF Carlos Gómez OF Drew Robinson 1B Joey Gallo P Madison Bumgarner C Buster Posey",NA,"","",NA
173,796090921,"ravon31 (7/8)",0,130.7,"P Trevor Bauer OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Mike Trout 1B Wilmer Flores 3B Drew Robinson P Madison Bumgarner",NA,"","",NA
175,796041963,"jbhoot22 (1/2)",0,130.6,"P Antonio Senzatela 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
175,796048691,"jbhoot22 (2/2)",0,130.6,"P Antonio Senzatela 2B Robinson Canó OF Matt Joyce OF Khris Davis 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo P Madison Bumgarner C Buster Posey SS Javier Báez",NA,"","",NA
177,796061133,"kozatron (9/10)",0,130.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Kevin Gausman C René Rivera OF Carlos Gómez",NA,"","",NA
177,796069218,"chrs7446",0,130.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz P Kevin Gausman 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara C Alex Avila SS Javier Báez",NA,"","",NA
177,796077497,"Willdog7 (1/5)",0,130.55,"P Trevor Bauer OF Ben Gamel C Welington Castillo P Kevin Gausman 3B Adrián Béltre OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
180,795894982,"pokerman64 (1/6)",0,130.25,"P Trevor Bauer 2B Robinson Canó C Carlos Ruiz OF Ben Gamel 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
180,795960968,"Pokey777 (12/20)",0,130.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Adrián Béltre OF Shin-soo Choo OF Nomar Mazara C Alex Avila P Kyle Hendricks",NA,"","",NA
182,796000781,"duckduckgoose1313",0,130.15,"P Trevor Bauer OF Nelson Cruz SS Tim Beckham OF Mike Trout 3B Adrián Béltre OF Curtis Granderson P Martín Pérez 1B Joey Gallo C Buster Posey 2B Ian Happ",NA,"","",NA
182,796044820,"scottnbrandi (4/6)",0,130.15,"C Jonathan Lucroy OF Charlie Blackmon 3B José Ramírez 2B Robinson Canó OF Nelson Cruz 1B Matt Olson OF Mike Trout P Troy Scribner SS Elvis Andrus P Kyle Hendricks",NA,"","",NA
182,796067361,"jtgonzalez (2/12)",0,130.15,"3B Nolan Arenado P Trevor Bauer 2B José Ramírez OF Nelson Cruz 1B Danny Valencia OF Mike Trout SS Elvis Andrus P Martín Pérez OF Drew Robinson C Brett Nicholas",NA,"","",NA
185,795817251,"luckyturk",0,129.75,"1B Edwin Encarnacion SS Trevor Story 2B José Ramírez OF Nelson Cruz OF Adam Jones C Welington Castillo 3B José Reyes OF Shin-soo Choo P Martín Pérez P Madison Bumgarner",NA,"","",NA
185,795952839,"pokerking9801",0,129.75,"2B José Ramírez OF Nelson Cruz SS Jean Segura 3B Adrián Béltre OF Jay Bruce P Martín Pérez OF Nomar Mazara P Madison Bumgarner C Buster Posey 1B Ryder Jones",NA,"","",NA
185,795975689,"abduljalil",0,129.75,"OF Carlos González C Jonathan Lucroy 2B DJ LeMahieu OF Khris Davis 3B Kyle Seager OF Jay Bruce P Martín Pérez 1B Joey Gallo P Madison Bumgarner SS Javier Báez",NA,"","",NA
185,796061809,"iggy1115",0,129.75,"2B Robinson Canó 3B Adrián Béltre SS Elvis Andrus P Martín Pérez OF Drew Robinson 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey OF Ian Happ",NA,"","",NA
185,796074277,"cammacd17",0,129.75,"2B Jason Kipnis 3B Nolan Arenado OF Khris Davis OF Adam Jones P Martín Pérez 1B Joey Gallo OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
185,796086471,"wheelie-bar",0,129.75,"C Jonathan Lucroy 2B Jason Kipnis SS Trevor Story 3B José Ramírez OF Jarrod Dyson OF Shin-soo Choo P Martín Pérez 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
191,796075527,"skelitor78 (7/8)",0,129.7,"2B Jason Kipnis P Trevor Bauer OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Shin-soo Choo 1B Wilmer Flores P Madison Bumgarner C Buster Posey",NA,"","",NA
191,796075523,"skelitor78 (3/8)",0,129.7,"2B Jason Kipnis P Trevor Bauer OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Shin-soo Choo 1B Wilmer Flores C Brett Nicholas P Madison Bumgarner",NA,"","",NA
191,796076663,"Gfuzz (2/20)",0,129.7,"C Roberto Pérez 2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Shin-soo Choo OF Carlos Gómez 3B Drew Robinson OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
