"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,743244730,"LSphila (8/10)",0,137.2,"P Jake Arrieta P Carlos Carrasco OF Khris Davis 3B Miguel Sanó OF Josh Reddick SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Yasmany Tomás","0.61%",4
93,743244731,"LSphila (9/10)",0,137.2,"P Jake Arrieta P Carlos Carrasco OF Khris Davis 3B Miguel Sanó OF Josh Reddick SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Christian Vázquez","0.61%",0
93,743244732,"LSphila (10/10)",0,137.2,"P Jake Arrieta P Carlos Carrasco OF Khris Davis 3B Miguel Sanó OF Josh Reddick SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Joey Gallo","0.61%",0
103,743272629,"AngryFish (2/2)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mike Trout 2B Robinson Canó OF Billy Hamilton SS Corey Seager 3B Miguel Sanó 1B Jay Bruce OF Michael Conforto C Elías Díaz",NA,"José Abreu","0.61%",14
103,743656687,"fortheoffice (1/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Robbie Ray","0.61%",26.5
103,743656688,"fortheoffice (2/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Andrew Toles","0.61%",9
103,743656689,"fortheoffice (3/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Jonathan Lucroy","0.52%",2
103,743656690,"fortheoffice (4/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Mitch Moreland","0.52%",7
103,743656691,"fortheoffice (5/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Steve Pearce","0.52%",20
103,743656692,"fortheoffice (6/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Kole Calhoun","0.52%",21
103,743656693,"fortheoffice (7/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Max Kepler","0.52%",4
103,743656694,"fortheoffice (8/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Kyle Schwarber","0.52%",2
103,743656695,"fortheoffice (9/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Gift Ngoepe","0.52%",4
103,743656696,"fortheoffice (10/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Adam Jones","0.52%",0
103,743656697,"fortheoffice (11/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Kendall Graveman","0.44%",-3.9
103,743656698,"fortheoffice (12/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Steven Souza Jr.","0.44%",0
103,743656699,"fortheoffice (13/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Yunel Escobar","0.44%",12
103,743656700,"fortheoffice (14/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"DJ LeMahieu","0.44%",12
103,743656701,"fortheoffice (15/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Alex Gordon","0.44%",9
103,743656702,"fortheoffice (16/16)",0,137.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts SS Carlos Correa OF Andrew Benintendi 3B Mike Moustakas C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Addison Russell","0.44%",0
120,743343846,"gronk-a-tron",0,136.6,"P Jake Arrieta P Charlie Morton 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond SS Corey Seager OF Khris Davis 2B DJ LeMahieu 1B Jay Bruce C Jesús Sucre",NA,"CC Sabathia","0.44%",0.4
121,743797127,"Jeezy91",0,136.55,"P Jameson Taillon P Héctor Santiago OF Mike Trout OF Charlie Blackmon SS Trea Turner 2B Brian Dozier 1B Ryan Zimmerman C Brian McCann OF Marcell Ozuna 3B Marwin González",NA,"Anthony Rizzo","0.44%",5
122,743393281,"bige1377 (1/2)",0,136.25,"P Julio Urías P Drew Pomeranz OF Bryce Harper OF Mike Trout SS Jean Segura 3B Miguel Sanó OF Aaron Judge 2B Starlin Castro 1B Jay Bruce C Matt Wieters",NA,"Ben Zobrist","0.44%",7
122,743399511,"bige1377 (2/2)",0,136.25,"P Julio Urías P Drew Pomeranz OF Bryce Harper OF Mike Trout SS Jean Segura 3B Miguel Sanó OF Aaron Judge 2B Starlin Castro 1B Jay Bruce C Matt Wieters",NA,"Caleb Joseph","0.44%",3
124,743474866,"kent.sayre",0,135.55,"P Jake Arrieta P Gio González OF Mike Trout 1B Wil Myers OF Giancarlo Stanton OF A.J. Pollock 3B Ryan Schimpf C J.T. Realmuto 2B Adam Rosales SS Adeiny Hechavarria",NA,"Kyle Seager","0.44%",5
125,743614987,"ehafner (4/30)",0,134.6,"P Jake Arrieta P Nate Karns OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison C Russell Martin 2B Neil Walker OF Jay Bruce OF Michael Conforto",NA,"Daniel Murphy","0.35%",0
125,743614998,"ehafner (15/30)",0,134.6,"P Jake Arrieta P Nate Karns OF Mike Trout 1B Paul Goldschmidt SS Trea Turner 3B Josh Harrison C Russell Martin 2B Neil Walker OF Jay Bruce OF Michael Conforto",NA,"Darwin Barney","0.35%",10
125,743615007,"ehafner (24/30)",0,134.6,"P Jake Arrieta P Nate Karns OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison C Russell Martin 2B Neil Walker OF Jay Bruce OF Michael Conforto",NA,"Omar Narváez","0.35%",0
128,743366609,"bmaxwell33",0,134.2,"P Carlos Carrasco P Antonio Senzatela 1B Paul Goldschmidt OF Hanley Ramírez OF George Springer 2B Robinson Canó 3B Miguel Sanó OF Aaron Judge C J.T. Realmuto SS Tim Beckham",NA,"Christian Arroyo","0.35%",0
129,743902178,"fillyfan2002",0,133.75,"P Jake Arrieta P Jacob deGrom 1B Ryan Zimmerman OF Gregory Polanco 3B José Reyes 2B Whit Merrifield C J.T. Realmuto OF Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"Matt Holliday","0.35%",18
130,743614999,"ehafner (16/30)",0,133.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Gregory Polanco 3B Josh Harrison C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Wil Myers","0.35%",10
131,743625740,"WaziTheGuruDK (1/3)",0,132.25,"P Jacob deGrom P Drew Pomeranz OF Mike Trout 2B José Altuve 3B Miguel Sanó OF Aaron Judge C Brian McCann 1B Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"Yasiel Puig","0.35%",2
131,743629940,"WaziTheGuruDK (2/3)",0,132.25,"P Jacob deGrom P Drew Pomeranz OF Mike Trout 2B José Altuve 3B Miguel Sanó OF Aaron Judge C Brian McCann 1B Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"Rougned Odor","0.35%",10
131,743630042,"WaziTheGuruDK (3/3)",0,132.25,"P Jacob deGrom P Drew Pomeranz OF Mike Trout 2B José Altuve 3B Miguel Sanó OF Aaron Judge C Brian McCann 1B Jay Bruce OF Michael Conforto SS Tim Beckham",NA,"Curtis Granderson","0.26%",18
134,743519286,"Papakulevich",0,132.1,"P Jake Arrieta P Drew Pomeranz 1B Paul Goldschmidt OF Giancarlo Stanton 2B Robinson Canó SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas C Brian McCann OF Aaron Hicks",NA,"Nomar Mazara","0.26%",5
134,743890907,"Seifer08",0,132.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts OF Giancarlo Stanton 2B Robinson Canó C Salvador Pérez 3B Mike Moustakas OF Marcell Ozuna SS Asdrúbal Cabrera 1B Jay Bruce",NA,"Matt Kemp","0.26%",5
136,743512835,"baddi7 (25/25)",0,131.6,"P Jake Arrieta P Charlie Morton OF Mookie Betts 2B José Altuve 3B Miguel Sanó OF Andrew Benintendi OF Josh Reddick 1B Ryon Healy SS Asdrúbal Cabrera C J.T. Realmuto",NA,"Todd Frazier","0.26%",0
136,743525930,"bric75",0,131.6,"P Jake Arrieta P Charlie Morton 3B Nolan Arenado SS Trea Turner OF Andrew McCutchen OF Khris Davis C Russell Martin 2B Neil Walker 1B Jay Bruce OF Michael Conforto",NA,"Mark Trumbo","0.26%",4
136,743614986,"ehafner (3/30)",0,131.6,"P Jake Arrieta P Nate Karns OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Yan Gomes","0.26%",8
136,743614992,"ehafner (9/30)",0,131.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison C Russell Martin 2B Neil Walker OF Jay Bruce OF Michael Conforto",NA,"Ryan Schimpf","0.26%",0
136,743614995,"ehafner (12/30)",0,131.6,"P Jake Arrieta P Nate Karns OF Mike Trout 1B Paul Goldschmidt SS Trea Turner 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Adam Conley","0.26%",17.2
136,743615006,"ehafner (23/30)",0,131.6,"P Jake Arrieta P Nate Karns OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Adam Duvall","0.26%",8
136,743615012,"ehafner (29/30)",0,131.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison C Russell Martin 2B Neil Walker OF Jay Bruce OF Michael Conforto",NA,"Ben Gamel","0.26%",12
143,743613822,"Cicima6709 (1/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"José Reyes","0.26%",22
143,743613823,"Cicima6709 (2/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"Blake Snell","0.26%",19.85
143,743613824,"Cicima6709 (3/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"Eugenio Suárez","0.26%",20
143,743613825,"Cicima6709 (4/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"Yangervis Solarte","0.26%",5
143,743613826,"Cicima6709 (5/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"Devon Travis","0.26%",0
143,743613827,"Cicima6709 (6/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"José Iglesias","0.26%",5
143,743613828,"Cicima6709 (7/7)",0,131.2,"P Jake Arrieta P Carlos Carrasco 2B Robinson Canó OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas SS Asdrúbal Cabrera 1B Jay Bruce OF Michael Conforto C Jason Castro",NA,"Alcides Escobar","0.17%",7
150,743547542,"BubbleheadsBrownsFan",0,131.15,"P Carlos Carrasco P Gio González 1B Freddie Freeman SS Francisco Lindor 3B Miguel Sanó OF Aaron Judge OF Ender Inciarte 2B Neil Walker C Matt Wieters OF Marwin González",NA,"Abraham Almonte","0.17%",0
151,743614997,"ehafner (14/30)",0,130.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Gregory Polanco 3B Josh Harrison 2B Neil Walker 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Christian Yelich","0.17%",10
152,743526067,"JBELL37",0,130.3,"P Robbie Ray P Drew Pomeranz OF Mike Trout OF Charlie Blackmon 3B Kris Bryant SS Francisco Lindor OF Aaron Judge C Salvador Pérez 2B Starlin Castro 1B Cody Bellinger",NA,"Jason Kipnis","0.17%",2
153,743425333,"GPeanut (2/10)",0,130.1,"P Jake Arrieta P Drew Pomeranz 2B José Altuve SS Carlos Correa OF George Springer OF Giancarlo Stanton OF Josh Reddick 1B Jay Bruce C Omar Narváez 3B Darwin Barney",NA,"Ian Desmond","0.17%",33
154,743903792,"rolinger (2/2)",0,129.75,"P Jake Arrieta P Jacob deGrom 1B Paul Goldschmidt 2B José Ramírez SS Chris Owings C J.T. Realmuto OF Kevin Pillar 3B Martín Prado OF Jay Bruce OF Aaron Hicks",NA,"César Hernández","0.17%",3
155,743862054,"warbx",0,129.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Trea Turner OF Khris Davis 3B Miguel Sanó 1B Eric Hosmer OF Josh Reddick C J.T. Realmuto OF Andrew Toles",NA,"Kendrys Morales","0.17%",5
156,743605549,"zeustis01",0,129.35,"P Carlos Carrasco P Jacob deGrom 1B Freddie Freeman OF Nelson Cruz OF Aaron Judge OF Ender Inciarte SS Chris Owings 2B Joe Panik 3B Marwin González C Yan Gomes",NA,"Brad Miller","0.17%",4
156,743636349,"StatsCat",0,129.35,"P Carlos Carrasco P Jacob deGrom OF Aaron Judge 1B Eric Hosmer 2B Josh Harrison OF Andrew Benintendi OF Josh Reddick 3B José Reyes SS Chris Owings C Alex Avila",NA,"Adeiny Hechavarria","0.17%",17
158,743239624,"steve1313 (5/5)",0,128.75,"P Jacob deGrom P Charlie Morton OF Mike Trout SS Trea Turner 2B Brian Dozier 3B Josh Harrison OF Andrew Benintendi C J.T. Realmuto 1B Jay Bruce OF Michael Conforto",NA,"Javier Báez","0.17%",10
158,743876361,"soilantgreen64 (1/2)",0,128.75,"P Jacob deGrom P Charlie Morton OF Mike Trout 1B Paul Goldschmidt 2B Robinson Canó SS Corey Seager 3B Mike Moustakas C Brian McCann OF Jay Bruce OF Michael Conforto",NA,"Zack Cozart","0.17%",5
158,743882734,"soilantgreen64 (2/2)",0,128.75,"P Jacob deGrom P Charlie Morton OF Mike Trout 1B Paul Goldschmidt 2B Robinson Canó SS Corey Seager 3B Mike Moustakas C Brian McCann OF Jay Bruce OF Michael Conforto",NA,"Scott Schebler","0.17%",0
161,743267085,"Fireball21 (1/4)",0,128.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Carlos Correa OF George Springer OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas 1B Jay Bruce C Yasmani Grandal",NA,"Mark Reynolds","0.17%",0
161,743267086,"Fireball21 (2/4)",0,128.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Carlos Correa OF George Springer OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas 1B Jay Bruce C Yasmani Grandal",NA,"Jerad Eickhoff","0.17%",10.55
161,743267087,"Fireball21 (3/4)",0,128.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Carlos Correa OF George Springer OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas 1B Jay Bruce C Yasmani Grandal",NA,"Rickie Weeks Jr.","0.17%",13
161,743267088,"Fireball21 (4/4)",0,128.6,"P Jake Arrieta P Charlie Morton 2B José Altuve SS Carlos Correa OF George Springer OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas 1B Jay Bruce C Yasmani Grandal",NA,"Chase Headley","0.17%",9
161,743614989,"ehafner (6/30)",0,128.6,"P Jake Arrieta P Charlie Morton OF Mike Trout 1B Paul Goldschmidt SS Trea Turner 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Nick Markakis","0.17%",5
161,743614991,"ehafner (8/30)",0,128.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Ian Kinsler","0.17%",0
161,743615009,"ehafner (26/30)",0,128.6,"P Jake Arrieta P Charlie Morton OF Mike Trout 1B Paul Goldschmidt SS Trea Turner 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Joey Votto","0.17%",9
161,743615011,"ehafner (28/30)",0,128.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner 1B Freddie Freeman 3B Josh Harrison 2B Neil Walker OF Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Chris Davis","0.17%",5
169,743512833,"baddi7 (23/25)",0,128.55,"P Jake Arrieta P Gio González 2B José Altuve 1B Carlos Santana 3B Josh Harrison OF Andrew Benintendi OF Josh Reddick SS Asdrúbal Cabrera C J.T. Realmuto OF Michael Conforto",NA,"Jonathan Schoop","0.17%",7
170,743532406,"brownie500",0,128.2,"P Carlos Carrasco P Antonio Senzatela SS Trea Turner 1B Hanley Ramírez 2B Brian Dozier OF Giancarlo Stanton 3B Miguel Sanó OF Aaron Judge C J.T. Realmuto OF Aaron Hicks",NA,"José Peraza","0.17%",13
170,743591393,"ducci015 (1/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Matt Carpenter","0.09%",0
170,743591394,"ducci015 (2/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Tyler Collins","0.09%",4
170,743591395,"ducci015 (3/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Justin Upton","0.09%",3
170,743591396,"ducci015 (4/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Nicholas Castellanos","0.09%",7
170,743591397,"ducci015 (5/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Kennys Vargas","0.09%",25
170,743591398,"ducci015 (6/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Albert Pujols","0.09%",5
170,743591399,"ducci015 (7/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Melky Cabrera","0.09%",5
170,743591400,"ducci015 (8/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Justin Smoak","0.09%",7
170,743591401,"ducci015 (9/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Hisashi Iwakuma","0.09%",9.05
170,743591402,"ducci015 (10/10)",0,128.2,"P Jake Arrieta P Carlos Carrasco OF Billy Hamilton OF Andrew Benintendi OF Josh Reddick 3B Mike Moustakas C Brian McCann 2B Whit Merrifield 1B Jay Bruce SS Tim Beckham",NA,"Austin Hedges","0.09%",0
181,743899815,"chipperdini17",0,128.1,"P Jake Arrieta P Drew Pomeranz OF Mookie Betts 1B Paul Goldschmidt OF Kyle Schwarber OF Josh Reddick 3B José Ramírez 2B Starlin Castro SS Chris Owings C Elías Díaz",NA,"Leury García","0.09%",0
182,743502603,"rolltidechamps",0,127.8,"P Jake Arrieta P Robbie Ray OF Charlie Blackmon 2B Robinson Canó SS Corey Seager OF Aaron Judge 3B Mike Moustakas C Russell Martin OF Jay Bruce 1B Cody Bellinger",NA,"Odúbel Herrera","0.09%",7
183,743881975,"tomgreenjr2244 (3/6)",0,127.25,"P Julio Urías P Drew Pomeranz SS Carlos Correa 2B Brian Dozier 1B Ryan Zimmerman OF Giancarlo Stanton 3B Miguel Sanó OF Aaron Judge OF Max Kepler C Miguel Montero",NA,"Dee Gordon","0.09%",0
184,743499731,"getchia (2/2)",0,127.2,"P Carlos Carrasco P Charlie Morton OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura OF Khris Davis 3B Miguel Sanó OF Carlos Santana 2B Neil Walker C Matt Wieters",NA,"Manuel Margot","0.09%",3
185,743251958,"Biesterfield (2/2)",0,127.1,"P Jake Arrieta P Drew Pomeranz 2B Brian Dozier OF Andrew McCutchen OF Gregory Polanco 1B Edwin Encarnación 3B Josh Harrison SS Asdrúbal Cabrera C Yasmani Grandal OF Michael Conforto",NA,"Michael A. Taylor","0.09%",10
186,743578320,"fallfromgrace (2/11)",0,126.6,"P Jake Arrieta P Charlie Morton OF Mike Trout 1B Paul Goldschmidt OF José Bautista 3B Evan Longoria 2B Josh Harrison SS Asdrúbal Cabrera C Yasmani Grandal OF Michael Conforto",NA,"Jorge Bonifacio","0.09%",2
186,743578326,"fallfromgrace (8/11)",0,126.6,"P Jake Arrieta P Charlie Morton OF Mike Trout 1B Paul Goldschmidt OF José Bautista 3B Evan Longoria 2B Josh Harrison SS Asdrúbal Cabrera C Yasmani Grandal OF Michael Conforto",NA,"Eric Thames","0.09%",0
186,743614993,"ehafner (10/30)",0,126.6,"P Jake Arrieta P Charlie Morton OF Mike Trout SS Trea Turner OF Gregory Polanco 2B DJ LeMahieu 3B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Jake Lamb","0.09%",4
186,743614996,"ehafner (13/30)",0,126.6,"P Jake Arrieta P Nate Karns OF Mike Trout SS Trea Turner OF Gregory Polanco 3B Miguel Sanó 2B Josh Harrison 1B Jay Bruce C Yasmani Grandal OF Michael Conforto",NA,"Jed Lowrie","0.09%",2
