"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,784204095,"ChipotleAddict (2/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204096,"ChipotleAddict (3/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204097,"ChipotleAddict (4/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204098,"ChipotleAddict (5/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204099,"ChipotleAddict (6/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204100,"ChipotleAddict (7/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204101,"ChipotleAddict (8/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204102,"ChipotleAddict (9/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204103,"ChipotleAddict (10/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204104,"ChipotleAddict (11/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204105,"ChipotleAddict (12/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204106,"ChipotleAddict (13/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204107,"ChipotleAddict (14/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784204108,"ChipotleAddict (15/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo C Russell Martin 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
413,784497228,"fallfromgrace (1/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
413,784497234,"fallfromgrace (7/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
413,784497240,"fallfromgrace (13/15)",0,109.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez SS Trevor Story 1B Miguel Cabrera OF Carlos González 2B Ian Kinsler OF Kole Calhoun 3B Matt Chapman",NA,"","",NA
431,784399951,"Jrk410 (1/2)",0,109.35,"P Clayton Kershaw P Blake Snell OF Cody Bellinger SS Didi Gregorius OF Gregory Polanco 2B Ian Kinsler OF Eddie Rosario 3B Maikel Franco C Cameron Rupp 1B Tommy Joseph",NA,"","",NA
431,784399953,"Jrk410 (2/2)",0,109.35,"P Clayton Kershaw P Blake Snell OF Cody Bellinger SS Didi Gregorius OF Gregory Polanco 2B Ian Kinsler OF Eddie Rosario 3B Maikel Franco C Cameron Rupp 1B Tommy Joseph",NA,"","",NA
433,784483327,"RowdyPittmasters",0,109.25,"P Clayton Kershaw P Robbie Ray OF Brian Goodwin 2B Ian Kinsler OF Lorenzo Cain 3B Ryon Healy 1B Chris Davis OF Kole Calhoun SS Adeiny Hechavarria C Stuart Turner",NA,"","",NA
433,784521852,"dwilliamsmma (1/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521853,"dwilliamsmma (2/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521854,"dwilliamsmma (3/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521855,"dwilliamsmma (4/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521856,"dwilliamsmma (5/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521857,"dwilliamsmma (6/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521858,"dwilliamsmma (7/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521859,"dwilliamsmma (8/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521860,"dwilliamsmma (9/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521861,"dwilliamsmma (10/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521862,"dwilliamsmma (11/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521863,"dwilliamsmma (12/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521864,"dwilliamsmma (13/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521865,"dwilliamsmma (14/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
433,784521866,"dwilliamsmma (15/15)",0,109.25,"P Clayton Kershaw P Robbie Ray 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Kole Calhoun OF Zack Granite SS Alexi Amarista C Josh Phegley 3B Matt Chapman",NA,"","",NA
449,784633603,"jwieber18",0,109,"P Clayton Kershaw P Antonio Senzatela OF Khris Davis 3B Marwin González 2B Brandon Drury 1B Miguel Cabrera SS Zack Cozart C Yadier Molina OF Scott Schebler OF Melky Cabrera",NA,"","",NA
449,784657147,"redsox2roll (1/5)",0,109,"P Clayton Kershaw P J.A. Happ 3B Jake Lamb OF Tommy Pham 1B Matt Holliday 2B Ian Kinsler C Yadier Molina SS Paul DeJong OF Mikie Mahtook OF Chris Young",NA,"","",NA
449,784657148,"redsox2roll (2/5)",0,109,"P Clayton Kershaw P J.A. Happ 3B Jake Lamb OF Tommy Pham 1B Matt Holliday 2B Ian Kinsler C Yadier Molina SS Paul DeJong OF Mikie Mahtook OF Chris Young",NA,"","",NA
449,784657149,"redsox2roll (3/5)",0,109,"P Clayton Kershaw P J.A. Happ 3B Jake Lamb OF Tommy Pham 1B Matt Holliday 2B Ian Kinsler C Yadier Molina SS Paul DeJong OF Mikie Mahtook OF Chris Young",NA,"","",NA
449,784657150,"redsox2roll (4/5)",0,109,"P Clayton Kershaw P J.A. Happ 3B Jake Lamb OF Tommy Pham 1B Matt Holliday 2B Ian Kinsler C Yadier Molina SS Paul DeJong OF Mikie Mahtook OF Chris Young",NA,"","",NA
449,784657151,"redsox2roll (5/5)",0,109,"P Clayton Kershaw P J.A. Happ 3B Jake Lamb OF Tommy Pham 1B Matt Holliday 2B Ian Kinsler C Yadier Molina SS Paul DeJong OF Mikie Mahtook OF Chris Young",NA,"","",NA
455,784497232,"fallfromgrace (5/15)",0,108.45,"P Clayton Kershaw P Adam Conley OF Mike Trout SS Trevor Story 1B Wil Myers C Russell Martin OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
455,784497238,"fallfromgrace (11/15)",0,108.45,"P Clayton Kershaw P Adam Conley OF Mike Trout SS Trevor Story 1B Wil Myers C Russell Martin OF Carlos González 2B Ian Kinsler OF Lorenzo Cain 3B Matt Chapman",NA,"","",NA
457,784312491,"johnnysalami79",0,108.4,"P Mike Clevinger P Dylan Bundy OF Charlie Blackmon 1B Cody Bellinger 3B Justin Turner OF Gerardo Parra SS Jean Segura OF Clint Frazier 2B Ian Kinsler C René Rivera",NA,"","",NA
458,784640487,"Niemann1",0,108.35,"P Clayton Kershaw P Blake Snell OF Cody Bellinger 3B Travis Shaw 2B Whit Merrifield 1B Yuli Gurriel OF Lorenzo Cain SS Paul DeJong OF Kole Calhoun C Tony Wolters",NA,"","",NA
459,784437180,"Korswim (1/2)",0,106.85,"P Clayton Kershaw P Ivan Nova 3B Freddie Freeman OF Brett Gardner SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler OF Zack Granite OF Mikie Mahtook C Josh Phegley",NA,"","",NA
459,784445226,"Korswim (2/2)",0,106.85,"P Clayton Kershaw P Ivan Nova 3B Freddie Freeman OF Brett Gardner SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler OF Zack Granite OF Mikie Mahtook C Josh Phegley",NA,"","",NA
459,784658563,"Traroc1",0,106.85,"P Clayton Kershaw P Ivan Nova 3B Freddie Freeman OF Brett Gardner SS Didi Gregorius 1B Matt Holliday 2B Ian Kinsler OF Zack Granite OF Mikie Mahtook C Josh Phegley",NA,"","",NA
462,784658545,"washubeek (1/2)",0,105.3,"P Ivan Nova P Blake Snell OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson 2B DJ LeMahieu C Gary Sánchez OF Carlos González OF Kole Calhoun",NA,"","",NA
463,784549539,"nwurm42",0,105.05,"P Robbie Ray P Chris Smith 1B Paul Goldschmidt OF Aaron Judge C Gary Sánchez OF J.D. Martinez OF Tommy Pham SS Francisco Lindor 2B Ian Kinsler 3B Matt Chapman",NA,"","",NA
464,784268894,"papagates (1/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268895,"papagates (2/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268896,"papagates (3/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268897,"papagates (4/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268898,"papagates (5/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268899,"papagates (6/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268900,"papagates (7/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268901,"papagates (8/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268902,"papagates (9/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268903,"papagates (10/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268904,"papagates (11/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268905,"papagates (12/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268906,"papagates (13/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268907,"papagates (14/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784268908,"papagates (15/15)",0,104.45,"P Clayton Kershaw P Adam Conley OF Mike Trout C Gary Sánchez 1B Wil Myers SS Elvis Andrus 2B Ian Kinsler OF Lorenzo Cain OF Zack Granite 3B Matt Chapman",NA,"","",NA
464,784593059,"monds6 (1/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593060,"monds6 (2/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593061,"monds6 (3/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593062,"monds6 (4/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593063,"monds6 (5/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593064,"monds6 (6/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593065,"monds6 (7/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593066,"monds6 (8/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593067,"monds6 (9/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593068,"monds6 (10/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593069,"monds6 (11/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593070,"monds6 (12/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593071,"monds6 (13/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593072,"monds6 (14/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
464,784593073,"monds6 (15/15)",0,104.45,"P Clayton Kershaw P Mike Clevinger OF Charlie Blackmon 1B Cody Bellinger OF Carlos González SS Marcus Semien 2B Jed Lowrie C Josh Phegley OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
494,784542938,"seancarroll31 (1/2)",0,104.4,"P Mike Clevinger P Ivan Nova OF Charlie Blackmon 2B Daniel Murphy C Gary Sánchez SS Jean Segura 1B Justin Smoak OF Kole Calhoun 3B Eugenio Suárez OF Mikie Mahtook",NA,"","",NA
495,784437232,"cowboyzz",0,103.9,"P Mike Clevinger P Blake Snell 2B DJ LeMahieu 3B José Ramírez OF Chris Taylor 1B Justin Bour C Evan Gattis OF Josh Reddick SS Addison Russell OF Jackie Bradley Jr.",NA,"","",NA
496,784525678,"suprme",0,103.05,"P Clayton Kershaw P Rafael Montero OF A.J. Pollock 3B Jake Lamb 1B Wil Myers SS Elvis Andrus C Yasmani Grandal 2B Ian Kinsler OF Kole Calhoun OF Zack Granite",NA,"","",NA
497,784580668,"Nubs13 (1/3)",0,102.9,"P Mike Clevinger P Blake Snell OF Mike Trout 1B Cody Bellinger OF Joc Pederson C Salvador Perez OF Clint Frazier 3B Marwin González 2B Brandon Drury SS Didi Gregorius",NA,"","",NA
497,784588809,"Nubs13 (2/3)",0,102.9,"P Mike Clevinger P Blake Snell OF Mike Trout 1B Cody Bellinger OF Joc Pederson C Salvador Perez OF Clint Frazier 3B Marwin González 2B Brandon Drury SS Didi Gregorius",NA,"","",NA
497,784588821,"Nubs13 (3/3)",0,102.9,"P Mike Clevinger P Blake Snell OF Mike Trout 1B Cody Bellinger OF Joc Pederson C Salvador Perez OF Clint Frazier 3B Marwin González 2B Brandon Drury SS Didi Gregorius",NA,"","",NA
500,784654659,"cmg3331",0,102.85,"P Clayton Kershaw P Ivan Nova 3B Manny Machado 1B Yuli Gurriel 2B Brandon Drury OF Carlos Beltrán OF Nick Williams SS Paul DeJong OF Kole Calhoun C James McCann",NA,"","",NA
501,784301854,"omajor",0,102.8,"P Clayton Kershaw P Luis Cessa OF Andrew McCutchen OF A.J. Pollock OF Brett Gardner SS Didi Gregorius 1B Matt Holliday C Russell Martin 3B Maikel Franco 2B Jed Lowrie",NA,"","",NA
501,784335309,"Dreamwarriors (2/2)",0,102.8,"P Ivan Nova P Dylan Bundy 1B Paul Goldschmidt OF Cody Bellinger OF Giancarlo Stanton SS Jean Segura 3B Evan Longoria OF Marcell Ozuna 2B Jonathan Schoop C Salvador Perez",NA,"","",NA
503,784279433,"boozinbuffalo",0,102.45,"P Clayton Kershaw P Adam Conley OF Cody Bellinger 3B Josh Donaldson OF José Bautista 1B Miguel Cabrera C Russell Martin SS Troy Tulowitzki OF Kole Calhoun 2B Darwin Barney",NA,"","",NA
504,784512316,"Meatpimp7",0,101.9,"P Blake Snell P Adam Conley OF Charlie Blackmon OF Mike Trout 2B Daniel Murphy 1B Cody Bellinger C Gary Sánchez SS Francisco Lindor OF Carlos González 3B Kyle Seager",NA,"","",NA
505,784457502,"drewbob7",0,98.2,"P Robbie Ray P Ivan Nova OF Giancarlo Stanton 1B Justin Bour OF Josh Reddick 3B Mike Moustakas 2B Ian Kinsler OF Kevin Pillar SS Troy Tulowitzki C Yadier Molina",NA,"","",NA
506,784442782,"lampe92",0,97.45,"P Clayton Kershaw P Mike Clevinger C Salvador Perez 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain 3B Luis Valbuena SS Alcides Escobar OF Kole Calhoun OF Mikie Mahtook",NA,"","",NA
507,784592307,"MMALaz (1/3)",0,97,"P Clayton Kershaw P John Lackey 1B Cody Bellinger OF Chris Owings OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury OF Melky Cabrera SS JT Riddle C Stuart Turner",NA,"","",NA
508,784353483,"gager23 (1/2)",0,96.45,"P Clayton Kershaw P Mike Clevinger OF Cory Spangenberg 2B Carlos Asuaje 3B Yunel Escobar 1B Albert Pujols SS Asdrúbal Cabrera C Yadier Molina OF Kole Calhoun OF Alex Gordon",NA,"","",NA
508,784640035,"JMitchucf",0,96.45,"P Clayton Kershaw P Mike Clevinger OF Brian Goodwin 1B Matt Holliday 3B T.J. Rivera C Wilson Ramos 2B Kolten Wong SS Troy Tulowitzki OF Chris Young OF Magneuris Sierra",NA,"","",NA
510,784605061,"vikingmike25",0,96.4,"P Mike Clevinger P Dylan Bundy OF George Springer OF Mookie Betts OF Giancarlo Stanton SS Francisco Lindor 1B Joey Votto 3B Marwin González 2B Ian Kinsler C J.T. Realmuto",NA,"","",NA
511,784455874,"BarneyAndHarry",0,95.95,"P Antonio Senzatela P Brian Johnson OF Charlie Blackmon OF Aaron Judge 2B Daniel Murphy 1B Cody Bellinger 3B Evan Longoria OF Steven Souza Jr. SS Zack Cozart C J.T. Realmuto",NA,"","",NA
512,784609939,"midlak1",0,95.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Freddie Freeman OF Josh Reddick SS Didi Gregorius 1B Miguel Cabrera 2B Rougned Odor C J.T. Realmuto OF Kole Calhoun",NA,"","",NA
513,784568083,"scrappybynature",0,95.39999,"P Brad Peacock P J.A. Happ OF Charlie Blackmon OF Jay Bruce SS Trevor Story 1B Lucas Duda OF Billy Hamilton C Russell Martin 2B Javier Báez 3B Eugenio Suárez",NA,"","",NA
514,784481292,"jdlegree",0,94.4,"P Ivan Nova P Adam Conley OF George Springer OF Charlie Blackmon 3B Freddie Freeman SS Corey Seager 1B Cody Bellinger C Russell Martin 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
515,784543774,"Gbabyflex22",0,93.55,"P Mike Clevinger P Antonio Senzatela OF Cody Bellinger 2B DJ LeMahieu OF Yasiel Puig 1B Edwin Encarnacion C Salvador Perez OF Ender Inciarte SS Didi Gregorius 3B Jedd Gyorko",NA,"","",NA
516,784646679,"kylepokeefe",0,93,"P Clayton Kershaw P John Lackey OF A.J. Pollock OF David Peralta 3B Marwin González OF Shin-soo Choo 1B Yuli Gurriel SS José Peraza C Jonathan Lucroy 2B Jed Lowrie",NA,"","",NA
517,784528284,"aikman7606 (2/2)",0,92.8,"P Robbie Ray P Mike Clevinger SS Corey Seager OF Tommy Pham OF Odúbel Herrera 1B Yuli Gurriel 3B Jedd Gyorko C Welington Castillo 2B Jed Lowrie OF Kole Calhoun",NA,"","",NA
517,784601947,"fishel2005",0,92.8,"P Robbie Ray P Tyson Ross OF Charlie Blackmon 3B Freddie Freeman OF Justin Upton OF Steve Pearce SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler C James McCann",NA,"","",NA
519,784528590,"jgolfer33 (1/3)",0,91.6,"P Dinelson Lamet P Blake Snell OF Mike Trout OF Aaron Judge 1B Freddie Freeman C Gary Sánchez 3B Jake Lamb OF Marcell Ozuna SS Andrelton Simmons 2B Kolten Wong",NA,"","",NA
520,784632515,"jcronin520",0,91,"P Clayton Kershaw P John Lackey 1B Eric Thames OF Jay Bruce OF Andrew Benintendi OF Dexter Fowler SS Asdrúbal Cabrera 2B Kolten Wong 3B Maikel Franco C Yadier Molina",NA,"","",NA
