"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
19,732952468,"youdacao (39/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"C.J. Cron","0.70%",2
19,732952469,"youdacao (40/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Nate Karns","0.70%",5.7
19,732952470,"youdacao (41/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Adam Conley","0.65%",16.7
19,732952471,"youdacao (42/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"George Springer","0.65%",9
19,732952472,"youdacao (43/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Evan Longoria","0.65%",14
19,732952473,"youdacao (44/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Adrián González","0.65%",0
19,732952474,"youdacao (45/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Jay Bruce","0.65%",5
19,732952475,"youdacao (46/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Trevor Cahill","0.65%",27.35
19,732952476,"youdacao (47/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Mitch Haniger","0.61%",10
19,732952477,"youdacao (48/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Michael Brantley","0.61%",6
19,732952478,"youdacao (49/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Brandon Crawford","0.57%",3
19,732952479,"youdacao (50/50)",0,166.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Eric Thames 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Christian Vázquez","0.57%",3
114,733089813,"steve1313 (2/5)",0,165.9,"P Corey Kluber P Alex Meyer C Yasmani Grandal 1B Paul Goldschmidt 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Joc Pederson",NA,"Dylan Bundy","0.57%",21.55
115,733011674,"ducci015 (1/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Yunel Escobar","0.57%",7
115,733011690,"ducci015 (2/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Wily Peralta","0.52%",-9
115,733011692,"ducci015 (3/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Austin Hedges","0.52%",18
115,733011706,"ducci015 (4/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Brandon Drury","0.52%",16
115,733011721,"ducci015 (5/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Dexter Fowler","0.52%",5
115,733011728,"ducci015 (6/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Hunter Pence","0.48%",5
115,733011734,"ducci015 (7/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Bartolo Colón","0.48%",8.55
115,733011737,"ducci015 (8/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Derek Norris","0.48%",0
115,733011746,"ducci015 (9/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Andrelton Simmons","0.48%",3
115,733020400,"ducci015 (10/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Carlos Santana","0.44%",4
115,733020403,"ducci015 (11/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"José Quintana","0.44%",14.7
115,733020408,"ducci015 (12/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Manny Machado","0.39%",17
115,733020414,"ducci015 (13/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Neil Walker","0.39%",0
115,733020418,"ducci015 (14/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Stephen Vogt","0.39%",4
115,733020422,"ducci015 (15/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Alex Bregman","0.35%",5
115,733020426,"ducci015 (16/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Justin Upton","0.35%",7
115,733020429,"ducci015 (17/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Alex Wood","0.35%",9.7
115,733020431,"ducci015 (18/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Tim Beckham","0.35%",3
115,733020435,"ducci015 (19/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Welington Castillo","0.30%",0
115,733020441,"ducci015 (20/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Trevor Story","0.30%",20
115,733020444,"ducci015 (21/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Chris Marrero","0.30%",9
115,733020449,"ducci015 (22/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Jeremy Hellickson","0.30%",23.35
115,733020451,"ducci015 (23/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Andrew Romine","0.30%",0
115,733020455,"ducci015 (24/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Robinson Canó","0.30%",0
115,733020458,"ducci015 (25/25)",0,165.05,"P Corey Kluber P Drew Pomeranz C Yasmani Grandal 1B Anthony Rizzo 2B César Hernández 3B David Freese SS Corey Seager OF Mike Trout OF Billy Hamilton OF Andrew Toles",NA,"Brandon Guyer","0.26%",16
140,733285184,"theslug (1/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Joey Gallo","0.22%",30
140,733285259,"theslug (2/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Brandon Phillips","0.22%",3
140,733285281,"theslug (3/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Taijuan Walker","0.22%",11.95
140,733285330,"theslug (4/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Zack Cozart","0.22%",9
140,733285351,"theslug (5/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Javier Báez","0.22%",21
140,733285368,"theslug (6/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Denard Span","0.22%",5
140,733285384,"theslug (7/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Ryon Healy","0.22%",0
140,733285411,"theslug (8/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Wil Myers","0.22%",2
140,733285428,"theslug (9/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jake Lamb","0.22%",11
140,733285457,"theslug (10/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Yadier Molina","0.17%",3
140,733285479,"theslug (11/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Tyler Chatwood","0.17%",7.5
140,733285508,"theslug (12/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Carlos Correa","0.17%",2
140,733285525,"theslug (13/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Michael Saunders","0.17%",7
140,733285568,"theslug (14/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Mikie Mahtook","0.17%",3
140,733285584,"theslug (15/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Gerardo Parra","0.17%",7
140,733285600,"theslug (16/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Adam Rosales","0.17%",7
140,733285634,"theslug (17/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Michael Conforto","0.17%",19
140,733285666,"theslug (18/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Russell Martin","0.17%",13
140,733285682,"theslug (19/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Pablo Sandoval","0.17%",0
140,733285754,"theslug (20/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Martín Maldonado","0.17%",7
140,733285798,"theslug (21/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Yan Gomes","0.17%",3
140,733285837,"theslug (22/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Lorenzo Cain","0.17%",9
140,733285925,"theslug (23/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Troy Tulowitzki","0.13%",7
140,733285943,"theslug (24/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Marcell Ozuna","0.13%",14
140,733285983,"theslug (25/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Albert Pujols","0.13%",17
140,733286003,"theslug (26/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Odúbel Herrera","0.13%",3
140,733286017,"theslug (27/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Adam Duvall","0.13%",19
140,733286045,"theslug (28/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jason Castro","0.13%",0
140,733289937,"theslug (29/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jason Heyward","0.13%",14
140,733289954,"theslug (30/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Ezequiel Carrera","0.13%",12
140,733289993,"theslug (31/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Yangervis Solarte","0.09%",12
140,733290012,"theslug (32/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Adam Eaton","0.09%",0
140,733290344,"theslug (33/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Carlos González","0.09%",7
140,733290358,"theslug (34/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Randal Grichuk","0.09%",9
140,733290498,"theslug (35/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Miguel Sanó","0.09%",6
140,733290544,"theslug (36/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jacob deGrom","0.09%",0
140,733290596,"theslug (37/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Eduardo Núñez","0.09%",19
140,733290646,"theslug (38/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Alex Cobb","0.09%",13.5
140,733290709,"theslug (39/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Francisco Cervelli","0.09%",0
140,733290756,"theslug (40/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jarrod Dyson","0.09%",3
140,733290812,"theslug (41/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Asdrúbal Cabrera","0.09%",2
140,733290848,"theslug (42/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Mark Reynolds","0.09%",14
140,733290891,"theslug (43/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Orlando Arcia","0.09%",7
140,733290922,"theslug (44/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Mike Fiers","0.09%",10.45
140,733290960,"theslug (45/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Jonathan Schoop","0.09%",2
140,733290980,"theslug (46/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Victor Martinez","0.09%",5
140,733290995,"theslug (47/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Adonis Garcia","0.09%",19
140,733291015,"theslug (48/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Nick Markakis","0.09%",3
140,733291089,"theslug (49/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Hanley Ramírez","0.09%",3
140,733291160,"theslug (50/50)",0,163.05,"P Corey Kluber P Drew Pomeranz C James McCann 1B Eric Thames 2B César Hernández 3B Justin Turner SS Corey Seager OF Mike Trout OF Kyle Schwarber OF Joc Pederson",NA,"Eugenio Suárez","0.09%",12
190,732908342,"diamondhoggers",0,162.9,"P Corey Kluber P Adam Wainwright C J.T. Realmuto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Alex Bregman SS Corey Seager OF Mookie Betts OF Josh Reddick OF A.J. Pollock",NA,"Albert Almora Jr.","0.09%",4
190,733283490,"Makisupa (1/22)",0,162.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"Avisaíl García","0.09%",0
190,733283491,"Makisupa (2/22)",0,162.9,"P Corey Kluber P Adam Wainwright C Yasmani Grandal 1B Freddie Freeman 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Mike Trout OF Joc Pederson",NA,"Danny Espinosa","0.09%",10
