"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
426,797107213,"alanbr",0,80.35,"P Brad Peacock P Lance Lynn 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Ryan Braun OF Keon Broxton C Mike Zunino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
427,796843701,"pianoclub (12/15)",0,79.8,"P Danny Salazar OF Curtis Granderson SS Freddy Galvis OF Yoenis Céspedes OF A.J. Pollock 3B Jake Lamb C Austin Barnes P Anthony Banda 1B Cody Bellinger 2B Dee Gordon",NA,"","",NA
428,797016402,"unsub (2/2)",0,79.75,"3B Todd Frazier SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy P Yu Darvish",NA,"","",NA
429,797026185,"champsarehere (2/6)",0,79.5,"OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar P James Paxton P Vince Velasquez 2B Daniel Descalso 3B Logan Forsythe SS Kiké Hernández OF J.D. Martinez",NA,"","",NA
430,797102625,"sturgman",0,79.1,"P Brad Peacock OF Nicky Delmonico OF Aaron Hicks C Welington Castillo 3B Ryon Healy SS Orlando Arcia P James Paxton 1B Ryan Zimmerman OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
430,797103773,"billymedler",0,79.1,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado P Zach Davies 1B Ryan Zimmerman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
432,797090736,"bigbrownbass (1/2)",0,79.05,"C Juan Centeno OF Aaron Hicks P Danny Salazar OF Rajai Davis 2B Jed Lowrie 1B Chris Davis OF Khris Davis SS Marcus Semien 3B Matt Chapman P James Paxton",NA,"","",NA
433,796922181,"ebor1973 (2/11)",0,78.9,"P Carlos Rodón C Yadier Molina P Lance Lynn OF Khris Davis 1B Ryon Healy 2B Brian Dozier OF Domingo Santana 3B Travis Shaw OF Nelson Cruz SS Jean Segura",NA,"","",NA
434,797010860,"1967spike",0,78.8,"OF Josh Reddick 3B Todd Frazier C Gary Sánchez OF Aaron Judge SS Alcides Escobar P Danny Salazar 1B Albert Pujols 2B Robinson Canó P Anthony Banda OF Giancarlo Stanton",NA,"","",NA
435,796957361,"fortheoffice (8/8)",0,78.6,"P Carlos Rodón OF Aaron Hicks C Gary Sánchez OF Aaron Judge OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P Jacob deGrom",NA,"","",NA
435,797031056,"malburgis",0,78.6,"P Marco Estrada 1B Edwin Encarnacion C Yan Gomes OF Khris Davis SS Marcus Semien OF Ryan Braun OF Domingo Santana P James Paxton 2B Logan Forsythe 3B Derek Dietrich",NA,"","",NA
437,796785730,"Wieties49 (1/2)",0,78.1,"P Carlos Rodón C Gary Sánchez OF Ryan Braun OF Domingo Santana SS Orlando Arcia 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger OF Adam Lind P Tanner Roark",NA,"","",NA
437,797026184,"champsarehere (1/6)",0,78.1,"P Brad Peacock P Blake Snell OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia 3B Justin Turner OF Chris Taylor 2B Daniel Murphy",NA,"","",NA
439,797055833,"modulormen",0,77.55,"P Lance Lynn OF Austin Jackson C Yan Gomes 3B José Ramírez OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P James Paxton",NA,"","",NA
440,796807860,"ChipotleAddict (1/15)",0,77.15,"2B José Altuve OF Jake Marisnick OF George Springer 3B J.D. Davis P Yu Darvish OF Adam Lind 1B Ryan Zimmerman C Matt Wieters P Tanner Roark SS Wilmer Difo",NA,"","",NA
441,797060181,"Clubber62 (2/4)",0,76.7,"OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Jason Hammel SS Marcus Semien C Mike Zunino OF Adam Lind",NA,"","",NA
442,797023136,"Imawina (1/2)",0,76.55,"P Sonny Gray SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Vince Velasquez 2B Daniel Descalso OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich",NA,"","",NA
442,797115033,"kfalik",0,76.55,"P Brad Peacock OF Brett Gardner OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Justin Turner 2B Logan Forsythe 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
444,796949287,"dk3387",0,76.5,"OF Josh Reddick 2B Yoán Moncada OF Aaron Judge OF Corey Dickerson SS Marcus Semien 1B Jesús Aguilar P James Paxton P Vince Velasquez C A.J. Ellis 3B Derek Dietrich",NA,"","",NA
445,796822864,"IamPGM (1/6)",0,76.05,"OF Ryan Braun C Manny Piña 1B Jesús Aguilar SS Orlando Arcia P James Paxton OF Michael Conforto P Anthony Banda 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich",NA,"","",NA
446,796669641,"NATURALST",0,75.89999,"OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman 1B Yuli Gurriel P Marco Estrada SS Marcus Semien C Manny Piña P Zach Davies OF Guillermo Heredia",NA,"","",NA
447,796985411,"rayofhope (6/7)",0,75.65,"2B José Altuve OF George Springer 1B Yuli Gurriel P Marco Estrada P Chris Smith C Manny Piña OF Domingo Santana SS Orlando Arcia 3B Justin Turner OF Bryce Harper",NA,"","",NA
448,796895879,"Philippe27",0,75.55,"P Lance Lynn OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P James Paxton 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
448,796990294,"kdebo",0,75.55,"C Juan Centeno P Brad Peacock 2B José Altuve OF Jake Marisnick OF George Springer 3B Alex Bregman OF Khris Davis SS Orlando Arcia 1B Danny Valencia P Tanner Roark",NA,"","",NA
450,797031350,"Alexsblum (3/3)",0,75.3,"3B Todd Frazier P Lance Lynn P Danny Salazar OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar C Matt Wieters 2B Dee Gordon SS Miguel Rojas",NA,"","",NA
451,797099712,"nubbz84",0,75.15,"3B Todd Frazier SS Didi Gregorius OF Aaron Judge C Yadier Molina P Danny Salazar 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
452,797081100,"jseating",0,74.95,"C Yadier Molina OF Lorenzo Cain SS Paul DeJong 2B José Ramírez OF Khris Davis 3B Travis Shaw P Vince Velasquez 1B Ryan Zimmerman P Tanner Roark OF Bryce Harper",NA,"","",NA
453,797000275,"Redlarczyk23",0,74.85,"P Brad Peacock OF Aaron Hicks C Gary Sánchez P Danny Salazar OF Khris Davis 1B Ryon Healy 3B Matt Chapman OF Ryan Braun 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
454,797085008,"maxgruber (4/4)",0,74.7,"P Blake Snell 1B Joe Mauer OF Ryan Braun C Manny Piña 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Yu Darvish",NA,"","",NA
455,797093937,"j.white88",0,74.05,"C Juan Centeno P Brad Peacock OF Brett Gardner SS Didi Gregorius 2B Ronald Torreyes OF Aaron Judge 1B Ryon Healy 3B Matt Chapman OF Max Kepler P Jacob deGrom",NA,"","",NA
455,797097726,"RKiley03",0,74.05,"C Juan Centeno 2B José Altuve OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius OF Aaron Judge P Danny Salazar P Blake Snell",NA,"","",NA
457,796637807,"YankeeTime2013",0,74,"OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Alex Gordon 1B Chris Davis P Zach Davies 3B Justin Turner P Yu Darvish 2B Logan Forsythe",NA,"","",NA
458,797083573,"reztes757 (6/9)",0,73.7,"P Blake Snell OF Ryan Braun C Jason Castro 2B Brian Dozier OF Domingo Santana 1B Jesús Aguilar 3B Miguel Sanó OF Max Kepler SS Orlando Arcia P Yu Darvish",NA,"","",NA
459,796784886,"timbar9",0,72.55,"C Juan Centeno SS Didi Gregorius P Lance Lynn 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Nelson Cruz P James Paxton OF Ben Gamel 1B Ryan Zimmerman",NA,"","",NA
460,796869487,"youdacao (5/15)",0,71.4,"P Carlos Rodón OF Brett Gardner OF Jacoby Ellsbury C Gary Sánchez 1B Garrett Cooper P Danny Salazar SS Marcus Semien 2B Brian Dozier 3B Miguel Sanó OF Max Kepler",NA,"","",NA
461,797098406,"ilikepie123 (3/3)",0,70.6,"SS Alcides Escobar 1B Logan Morrison P Zach Davies C Martín Maldonado P James Paxton OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
462,797077710,"Stallion33",0,70.5,"OF Aaron Hicks C Gary Sánchez P Danny Salazar 1B Chris Davis OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Chad Pinder OF Chris Taylor P Tanner Roark",NA,"","",NA
463,796869494,"youdacao (12/15)",0,70.4,"2B José Altuve 1B José Abreu P Carlos Rodón P Danny Salazar 3B Matt Chapman OF Ryan Braun C Manny Piña OF Keon Broxton OF Domingo Santana SS Orlando Arcia",NA,"","",NA
464,796858811,"monds6 (4/6)",0,70.3,"P Lance Lynn P Danny Salazar 2B Jed Lowrie 3B Ryon Healy OF Ryan Braun OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia C Mike Zunino",NA,"","",NA
464,796986304,"jimmy0923",0,70.3,"OF George Springer 3B Josh Donaldson OF Aaron Hicks SS Didi Gregorius C Yadier Molina P Lance Lynn 2B Kolten Wong P Danny Salazar 1B Albert Pujols OF Christian Yelich",NA,"","",NA
466,796858810,"monds6 (3/6)",0,69.55,"P Lance Lynn OF Mark Canha 3B Matt Chapman C Manny Piña P James Paxton 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
466,796959458,"colordown",0,69.55,"C Omar Narváez 2B Ronald Torreyes P Lance Lynn OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P James Paxton 1B Ryan Zimmerman",NA,"","",NA
468,797034364,"champsarehere (4/6)",0,69.4,"P Brad Peacock OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies 3B Justin Turner OF David Peralta 2B Logan Forsythe",NA,"","",NA
469,797076763,"devils81 (8/9)",0,68.85001,"C Gary Sánchez OF Aaron Judge P Lance Lynn OF Corey Dickerson SS Chad Pinder P Zach Davies 1B Ryan Zimmerman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon",NA,"","",NA
470,796890363,"bric75 (6/6)",0,68.7,"OF Brett Gardner 3B Todd Frazier C Gary Sánchez P Blake Snell P Yu Darvish OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
471,797016384,"unsub (1/2)",0,68.55,"OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier OF Aaron Hicks C Gary Sánchez 2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P Zach Davies P Jacob deGrom",NA,"","",NA
472,797009808,"Skins1254",0,68.45,"OF Marwin González C Juan Centeno 2B José Altuve OF George Springer SS Ronald Torreyes OF Khris Davis 3B Matt Chapman 1B Albert Pujols P Vince Velasquez P Jacob deGrom",NA,"","",NA
473,797109671,"bobbyc0cktails",0,67.55,"P Brad Peacock 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Edwin Encarnacion OF Austin Jackson OF Brandon Guyer SS Francisco Lindor 3B José Ramírez P Tanner Roark",NA,"","",NA
474,797044135,"eck2b (2/2)",0,67.4,"P Brad Peacock 3B Alex Bregman OF Ryan Braun C Manny Piña OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Zach Davies 2B Daniel Descalso OF J.D. Martinez",NA,"","",NA
475,796953762,"ehafner (12/15)",0,67.05,"2B José Altuve OF George Springer 3B J.D. Davis P Danny Salazar P Blake Snell OF Adam Lind 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
476,796975576,"zoltar91282 (2/2)",0,66.9,"C Gary Sánchez 1B Matt Carpenter OF Rajai Davis OF Khris Davis OF Mark Canha 2B Chad Pinder 3B Matt Chapman P Vince Velasquez P Yu Darvish SS Corey Seager",NA,"","",NA
477,796944188,"tj2312",0,66.85001,"SS Didi Gregorius P Lance Lynn 1B Carlos Santana 3B Evan Longoria OF Corey Dickerson C Welington Castillo 2B Jonathan Schoop P Zach Davies OF Mike Trout OF Bryce Harper",NA,"","",NA
478,797063226,"gridironguru999",0,66.65,"P Carlos Rodón OF Brett Gardner SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper OF Khris Davis 2B Chad Pinder 3B Matt Chapman P James Paxton",NA,"","",NA
479,797113518,"kmarz7",0,66.55,"P Sonny Gray OF Rajai Davis OF Khris Davis C Welington Castillo 3B Travis Shaw SS Orlando Arcia 2B Robinson Canó P Vince Velasquez OF Kiké Hernández 1B Ryan Zimmerman",NA,"","",NA
480,796650061,"Awesemo (7/15)",0,66.1,"P Brad Peacock OF Brett Gardner OF Aaron Hicks C Gary Sánchez OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton 2B Logan Forsythe",NA,"","",NA
481,796840308,"CattleChawks",0,64.8,"OF George Springer 3B Todd Frazier P Sonny Gray C Manny Piña 2B Robinson Canó OF Odúbel Herrera SS Ketel Marte OF Cody Bellinger 1B Ryan Zimmerman P Tanner Roark",NA,"","",NA
482,796858809,"monds6 (2/6)",0,64.05,"2B Ronald Torreyes P Danny Salazar OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Adam Lind",NA,"","",NA
482,797013565,"strassnerte",0,64.05,"2B Yolmer Sánchez OF Brett Gardner P Danny Salazar OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Adam Lind",NA,"","",NA
484,797010569,"Alexsblum (2/3)",0,63.85,"3B Josh Donaldson OF Aaron Hicks SS Didi Gregorius C Gary Sánchez OF Aaron Judge 1B Garrett Cooper P Lance Lynn P Zach Davies OF Giancarlo Stanton 2B Dee Gordon",NA,"","",NA
485,796830900,"crystalkali (3/3)",0,63.35,"1B Edwin Encarnacion OF Austin Jackson 2B Jason Kipnis C Yan Gomes OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 3B Manny Machado P James Paxton",NA,"","",NA
486,796843702,"pianoclub (13/15)",0,61.85,"P Brad Peacock C Russell Martin OF Brett Gardner OF Aaron Hicks P Danny Salazar OF Rajai Davis 2B Brian Dozier SS José Reyes 1B Rhys Hoskins 3B Derek Dietrich",NA,"","",NA
487,796975746,"boatsandhoes82",0,60.65,"P Carlos Rodón OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Ryan Braun OF Domingo Santana P James Paxton",NA,"","",NA
487,797015047,"Notorious (3/3)",0,60.65,"1B José Abreu P Carlos Rodón OF Aaron Hicks OF Ryan Braun C Manny Piña OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P James Paxton 2B Logan Forsythe",NA,"","",NA
489,796779412,"iwahl5",0,59.6,"SS Alcides Escobar 2B Brad Miller OF Rajai Davis OF Khris Davis 3B Ryon Healy P Zach Davies P James Paxton 1B Ryan Zimmerman C Matt Wieters OF Giancarlo Stanton",NA,"","",NA
489,797010407,"Justashowoff",0,59.6,"3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B Garrett Cooper OF Ryan Braun C Manny Piña OF Keon Broxton 2B Jonathan Villar P Zach Davies P James Paxton",NA,"","",NA
491,796862004,"tinderella (1/3)",0,59.4,"P Carlos Rodón OF Brett Gardner 3B Todd Frazier OF Aaron Hicks 2B Ronald Torreyes C Gary Sánchez P Danny Salazar 1B Ryan Zimmerman OF Bryce Harper SS Wilmer Difo",NA,"","",NA
492,797081529,"knelso12 (1/2)",0,59.3,"1B José Abreu SS Tim Anderson OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Gary Sánchez P Lance Lynn P Danny Salazar 2B Logan Forsythe OF Bryce Harper",NA,"","",NA
493,796866731,"cbs847",0,57.8,"1B Edwin Encarnacion OF Austin Jackson OF Abraham Almonte P Danny Salazar SS Francisco Lindor 2B José Ramírez 3B Ryon Healy C Mike Zunino P Anthony Banda OF Bryce Harper",NA,"","",NA
494,796950549,"mirandatory",0,57,"2B José Altuve OF Brett Gardner SS Didi Gregorius C Gary Sánchez P Lance Lynn 1B Edwin Encarnacion OF Khris Davis 3B Matt Chapman P Tanner Roark OF Bryce Harper",NA,"","",NA
495,796945160,"fortheoffice (5/8)",0,56.75,"OF Aaron Hicks C Gary Sánchez OF Aaron Judge OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton P Tanner Roark",NA,"","",NA
496,796835372,"IamPGM (5/6)",0,56.3,"SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman P Lance Lynn OF Max Kepler P Anthony Banda 1B Ryan Zimmerman C Matt Wieters OF Bryce Harper",NA,"","",NA
496,797090039,"2MyOut2015",0,56.3,"OF Aaron Hicks SS Didi Gregorius C Gary Sánchez P Lance Lynn OF Ryan Braun 3B Travis Shaw 1B Paul Goldschmidt P Anthony Banda 2B Daniel Murphy OF Giancarlo Stanton",NA,"","",NA
498,796995511,"redsox4eva",0,55.8,"3B Todd Frazier OF Aaron Judge P Danny Salazar C Manny Piña P Anthony Banda OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy SS Adrián Sanchez OF Bryce Harper",NA,"","",NA
499,796861682,"escotch24 (2/2)",0,54.3,"2B José Altuve OF Brett Gardner C Gary Sánchez P Lance Lynn 1B Edwin Encarnacion SS Francisco Lindor OF Khris Davis 3B Ryon Healy P Anthony Banda OF Bryce Harper",NA,"","",NA
500,797034409,"champsarehere (6/6)",0,44.8,"OF Khris Davis 3B Ryon Healy C Manny Piña SS Orlando Arcia P Zach Davies OF Nelson Cruz P Vince Velasquez 2B Chris Taylor 1B Adam Lind OF Bryce Harper",NA,"","",NA
