"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
417,748441661,"Jal516 (3/3)",0,92.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 3B Tommy La Stella C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
421,748426045,"jasonfphilps",0,92,"OF Charlie Blackmon 3B Kris Bryant OF Ian Desmond OF Carlos González C Ryan Hanigan P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor",NA,"","",NA
422,748421384,"gotebo83",0,91.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P A.J. Griffin OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
423,748423125,"dancop69 (1/3)",0,91,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
423,748426942,"joesboy12 (1/3)",0,91,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist SS Trevor Story C Ryan Hanigan OF Shin-soo Choo P Jered Weaver OF Jabari Blash P A.J. Griffin",NA,"","",NA
423,748432624,"joesboy12 (2/3)",0,91,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist SS Trevor Story C Ryan Hanigan OF Shin-soo Choo P Jered Weaver OF Jabari Blash P A.J. Griffin",NA,"","",NA
426,748444614,"lawyerjohn",0,90.95,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Albert Almora Jr. C Miguel Montero P Antonio Senzatela SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
427,748418553,"beergirl007 (8/10)",0,90.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
427,748420791,"huskergirl68",0,90.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
427,748423266,"zakaro",0,90.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
427,748426493,"Fitness1234",0,90.3,"1B Anthony Rizzo 3B Kris Bryant OF Ian Desmond P Jake Arrieta SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
427,748431172,"dallas1121",0,90.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
427,748434032,"icealford (1/15)",0,90.3,"1B Anthony Rizzo 2B Ben Zobrist OF Albert Almora Jr. C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
427,748439234,"aubreyusmaximus (1/2)",0,90.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
427,748445805,"daveswahoos",0,90.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
435,748435457,"scottesnyder3",0,90,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist SS Trevor Story C Miguel Montero P Jered Weaver P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
435,748439209,"TheWamboozler (2/15)",0,90,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Ryan Rua",NA,"","",NA
437,748429452,"backwardskcurve",0,89.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot 3B Joey Gallo",NA,"","",NA
437,748437624,"kctimg",0,89.75,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor 1B Ryan Rua OF Manuel Margot",NA,"","",NA
439,748407237,"butler2222 (3/3)",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
439,748413024,"beergirl007 (6/10)",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
439,748417347,"GreggShew (4/15)",0,89.3,"3B Kris Bryant OF Ben Zobrist 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
439,748427424,"Wohan (4/4)",0,89.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
439,748428413,"JayFlow76",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Manuel Margot",NA,"","",NA
439,748430408,"jdalrymple (3/4)",0,89.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
439,748430592,"jo-man",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
439,748434040,"icealford (9/15)",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Albert Almora Jr. C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
439,748434357,"woppen1",0,89.3,"1B Anthony Rizzo OF Ben Zobrist OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 3B Cory Spangenberg 2B Rougned Odor OF Ryan Rua",NA,"","",NA
439,748451907,"tommaren",0,89.3,"1B Anthony Rizzo OF Albert Almora Jr. C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
449,748417470,"GreggShew (9/15)",0,89,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez 1B Mark Reynolds C Miguel Montero OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
449,748439208,"TheWamboozler (1/15)",0,89,"1B Anthony Rizzo OF Charlie Blackmon 2B Ben Zobrist OF Albert Almora Jr. C Miguel Montero 3B Tommy La Stella P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
451,748435749,"seymour16",0,88.75,"OF Charlie Blackmon 3B Kris Bryant OF Carlos González P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
452,748426635,"kmoore3131",0,88.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 1B Ryan Rua",NA,"","",NA
453,748407803,"djdizney",0,88,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Ian Desmond 1B Mark Reynolds C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
453,748417355,"GreggShew (5/15)",0,88,"3B Kris Bryant OF Ben Zobrist OF Carlos González 1B Mark Reynolds C Miguel Montero 2B Tommy La Stella OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
453,748424160,"Yetti517 (1/3)",0,88,"1B Anthony Rizzo OF Charlie Blackmon OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jered Weaver P A.J. Griffin 2B Rougned Odor SS Allen Cordoba",NA,"","",NA
456,748422576,"BucManBucFan (2/4)",0,87.8,"OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez 1B Mark Reynolds P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez P Jered Weaver SS Elvis Andrus",NA,"","",NA
457,748438011,"louis72",0,87.45,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond 2B DJ LeMahieu C Ryan Hanigan P Antonio Senzatela P Jered Weaver SS Elvis Andrus 1B Wil Myers",NA,"","",NA
458,748421166,"sdlcards",0,87.3,"1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
458,748436074,"chattles44",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
458,748441651,"thiller1",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
461,748418072,"Jstock24 (3/15)",0,86.45,"3B Nolan Arenado OF Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero P Antonio Senzatela OF Carlos Gómez P Jered Weaver 2B Rougned Odor",NA,"","",NA
462,748424656,"oilrigs88",0,86.3,"3B Kris Bryant OF Ben Zobrist 1B Mark Reynolds C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
462,748425198,"Gobluedp (3/6)",0,86.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist P Jake Arrieta C Robinson Chirinos OF Carlos Gómez P A.J. Griffin 2B Rougned Odor OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
462,748426746,"jshahan82512",0,86.3,"OF Charlie Blackmon 3B Kris Bryant P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Manuel Margot",NA,"","",NA
462,748431176,"DancingBeerGut",0,86.3,"3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
462,748439350,"donkeynutz",0,86.3,"3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
467,748438921,"jrmoore4611",0,85.8,"OF Charlie Blackmon 2B Ben Zobrist OF Ian Desmond SS Trevor Story OF Carlos González P Jake Arrieta C Robinson Chirinos P Jered Weaver 1B Wil Myers 3B Joey Gallo",NA,"","",NA
468,748415751,"zeekk7",0,85.75,"1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot",NA,"","",NA
468,748419814,"georgemack",0,85.75,"OF Charlie Blackmon OF Ian Desmond OF Carlos González P Jake Arrieta P Antonio Senzatela C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
470,748417812,"TheEv12",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
470,748428024,"Natebuck13",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
470,748429288,"aneisia",0,85.3,"OF Charlie Blackmon 3B Nolan Arenado P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Manuel Margot",NA,"","",NA
470,748431219,"hawgfan (2/2)",0,85.3,"3B Kris Bryant 2B Ben Zobrist OF Carlos González P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
470,748452476,"jamn0203",0,85.3,"1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
475,748427286,"andrewP87 (1/3)",0,84.75,"3B Kris Bryant OF Ian Desmond SS Trevor Story OF Albert Almora Jr. 1B Mark Reynolds P Jake Arrieta P Antonio Senzatela OF Carlos Gómez C Austin Hedges 2B Rougned Odor",NA,"","",NA
475,748430344,"camerongritz (5/6)",0,84.75,"OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber P Jake Arrieta P Antonio Senzatela C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers",NA,"","",NA
477,748420309,"Tigers13 (2/2)",0,84.45,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Miguel Montero P Antonio Senzatela P Jered Weaver 1B Wil Myers OF Manuel Margot",NA,"","",NA
478,748420723,"JGT55NOUT",0,84.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Ryan Rua",NA,"","",NA
478,748424463,"BucManBucFan (3/4)",0,84.3,"3B Nolan Arenado OF Ian Desmond OF Carlos González C Ryan Hanigan P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
478,748439170,"shaneb0707",0,84.3,"1B Anthony Rizzo 3B Kris Bryant C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Nomar Mazara",NA,"","",NA
481,748418646,"Nookx",0,84,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
481,748433066,"WTFers",0,84,"C Miguel Montero OF Shin-soo Choo OF Carlos Gómez P Jered Weaver SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
483,748432878,"mattrod",0,83.45,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Ian Desmond SS Trevor Story P Antonio Senzatela C Robinson Chirinos P Jered Weaver 1B Wil Myers 2B Rougned Odor",NA,"","",NA
483,748450900,"nct1980 (5/5)",0,83.45,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Carlos González C Miguel Montero P Antonio Senzatela P Jered Weaver 1B Wil Myers OF Manuel Margot",NA,"","",NA
485,748434178,"dragonzbucs",0,83.3,"1B Anthony Rizzo 2B Javier Báez C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
485,748439214,"TheWamboozler (7/15)",0,83.3,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Ryan Rua",NA,"","",NA
485,748449238,"0000__available",0,83.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez P A.J. Griffin OF Ryan Rua SS Allen Cordoba",NA,"","",NA
488,748433563,"TButler3 (2/10)",0,82.3,"1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. 2B Tommy La Stella P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Manuel Margot",NA,"","",NA
488,748434480,"spitfire827 (1/2)",0,82.3,"3B Kris Bryant 2B Ben Zobrist OF Ian Desmond P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
488,748434751,"TButler3 (4/10)",0,82.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Allen Cordoba",NA,"","",NA
488,748445836,"mrbig91 (2/3)",0,82.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Manuel Margot SS Allen Cordoba",NA,"","",NA
492,748428940,"affyp00 (4/5)",0,82,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist SS Trevor Story C Ryan Hanigan P Jered Weaver 2B Yangervis Solarte P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
493,748411622,"Gfuzz (6/8)",0,81.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Wil Myers C Austin Hedges 2B Rougned Odor OF Manuel Margot 3B Joey Gallo",NA,"","",NA
493,748414420,"BreadKing23 (1/2)",0,81.75,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
493,748430109,"kozdapple",0,81.75,"OF Charlie Blackmon OF Kyle Schwarber C Miguel Montero P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor",NA,"","",NA
496,748449482,"donkeypunchers11",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Carlos González P Antonio Senzatela P Jered Weaver SS Elvis Andrus 1B Wil Myers C Austin Hedges",NA,"","",NA
497,748426747,"tdm85",0,81.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
497,748434041,"icealford (10/15)",0,81.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
497,748440086,"TButler3 (5/10)",0,81.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
500,748421624,"bigjay45869",0,80.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González C Ryan Hanigan P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
500,748425549,"squirrelcat",0,80.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
500,748431278,"tpaolo (2/2)",0,80.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Carlos González P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
500,748452432,"addi654 (1/2)",0,80.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
500,748452577,"addi654 (2/2)",0,80.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
505,748411623,"Gfuzz (7/8)",0,79.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
506,748414457,"edd1272",0,79.3,"3B Kris Bryant OF Kyle Schwarber OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 1B Ryan Rua OF Manuel Margot",NA,"","",NA
507,748430103,"camerongritz (2/6)",0,79,"1B Anthony Rizzo 3B Nolan Arenado 2B Javier Báez SS Trevor Story OF Albert Almora Jr. C Miguel Montero P Jered Weaver P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
507,748452724,"JHaytas (3/8)",0,79,"OF Charlie Blackmon 2B Ben Zobrist OF Ian Desmond SS Trevor Story OF Carlos Gómez P Jered Weaver 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin C Austin Hedges",NA,"","",NA
509,748431307,"thejontom (1/2)",0,78.75,"OF Charlie Blackmon P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
510,748429484,"Blondscorp25",0,78.3,"OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez C Ryan Hanigan P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Hunter Renfroe OF Cory Spangenberg",NA,"","",NA
510,748433125,"Eddie_57 (1/2)",0,78.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin 1B Ryan Rua",NA,"","",NA
512,748438177,"baf27",0,78,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B Ben Zobrist OF Carlos González P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Manuel Margot",NA,"","",NA
512,748451107,"bkbain",0,78,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Trevor Story C Miguel Montero 2B Tommy La Stella OF Carlos Gómez P Jered Weaver P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
514,748450237,"herbertglenn2 (2/2)",0,76.75,"OF Ian Desmond P Jake Arrieta P Antonio Senzatela C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
515,748408020,"cbchamblee",0,76.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Nomar Mazara",NA,"","",NA
515,748421467,"Dodom28",0,76.3,"2B Ben Zobrist OF Albert Almora Jr. C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
515,748433186,"jpm_joshua2002",0,76.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Nomar Mazara OF Allen Cordoba",NA,"","",NA
515,748442818,"DMATH",0,76.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Nomar Mazara",NA,"","",NA
515,748443212,"Gashouse3501 (2/2)",0,76.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Allen Cordoba",NA,"","",NA
520,748429866,"Jal516 (2/3)",0,76,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Carlos González 2B Tommy La Stella C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
521,748414185,"Tigers13 (1/2)",0,75.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
522,748427953,"jr613 (1/2)",0,75,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor OF Manuel Margot",NA,"","",NA
523,748411621,"Gfuzz (5/8)",0,74.75,"P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot",NA,"","",NA
524,748417301,"Htown_Los",0,74.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez C Miguel Montero 3B Tommy La Stella P Jake Arrieta 1B Mike Napoli SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
524,748438181,"stevon23 (2/3)",0,74.3,"3B Kris Bryant 2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez 1B Wil Myers P A.J. Griffin OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
524,748439219,"TheWamboozler (12/15)",0,74.3,"3B Kris Bryant OF Ben Zobrist 2B Javier Báez OF Albert Almora Jr. C Miguel Montero P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Allen Cordoba",NA,"","",NA
