"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,786381330,"slewyyy",0,172.45,"1B Edwin Encarnacion OF Rajai Davis P Chris Sale SS Freddy Galvis C Tucker Barnhart 2B Scooter Gennett OF Corey Dickerson 3B Maikel Franco P Aaron Nola OF Nick Williams",NA,"Avisaíl García","2.39%",9
104,786336057,"Tyrion",0,172.25,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF Starling Marte SS Marcus Semien 1B Josh Bell P Aaron Nola P Alex Wood 3B Ryon Healy",NA,"Yoán Moncada","2.39%",16
105,786311371,"ShipMyMoney (2/3)",0,171.95,"C Brian McCann OF Josh Reddick OF Khris Davis P Yu Darvish 2B José Altuve OF George Springer SS Marcus Semien P Aaron Nola 3B Colin Moran 1B Ryon Healy",NA,"Ian Kennedy","2.39%",2.2
106,786150190,"youdacao (81/150)",0,171.8,"C Brian McCann OF Alex Gordon P Max Scherzer OF Josh Reddick 2B José Altuve OF George Springer SS Marcus Semien P Aaron Nola 3B Colin Moran 1B Ryon Healy",NA,"Alex Bregman","2.32%",5
107,786286655,"JDUB1010 (38/150)",0,171.75,"OF Lorenzo Cain 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Perez P Steven Matz OF Starling Marte 2B Whit Merrifield 1B Josh Bell OF Zack Granite",NA,"Mark Trumbo","2.32%",5
108,786236029,"tinderella (55/75)",0,171.3,"1B Joey Votto OF Brandon Moss C Drew Butera OF Alex Gordon P Yu Darvish 3B Mike Moustakas P Chris Sale 2B Whit Merrifield SS Marcus Semien OF Zack Granite",NA,"Starlin Castro","2.25%",3
109,786286624,"JDUB1010 (7/150)",0,171.25,"P Jeff Samardzija 3B David Freese P Chris Sale C Josh Phegley OF Starling Marte 2B Whit Merrifield SS Marcus Semien OF Christian Yelich 1B Josh Bell OF Zack Granite",NA,"Travis d'Arnaud","2.20%",3
110,786162584,"pianoclub (71/150)",0,171.1,"OF Andrew McCutchen P Ian Kennedy P Chris Sale 2B Josh Harrison C Josh Phegley OF Starling Marte OF Gregory Polanco SS Marcus Semien 1B Josh Bell 3B Ryon Healy",NA,"Ervin Santana","2.18%",-1.9
110,786199292,"Sneak40oz (5/7)",0,171.1,"OF Josh Reddick 3B Marwin González SS Freddy Galvis C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer P Aaron Nola OF Yoenis Céspedes 1B Yuli Gurriel",NA,"Didi Gregorius","2.02%",9
112,786295648,"unsub (3/12)",0,170.95,"1B Edwin Encarnacion OF Brandon Moss OF Michael Brantley P Yu Darvish 3B Mike Moustakas C Salvador Perez SS Francisco Lindor 2B José Ramírez P Aaron Nola OF Bradley Zimmer",NA,"Andrew Knapp","2.02%",5
113,786169996,"dandydon (16/20)",0,170.9,"OF Brandon Moss OF Andrew McCutchen P Jeff Samardzija C Salvador Perez SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Whit Merrifield 1B Josh Bell P Aaron Nola",NA,"Jonathan Villar","1.95%",7
114,786235981,"tinderella (7/75)",0,170.8,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 3B David Freese SS Freddy Galvis 1B Tommy Joseph OF Starling Marte 2B César Hernández P Aaron Nola OF Nick Williams",NA,"Héctor Sánchez","1.95%",24
115,786298542,"BrandonAdams (24/30)",0,170.5,"C Brian McCann OF Josh Reddick SS Brandon Crawford 2B José Altuve 3B Nolan Arenado P Zack Godley OF George Springer OF Scott Schebler P Aaron Nola 1B Yuli Gurriel",NA,"Justin Smoak","1.92%",12
116,786150139,"youdacao (30/150)",0,170.45,"OF Rajai Davis OF Brandon Moss C Brian McCann SS Adam Rosales P Chris Sale 2B José Altuve OF George Springer P Aaron Nola 3B Colin Moran 1B Ryon Healy",NA,"Justin Turner","1.88%",5
116,786150248,"youdacao (139/150)",0,170.45,"OF Brandon Moss OF Carlos González SS Alcides Escobar OF Michael Brantley 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Whit Merrifield 1B Josh Bell P Aaron Nola",NA,"Alex Cobb","1.88%",17
116,786179704,"IamPGM (2/4)",0,170.45,"SS Alcides Escobar OF Andrew McCutchen 3B David Freese P Chris Sale 2B Josh Harrison OF Starling Marte OF Christian Yelich C J.T. Realmuto P Aaron Nola 1B Ryon Healy",NA,"CC Sabathia","1.81%",18.45
119,786150178,"youdacao (69/150)",0,170.25,"OF Brandon Moss OF Andrew McCutchen OF Alex Gordon P Jeff Samardzija 3B David Freese P Chris Sale C Salvador Perez 2B Josh Harrison SS Marcus Semien 1B Josh Bell",NA,"Trey Mancini","1.80%",3
120,786162519,"pianoclub (6/150)",0,170.2,"OF Andrew McCutchen P Max Scherzer 2B Josh Harrison C Josh Phegley OF Starling Marte P Zack Godley OF Gregory Polanco SS Marcus Semien 1B Josh Bell 3B Ryon Healy",NA,"Mallex Smith","1.80%",19
121,786220668,"bcalicore (116/150)",0,169.45,"1B Edwin Encarnacion C Wilson Ramos P Chris Sale OF Shane Peterson OF Corey Dickerson SS Francisco Lindor 2B Brad Miller 3B José Ramírez OF Mallex Smith P Aaron Nola",NA,"Travis Shaw","1.78%",0
121,786307647,"moods",0,169.45,"OF Rajai Davis P Chris Sale 2B José Altuve C Josh Phegley 1B Justin Bour SS Marcus Semien P Aaron Nola OF Bradley Zimmer 3B Ryon Healy OF Zack Granite",NA,"Alex Avila","1.76%",2
123,786275838,"bquicksix",0,169.3,"OF Andrew McCutchen C Drew Butera OF Alex Gordon P Yu Darvish P Chris Sale SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Maikel Franco OF Nick Williams",NA,"José Reyes","1.73%",0
124,786286723,"JDUB1010 (106/150)",0,169.25,"OF Andrew McCutchen 3B David Freese C Josh Phegley OF George Springer 2B Whit Merrifield SS Marcus Semien OF Christian Yelich 1B Josh Bell P Aaron Nola P Alex Wood",NA,"Yasmani Grandal","1.73%",10
125,786201060,"ezzell (7/13)",0,169.2,"OF Andrew McCutchen P Matt Garza C Salvador Perez OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu 1B Josh Bell P Aaron Nola OF Zack Granite",NA,"Daniel Nava","1.69%",9
126,786132924,"caseymoody9",0,168.95,"P Yu Darvish OF Giancarlo Stanton OF George Springer 2B Whit Merrifield SS Marcus Semien C J.T. Realmuto P Aaron Nola 3B Ryon Healy OF Nick Williams 1B Yuli Gurriel",NA,"Russell Martin","1.67%",0
127,786263151,"ChipotleAddict (77/150)",0,168.9,"1B Edwin Encarnacion OF Andrew McCutchen OF Michael Brantley P Jeff Samardzija C Roberto Pérez 2B Josh Harrison OF Starling Marte SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"Buster Posey","1.67%",10
127,786384813,"maxgruber (21/24)",0,168.9,"OF Ryan Raburn C Francisco Cervelli P Jeff Samardzija 3B David Freese 2B Daniel Murphy SS Jordy Mercer OF Starling Marte OF Bryce Harper 1B Josh Bell P Aaron Nola",NA,"Odúbel Herrera","1.65%",7
129,786269712,"gdub39 (1/3)",0,168.8,"OF Andrew McCutchen C Francisco Cervelli OF Gerardo Parra OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado P Trevor Bauer SS Francisco Lindor 1B Josh Bell P Aaron Nola",NA,"Mookie Betts","1.65%",14
129,786391411,"moklovin (44/55)",0,168.8,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer OF Josh Reddick 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell P Aaron Nola 3B Ryon Healy",NA,"Rougned Odor","1.58%",0
131,786226768,"bellaedward4eva (47/150)",0,168.5,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer OF Abraham Almonte 3B Josh Harrison OF Gregory Polanco P Trevor Bauer SS Francisco Lindor 1B Josh Bell 2B José Ramírez",NA,"Daniel Murphy","1.58%",17
132,786150233,"youdacao (124/150)",0,168.15,"OF Andrew McCutchen 3B David Freese P Chris Sale C Salvador Perez 2B José Altuve OF Starling Marte OF Gregory Polanco SS Ramón Torres P Trevor Bauer 1B Josh Bell",NA,"Joe Mauer","1.58%",9
132,786162564,"pianoclub (51/150)",0,168.15,"P Max Scherzer P Chris Sale OF José Pirela C Josh Phegley 1B Wil Myers SS Marcus Semien OF Hunter Renfroe 3B Ryon Healy OF Franchy Cordero 2B Carlos Asuaje",NA,"Nelson Cruz","1.57%",5
134,786217172,"reztes757 (8/20)",0,168.05,"1B Edwin Encarnacion OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill P Yu Darvish SS Freddy Galvis 2B Josh Harrison OF Starling Marte OF Gregory Polanco 3B Maikel Franco",NA,"Shin-soo Choo","1.51%",18
135,786209826,"scout326 (40/150)",0,167.95,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain P Yu Darvish 3B Mike Moustakas C Salvador Perez 2B José Altuve OF George Springer P Aaron Nola 1B Yuli Gurriel",NA,"Ian Kinsler","1.50%",3
136,786224272,"PetrGibbons (18/150)",0,167.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer 3B Mike Moustakas C Salvador Perez 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"Eddie Rosario","1.48%",4
136,786226794,"bellaedward4eva (73/150)",0,167.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer C Salvador Perez 3B Josh Harrison OF Starling Marte 2B Whit Merrifield SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"Matt Holliday","1.48%",3
136,786230078,"rayofhope (47/50)",0,167.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer C Salvador Perez 3B Josh Harrison OF Starling Marte 2B Whit Merrifield SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"Manny Piña","1.46%",2
136,786263116,"ChipotleAddict (42/150)",0,167.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer C Salvador Perez 3B Josh Harrison OF Starling Marte 2B Whit Merrifield SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"Andrew Benintendi","1.44%",7
136,786384845,"maxgruber (23/24)",0,167.8,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 3B David Freese SS Freddy Galvis 2B César Hernández OF Gregory Polanco 1B Josh Bell P Aaron Nola OF Nick Williams",NA,"Adam Rosales","1.39%",3
141,786286625,"JDUB1010 (8/150)",0,167.75,"OF Josh Reddick P Chris Sale SS Freddy Galvis 2B José Altuve P Steven Matz C Tucker Barnhart OF Starling Marte OF Gregory Polanco 1B Josh Bell 3B Colin Moran",NA,"Justin Upton","1.36%",14
141,786406326,"awpark (1/3)",0,167.75,"OF Brandon Moss OF Andrew McCutchen P Jeff Samardzija P Yu Darvish 3B Mike Moustakas C Salvador Perez OF Starling Marte 2B Whit Merrifield SS Xander Bogaerts 1B Josh Bell",NA,"Xander Bogaerts","1.36%",7
143,786298536,"BrandonAdams (18/30)",0,167.65,"OF Brandon Moss OF Andrew McCutchen C Drew Butera P Max Scherzer 3B David Freese P Yu Darvish 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell",NA,"Jake Lamb","1.36%",25
144,786131881,"dacoltz (25/50)",0,167.5,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte SS Ramón Torres P Trevor Bauer 1B Josh Bell",NA,"Roberto Pérez","1.34%",11
144,786134026,"ganondorf (1/25)",0,167.5,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer 3B Mike Moustakas C Salvador Perez SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Trevor Bauer 1B Josh Bell",NA,"Brandon Crawford","1.32%",14
144,786423361,"bettercallsteve (14/18)",0,167.5,"OF Carlos González C Francisco Cervelli OF Charlie Blackmon 2B Josh Harrison 3B Nolan Arenado OF Starling Marte P Zack Godley SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"Brett Gardner","1.32%",5
147,786126783,"Awesemo (84/150)",0,167.45,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Chris Sale 1B José Abreu OF Starling Marte 2B Yolmer Sánchez P Aaron Nola SS Tim Anderson",NA,"Jordy Mercer","1.30%",16
147,786209898,"scout326 (112/150)",0,167.45,"1B Edwin Encarnacion OF Brandon Moss OF Michael Brantley 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Whit Merrifield SS Ramón Torres P Aaron Nola OF Bradley Zimmer",NA,"Carlos Santana","1.28%",12
149,786162588,"pianoclub (75/150)",0,167.2,"OF Andrew McCutchen P Jaime García P Max Scherzer 2B Josh Harrison C Josh Phegley OF Starling Marte OF Gregory Polanco SS Marcus Semien 1B Josh Bell 3B Ryon Healy",NA,"Danny Valencia","1.25%",0
150,786150259,"youdacao (150/150)",0,167.15,"OF Carlos Beltrán C Brian McCann OF Andrew McCutchen OF Josh Reddick P Chris Sale 2B José Altuve SS Ramón Torres P Trevor Bauer 1B Josh Bell 3B Colin Moran",NA,"Jean Segura","1.23%",0
151,786203998,"suidmach (17/40)",0,166.95,"OF Adam Jones OF Andrew McCutchen 1B Chris Davis P Yu Darvish C Caleb Joseph OF Starling Marte 2B Jonathan Schoop SS Ramón Torres 3B Manny Machado P Aaron Nola",NA,"Elvis Andrus","1.20%",22
151,786209855,"scout326 (69/150)",0,166.95,"OF Josh Reddick OF Marwin González P Yu Darvish SS Freddy Galvis 2B José Altuve 1B Tommy Joseph OF George Springer C Andrew Knapp P Aaron Nola 3B Colin Moran",NA,"Logan Forsythe","1.20%",2
153,786220644,"bcalicore (92/150)",0,166.9,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 2B Logan Forsythe 3B Josh Harrison SS Kiké Hernández OF Starling Marte 1B Josh Bell P Aaron Nola OF Cody Bellinger",NA,"Dustin Pedroia","1.18%",0
154,786208820,"suidmach (26/40)",0,166.8,"OF Carlos González SS Alcides Escobar OF Alex Gordon P Max Scherzer 3B Mike Moustakas C Salvador Perez OF George Springer 2B Whit Merrifield P Aaron Nola 1B Yuli Gurriel",NA,"Caleb Joseph","1.18%",6
154,786226833,"bellaedward4eva (112/150)",0,166.8,"1B Edwin Encarnacion OF Michael Brantley 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Trevor Bauer 3B José Ramírez P Aaron Nola OF Bradley Zimmer",NA,"Derek Dietrich","1.14%",0
156,786321400,"reztes757 (13/20)",0,166.75,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija P Yu Darvish 3B Josh Harrison 2B José Altuve OF Gregory Polanco SS Marcus Semien 1B Josh Bell",NA,"Paul Blackburn","1.09%",1.8
157,786209844,"scout326 (58/150)",0,166.45,"OF Lorenzo Cain OF Alex Gordon OF David Peralta P Chris Sale C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield SS Ramón Torres P Aaron Nola",NA,"Kiké Hernández","1.09%",17
157,786211652,"nomoreiloveyous (8/40)",0,166.45,"OF Rajai Davis OF Khris Davis OF Giancarlo Stanton P Chris Sale 2B Josh Harrison C Josh Phegley SS Marcus Semien 1B Josh Bell P Aaron Nola 3B Matt Chapman",NA,"Omar Narváez","1.07%",5
157,786268224,"Budroyal (2/2)",0,166.45,"SS Alcides Escobar OF Alex Gordon 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Brian Dozier 1B Josh Bell P Aaron Nola OF Chris Taylor OF Zack Granite",NA,"Domingo Santana","1.06%",6
157,786327934,"kckoch20",0,166.45,"OF Brandon Moss OF Andrew McCutchen 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Whit Merrifield SS Ramón Torres P Aaron Nola OF Nick Williams 1B Yuli Gurriel",NA,"Mike Zunino","1.06%",0
161,786158870,"shawnzhan (60/150)",0,166.4,"OF Ian Desmond OF Andrew McCutchen 2B Josh Harrison 3B Nolan Arenado P Steven Matz OF Starling Marte C Tony Wolters SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"Ryan Zimmerman","1.04%",0
162,786150158,"youdacao (49/150)",0,166.15,"OF Lorenzo Cain OF Andrew McCutchen 3B David Freese P Chris Sale C Salvador Perez 2B José Altuve OF Starling Marte SS Ramón Torres P Trevor Bauer 1B Josh Bell",NA,"Josh Donaldson","1.04%",4
163,786233067,"anilprao88 (14/54)",0,165.95,"OF Rajai Davis OF Adam Jones OF Mark Trumbo 1B Chris Davis P Yu Darvish C Salvador Perez 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Aaron Nola",NA,"Brandon Belt","1.04%",13
164,786126717,"Awesemo (18/150)",0,165.8,"OF Andrew McCutchen C Francisco Cervelli P Max Scherzer 2B José Altuve OF Starling Marte OF Gregory Polanco SS Marcus Semien P Aaron Nola 1B Ryon Healy 3B Matt Chapman",NA,"Anthony Rendon","1.00%",4
164,786391413,"moklovin (46/55)",0,165.8,"C Francisco Cervelli P Max Scherzer 3B David Freese OF Giancarlo Stanton 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell P Aaron Nola OF Zack Granite",NA,"Brad Miller","1.00%",14
166,786259494,"kdwillwin (3/4)",0,165.7,"P CC Sabathia 1B Edwin Encarnacion OF Giancarlo Stanton 3B Nolan Arenado C Héctor Sánchez OF Aaron Judge P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Cody Bellinger",NA,"Eduardo Núñez","1.00%",0
167,786150122,"youdacao (13/150)",0,165.45,"OF Brandon Moss OF Andrew McCutchen C Francisco Cervelli P Chris Sale 3B Josh Harrison 1B José Abreu OF Starling Marte 2B Yolmer Sánchez P Aaron Nola SS Tim Anderson",NA,"Nicholas Castellanos","0.99%",10
167,786150124,"youdacao (15/150)",0,165.45,"OF Lorenzo Cain C Francisco Cervelli P Chris Sale SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Starling Marte 2B César Hernández P Aaron Nola OF Nick Williams",NA,"Troy Tulowitzki","0.93%",8
169,786230035,"rayofhope (4/50)",0,165.4,"OF Andrew McCutchen C Francisco Cervelli OF Charlie Blackmon 3B Josh Harrison P Steven Matz 2B DJ LeMahieu OF Starling Marte SS Trevor Story 1B Josh Bell P Aaron Nola",NA,"Clint Frazier","0.93%",9
170,786226784,"bellaedward4eva (63/150)",0,165.15,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Giancarlo Stanton P Chris Sale 2B Dee Gordon SS Miguel Rojas OF Christian Yelich P Trevor Bauer 1B Josh Bell",NA,"Mitch Moreland","0.92%",7
171,786134034,"ganondorf (5/25)",0,164.9,"OF Andrew McCutchen C Francisco Cervelli P Jeff Samardzija 3B David Freese OF Josh Reddick SS Jordy Mercer 2B Josh Harrison OF George Springer P Aaron Nola 1B Yuli Gurriel",NA,"Robbie Grossman","0.90%",0
171,786209848,"scout326 (62/150)",0,164.9,"C Brian McCann SS Asdrúbal Cabrera P Jeff Samardzija OF Josh Reddick 2B José Altuve P Aaron Nola 3B Colin Moran OF Yoenis Céspedes OF Michael Conforto 1B Yuli Gurriel",NA,"Marco Estrada","0.90%",1.1
173,786150217,"youdacao (108/150)",0,164.8,"OF Brandon Moss SS Asdrúbal Cabrera C Francisco Cervelli P Max Scherzer 3B David Freese OF Starling Marte OF Gregory Polanco 2B Whit Merrifield 1B Josh Bell P Aaron Nola",NA,"Joey Gallo","0.90%",7
173,786201827,"bric75 (7/31)",0,164.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer 3B David Freese C Salvador Perez 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"Cory Spangenberg","0.90%",10
173,786209799,"scout326 (13/150)",0,164.8,"OF Rajai Davis C Brian McCann OF Matt Joyce P Max Scherzer OF Marwin González 2B José Altuve SS Marcus Semien P Aaron Nola 3B Colin Moran 1B Ryon Healy",NA,"Adam Engel","0.88%",5
173,786226757,"bellaedward4eva (36/150)",0,164.8,"OF Michael Brantley C Francisco Cervelli P Max Scherzer OF Abraham Almonte SS Jordy Mercer 3B Josh Harrison 1B Tommy Joseph 2B Scooter Gennett P Aaron Nola OF Bradley Zimmer",NA,"Todd Frazier","0.88%",0
173,786391372,"moklovin (5/55)",0,164.8,"OF Brandon Moss OF Andrew McCutchen P Max Scherzer 3B David Freese C Salvador Perez 2B Josh Harrison OF Starling Marte SS Ramón Torres 1B Josh Bell P Aaron Nola",NA,"Hernán Pérez","0.88%",0
173,786391414,"moklovin (47/55)",0,164.8,"OF Andrew McCutchen P Max Scherzer 3B David Freese C Salvador Perez 2B Josh Harrison OF Starling Marte OF Gregory Polanco SS Marcus Semien P Aaron Nola 1B Ryon Healy",NA,"Adrián Béltre","0.86%",3
179,786226813,"bellaedward4eva (92/150)",0,164.75,"OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Chris Sale OF Ezequiel Carrera 1B Justin Smoak 2B Josh Harrison P Steven Matz SS Ryan Goins OF Starling Marte",NA,"Mike Trout","0.84%",4
180,786150119,"youdacao (10/150)",0,164.65,"OF Rajai Davis C Brian McCann OF Khris Davis P Yu Darvish 2B José Altuve 3B Nolan Arenado OF George Springer SS Marcus Semien P Trevor Bauer 1B Ryon Healy",NA,"Erik González","0.84%",14
180,786284166,"papagates (44/150)",0,164.65,"OF Rajai Davis P Max Scherzer OF Khris Davis P Yu Darvish 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Hunter Renfroe 3B Ryon Healy 2B Carlos Asuaje",NA,"Mitch Haniger","0.83%",6
182,786362661,"DraftCheat (24/39)",0,164.5,"C Brian McCann OF Lorenzo Cain SS Elvis Andrus OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton 2B José Altuve P Zack Godley P Aaron Nola 1B Yuli Gurriel",NA,"Wilson Ramos","0.81%",0
183,786226787,"bellaedward4eva (66/150)",0,164.45,"OF Brandon Moss OF Alex Presley OF Josh Reddick P Chris Sale C Alex Avila 2B José Altuve SS José Iglesias P Aaron Nola 3B Colin Moran 1B Yuli Gurriel",NA,"Matt Kemp","0.79%",13
183,786411787,"lggarruto (7/19)",0,164.45,"OF Brandon Moss OF David Peralta 2B Daniel Descalso P Chris Sale C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres P Aaron Nola",NA,"Logan Morrison","0.79%",2
185,786384405,"EmpireMaker2 (2/2)",0,164.25,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF Starling Marte 2B César Hernández 3B Maikel Franco 1B Josh Bell P Aaron Nola P Alex Wood OF Nick Williams",NA,"José Bautista","0.77%",12
186,786209842,"scout326 (56/150)",0,163.95,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez P Yu Darvish 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor P Aaron Nola OF Bradley Zimmer OF Zack Granite",NA,"Paul Goldschmidt","0.77%",7
186,786263083,"ChipotleAddict (9/150)",0,163.95,"OF Andrew McCutchen P Yu Darvish C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF Starling Marte 3B Miguel Sanó OF Max Kepler 1B Josh Bell P Aaron Nola",NA,"Homer Bailey","0.77%",9.5
188,786150157,"youdacao (48/150)",0,163.8,"OF Rajai Davis OF Andrew McCutchen P Max Scherzer 2B Josh Harrison OF Starling Marte SS Marcus Semien C Gary Sánchez P Aaron Nola 1B Ryon Healy 3B Matt Chapman",NA,"Brett Phillips","0.77%",14
189,786220588,"bcalicore (36/150)",0,163.45,"OF Rajai Davis OF Brandon Moss OF Khris Davis 3B Mike Moustakas P Chris Sale C Salvador Perez 2B Whit Merrifield SS Marcus Semien P Aaron Nola 1B Ryon Healy",NA,"Freddie Freeman","0.77%",17
