"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,728965233,"marosales1987",0,123.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Yasiel Puig",NA,"Yolmer Sánchez","0.40%",8
100,728897510,"cb3363 (1/2)",0,123.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Matt Davidson SS Elvis Andrus OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"Chris Iannetta","0.39%",16
101,728502087,"kathymorgan",0,123.1,"P Michael Pineda P Antonio Senzatela C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Avisaíl García OF Brett Gardner OF Yasiel Puig",NA,"Jaff Decker","0.39%",0
101,728703251,"ottomagic",0,123.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"Jurickson Profar","0.38%",7
101,728747769,"mwhof",0,123.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Chase Headley SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Charlie Blackmon",NA,"Guillermo Heredia","0.37%",24
101,728791201,"ddonovan22 (1/2)",0,123.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Carlos Gómez OF Charlie Blackmon",NA,"Jed Lowrie","0.28%",0
101,728848239,"shawnzhan (56/150)",0,123.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"David Peralta","0.22%",0
101,728892060,"Cardsnationjax (2/2)",0,123.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Rougned Odor 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Nomar Mazara",NA,"Rajai Davis","0.20%",0
101,728923301,"quakers (2/3)",0,123.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Nomar Mazara",NA,"Marwin González","0.20%",0
101,728942652,"DomsDestroyers26",0,123.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Max Kepler OF A.J. Pollock",NA,"Yonder Alonso","0.20%",0
101,728947660,"eric0107",0,123.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Charlie Blackmon",NA,"Tim Anderson","0.16%",0
101,728948838,"tjbushey",0,123.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Aaron Hicks OF Carlos Gómez OF Nomar Mazara",NA,"Raimel Tapia","0.16%",0
111,728958753,"knust12000",0,122.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Aaron Judge OF A.J. Pollock",NA,"Leonys Martin","0.14%",12
112,728596634,"juanshen (80/150)",0,122.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Brett Gardner OF Jacoby Ellsbury OF Aaron Hicks",NA,"Chris Marrero","0.14%",0
112,728596670,"juanshen (116/150)",0,122.5,"P Michael Pineda P Jeff Samardzija C Austin Romine 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Leury García OF Avisaíl García OF Max Kepler",NA,"Robinson Chirinos","0.13%",0
112,728934581,"chubby_duck_1000 (1/30)",0,122.5,"P Michael Pineda P Hisashi Iwakuma C Austin Romine 1B Danny Valencia 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"Jacob May","0.12%",0
112,728934771,"chubby_duck_1000 (20/30)",0,122.5,"P Michael Pineda P Hisashi Iwakuma C Austin Romine 1B Danny Valencia 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"Trevor Plouffe","0.12%",0
116,728865539,"PackRBack (2/3)",0,122.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Nolan Arenado SS Tyler Saladino OF Aaron Judge OF Carlos González OF Charlie Blackmon",NA,"Josh Reddick","0.11%",0
116,728867184,"dabears2769",0,122.4,"P Héctor Santiago P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Mitch Haniger OF Nomar Mazara OF Carlos González",NA,"Mike Freeman","0.10%",4
116,728970202,"rhouston13",0,122.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Chase Headley SS Elvis Andrus OF Avisaíl García OF Mitch Haniger OF Yasiel Puig",NA,"Jhonny Peralta","0.09%",0
119,728950785,"MagickMike",0,122.25,"P James Shields P Michael Pineda C Nick Hundley 1B Brandon Belt 2B Rougned Odor 3B Justin Turner SS Elvis Andrus OF Avisaíl García OF Brett Gardner OF Mitch Haniger",NA,"Chris Gimenez","0.09%",0
119,728966915,"Gopackgo1724 (2/2)",0,122.25,"P James Shields P Michael Pineda C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"Kolten Wong","0.08%",0
121,728614154,"RSMdk01 (5/5)",0,122.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Avisaíl García OF Yasiel Puig",NA,"Matt Joyce","0.07%",0
121,728759206,"leopard1",0,122.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Nomar Mazara OF Charlie Blackmon",NA,"Norichika Aoki","0.05%",0
121,728804558,"fleury14 (3/4)",0,122.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Kyle Seager SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"Greg García","0.04%",8
121,728867985,"JSB31 (1/2)",0,122.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"Aaron Hill","0.04%",3
121,728881160,"jpligon75 (2/3)",0,122.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Aaron Judge OF Nomar Mazara",NA,"Carlos Correa","0.03%",0
121,728888794,"sportsorbust",0,122.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Mitch Haniger",NA,"Yuli Gurriel","0.03%",0
121,728917968,"redrocket12078",0,122.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Aaron Hicks OF Nomar Mazara OF Charlie Blackmon",NA,"Eduardo Escobar","0.03%",0
121,728926955,"jmanley12",0,122.1,"P Héctor Santiago P Michael Pineda C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Jacoby Ellsbury OF Nomar Mazara OF Yasiel Puig",NA,"Melky Cabrera","0.03%",0
121,728932945,"steelpr (2/2)",0,122.1,"P Héctor Santiago P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Nomar Mazara OF Carlos González",NA,"Omar Narváez","0.03%",0
121,728959232,"STiFFKiTTY",0,122.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"Ryon Healy","0.03%",0
121,728970918,"shales51 (4/4)",0,122.1,"P Cole Hamels P Taijuan Walker C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Shin-soo Choo OF Nelson Cruz OF Nomar Mazara",NA,"Austin Barnes","0.03%",0
132,728494676,"Hitman711",0,121.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Max Kepler OF A.J. Pollock OF Carlos González",NA,"Danny Santana","0.03%",0
132,728814835,"bernese (14/14)",0,121.8,"P Michael Pineda P Taijuan Walker C Nick Hundley 1B Mark Reynolds 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Avisaíl García OF Eddie Rosario OF Nomar Mazara",NA,"Adam Rosales","0.03%",0
134,728907483,"GreenWin",0,121.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"José Martínez","0.03%",0
135,728784909,"Bstant",0,121.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Ronald Torreyes OF Avisaíl García OF Brett Gardner OF Nomar Mazara",NA,"Todd Frazier","0.03%",0
136,728674234,"Jrock99",0,121.25,"P James Shields P Michael Pineda C Austin Romine 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Aaron Judge OF Mitch Haniger OF Yasiel Puig",NA,"Buster Posey","0.02%",0
137,728594022,"anchordown42 (1/8)",0,121.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Mitch Haniger OF Nomar Mazara",NA,"Didi Gregorius","0.02%",0
137,728603791,"Missourifarmboy",0,121.1,"P Cole Hamels P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Nomar Mazara OF A.J. Pollock",NA,"Dustin Garneau","0.02%",0
137,728653710,"tha_McDiezel19 (1/2)",0,121.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"Gary Sánchez","0.02%",0
137,728686161,"laneblaster",0,121.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Charlie Blackmon",NA,"Eric Fryer","0.02%",7
137,728756560,"Awesemo (32/150)",0,121.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Starlin Castro 3B Justin Turner SS Elvis Andrus OF Avisaíl García OF Jacoby Ellsbury OF Aaron Judge",NA,"Kiké Hernández","0.02%",0
137,728889490,"jk48 (1/2)",0,121.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Aaron Hicks OF Nomar Mazara OF Yasiel Puig",NA,"Jeremy Hazelbaker","0.01%",0
137,728900085,"kickalicious3 (4/4)",0,121.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Tyler Saladino SS Corey Seager OF Max Kepler OF Shin-soo Choo OF A.J. Pollock",NA,"Josh Phegley","0.01%",0
137,728941691,"Ronnie421",0,121.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Charlie Blackmon",NA,"Kennys Vargas","0.01%",0
137,728948509,"M_Patrick629",0,121.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Greg Bird 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Aaron Judge OF Yasiel Puig",NA,"Adrián Béltre","0.01%",0
137,728959548,"mmslerschen",0,121.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Kyle Seager SS Corey Seager OF Robbie Grossman OF Mitch Haniger OF Chris Owings",NA,"Chris Devenski","0.01%",0
137,728966076,"portlandbb (2/3)",0,121.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Taylor Motter OF Avisaíl García OF Nomar Mazara OF Yasiel Puig",NA,"Cody Asche","0.01%",0
137,728970312,"KuntraBoi662 (2/2)",0,121.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Mitch Haniger OF Nomar Mazara",NA,"Kelby Tomlinson","0.01%",0
137,728982126,"daemons26 (4/4)",0,121.1,"P Héctor Santiago P Michael Pineda C Nick Hundley 1B Greg Bird 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Brett Gardner OF Aaron Judge OF Nelson Cruz",NA,"Harrison Bader","0.01%",0
150,728907091,"hrudey30",0,120.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Nelson Cruz OF A.J. Pollock OF Charlie Blackmon",NA,"Mike Zunino","0.01%",0
150,728912807,"blueswin (1/2)",0,120.8,"P Michael Pineda P Taijuan Walker C Yasmani Grandal 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Aaron Judge OF Charlie Blackmon",NA,"Delino DeShields","0.01%",5
150,728912847,"blueswin (2/2)",0,120.8,"P Michael Pineda P Taijuan Walker C Yasmani Grandal 1B Matt Carpenter 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Aaron Judge OF Charlie Blackmon",NA,"Gerardo Parra","0.01%",0
150,728922083,"12pool",0,120.8,"P Michael Pineda P Taijuan Walker C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"Jarrod Dyson","0.01%",10
150,728931485,"gpielech (4/6)",0,120.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Jacoby Ellsbury OF A.J. Pollock OF Charlie Blackmon",NA,"Jean Segura","0.01%",0
150,728933289,"sneakyfast (2/2)",0,120.8,"P Michael Pineda P Taijuan Walker C Kevan Smith 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
150,728965825,"weisberm (6/20)",0,120.8,"P Michael Pineda P Taijuan Walker C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
157,728634760,"mrtoe71",0,120.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
157,728913014,"jassman (31/37)",0,120.4,"P Michael Pineda P Cole Hamels C Austin Romine 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Aaron Judge",NA,"","",NA
157,728938196,"Mitchellski",0,120.4,"P Michael Pineda P Cole Hamels C Chris Iannetta 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
157,728962681,"mbeezy17 (2/2)",0,120.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Andrew Toles",NA,"","",NA
157,728965028,"perspective (1/20)",0,120.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tyler Saladino OF Leury García OF Avisaíl García OF Shin-soo Choo",NA,"","",NA
157,728969044,"perspective (5/20)",0,120.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tyler Saladino OF Leury García OF Avisaíl García OF Shin-soo Choo",NA,"","",NA
163,728695777,"redsniper0051",0,120.25,"P James Shields P Michael Pineda C Nick Hundley 1B Paul Goldschmidt 2B Robinson Canó 3B Matt Davidson SS Elvis Andrus OF Avisaíl García OF Aaron Judge OF Nelson Cruz",NA,"","",NA
164,728473989,"Tedybear77",0,120.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Avisaíl García OF Shin-soo Choo OF Charlie Blackmon",NA,"","",NA
164,728541703,"youdacao (49/150)",0,120.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
164,728554974,"donthaveaname",0,120.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Aaron Hicks OF Aaron Judge OF Mitch Haniger",NA,"","",NA
164,728596668,"juanshen (114/150)",0,120.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Avisaíl García OF Brett Gardner OF Aaron Hicks",NA,"","",NA
164,728624592,"bdentrek (16/30)",0,120.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Avisaíl García OF Mitch Haniger OF Joc Pederson",NA,"","",NA
164,728672068,"kzmhrq (3/3)",0,120.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
164,728708905,"fezunit",0,120.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Byron Buxton OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
164,728817696,"pushpax",0,120.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
164,728856939,"johnstateoftheart (1/2)",0,120.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
164,728874412,"dgw38579",0,120.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Avisaíl García OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
164,728893344,"AlderaanDestroyers",0,120.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
164,728896571,"gSmooth215 (1/2)",0,120.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
164,728897171,"RStrong4",0,120.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Aaron Judge OF Carlos González OF Charlie Blackmon",NA,"","",NA
164,728917219,"bmwest13",0,120.1,"P Michael Pineda P Antonio Senzatela C Austin Romine 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Elvis Andrus OF Max Kepler OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
164,728922595,"DiskoStew (1/2)",0,120.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Mitch Haniger OF Yasiel Puig",NA,"","",NA
164,728938389,"jbreeves1223 (2/2)",0,120.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Max Kepler OF Carlos González OF Charlie Blackmon",NA,"","",NA
164,728940787,"sonomajoe (9/9)",0,120.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Guillermo Heredia",NA,"","",NA
164,728951118,"Murphanator (4/4)",0,120.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Elvis Andrus OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
164,728975240,"Prbishop (2/2)",0,120.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Robbie Grossman OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
183,728929785,"Firedg33 (2/3)",0,119.95,"P James Shields P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
184,728955267,"Omenator (1/2)",0,119.85,"P Adam Wainwright P Michael Pineda C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Mitch Haniger",NA,"","",NA
185,728535097,"Quakerss",0,119.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Brandon Belt 2B Brian Dozier 3B Jake Lamb SS Trevor Story OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"","",NA
185,728931054,"Trant",0,119.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Matt Davidson SS Elvis Andrus OF Nelson Cruz OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
185,728938713,"chillinfool (4/4)",0,119.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Matt Carpenter 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
188,728960921,"wiretowire",0,119.5,"P Michael Pineda P Jeff Samardzija C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Chris Owings",NA,"","",NA
188,728969962,"JustMightBust",0,119.5,"P Michael Pineda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
188,728973439,"wasdammada (2/2)",0,119.5,"P Michael Pineda P Jeff Samardzija C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
188,728975380,"harold123",0,119.5,"P Michael Pineda P Jeff Samardzija C Austin Romine 1B José Abreu 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
192,728780222,"gerald.mcbride",0,119.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Mitch Haniger OF Charlie Blackmon",NA,"","",NA
192,728832028,"moxx_in (1/2)",0,119.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Brandon Crawford OF Jacoby Ellsbury OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
