"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,791908710,"MrCrabs (4/4)",0,122.85,"OF Hunter Pence OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey SS Marcus Semien P Aaron Nola 3B Ryon Healy",NA,"","",NA
103,791563244,"aquafinatim (15/20)",0,122.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija OF Ben Revere SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández P José Berríos",NA,"","",NA
103,792093953,"Michael45 (1/2)",0,122.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
103,792102569,"chada9",0,122.55,"1B Joe Mauer OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
106,791701192,"jgAllDay (18/20)",0,122.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
106,791923669,"Sad_Galaxy_F (2/20)",0,122.45,"OF Matt Joyce 1B Brandon Belt OF Khris Davis OF Gorkys Hernández C Buster Posey 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
108,791501210,"GonzotheBoss (5/5)",0,122.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
109,792094403,"mcnanyd (5/20)",0,122.1,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Gorkys Hernández P Jhoulys Chacin C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
110,792100933,"twg26z (15/20)",0,121.95,"3B Luis Valbuena P Jeff Samardzija OF Brandon Belt P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout 1B Wil Myers OF Odúbel Herrera SS Kelby Tomlinson",NA,"","",NA
111,792072760,"emakel33 (2/3)",0,121.85,"OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
112,791578942,"Triangular (3/7)",0,121.55,"1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey 3B Eduardo Escobar OF Mike Trout 2B César Hernández SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
112,792057265,"Trigger777 (1/4)",0,121.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
112,792057388,"Trigger777 (2/4)",0,121.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
112,792066862,"Trigger777 (3/4)",0,121.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
112,792066875,"Trigger777 (4/4)",0,121.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
117,792046128,"dawgpound40 (2/2)",0,120.95,"3B Luis Valbuena C Nick Hundley P Jeff Samardzija OF Gorkys Hernández P Jhoulys Chacin 1B Buster Posey OF Max Kepler 2B Joe Panik OF Cory Spangenberg SS Kelby Tomlinson",NA,"","",NA
118,791563266,"aquafinatim (17/20)",0,120.55,"OF Matt Joyce P Jeff Samardzija OF Ben Revere SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández 3B Cory Spangenberg P José Berríos",NA,"","",NA
118,791657518,"gfay63 (10/20)",0,120.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P José Berríos OF Nick Williams",NA,"","",NA
120,791953542,"Ceci-cela (6/9)",0,120.3,"1B Albert Pujols 3B Luis Valbuena P Jeff Samardzija C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons OF Hunter Renfroe P Aaron Nola",NA,"","",NA
120,792099668,"gdearman",0,120.3,"1B Albert Pujols P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P Aaron Nola",NA,"","",NA
122,792063986,"ehlowel (13/20)",0,120.1,"OF Matt Joyce OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P José Berríos",NA,"","",NA
123,791471790,"JZinser (1/2)",0,119.55,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
123,791471794,"JZinser (2/2)",0,119.55,"OF Hunter Pence P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
123,792040573,"rschnase49",0,119.55,"P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
123,792061682,"Corydel",0,119.55,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
127,792094401,"mcnanyd (3/20)",0,119.5,"1B Albert Pujols OF Hunter Pence 3B Luis Valbuena OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis 2B Brian Dozier C Austin Hedges OF Manuel Margot P Sean Manaea",NA,"","",NA
128,792060923,"slap5858",0,119.3,"C Nick Hundley P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte 1B Buster Posey SS Brandon Crawford OF Aaron Altherr 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot",NA,"","",NA
129,792080679,"cweb1296 (1/3)",0,119.1,"OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P José Berríos",NA,"","",NA
130,792086208,"swineonmyseatsohyeah (6/6)",0,118.9,"1B Albert Pujols P Ricky Nolasco P Jeff Samardzija OF Khris Davis SS Eduardo Escobar OF Mike Trout 2B Brian Dozier 3B Miguel Sanó C Austin Hedges OF Manuel Margot",NA,"","",NA
131,792064656,"emd710n (20/20)",0,118.55,"OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Hyun Soo Kim OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Maikel Franco P José Berríos",NA,"","",NA
131,792079495,"mbesherse",0,118.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Manuel Margot P José Berríos",NA,"","",NA
133,791701182,"jgAllDay (8/20)",0,118.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
133,791701188,"jgAllDay (14/20)",0,118.45,"P Ricky Nolasco 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
133,791923680,"Sad_Galaxy_F (13/20)",0,118.45,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Aaron Altherr 3B Miguel Sanó SS Kelby Tomlinson P Aaron Nola P José Berríos",NA,"","",NA
133,792072869,"concretegreg (1/2)",0,118.45,"P Ricky Nolasco 3B Yunel Escobar OF Brandon Belt P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 2B Joe Panik OF Manuel Margot",NA,"","",NA
137,791905504,"MrCrabs (1/4)",0,118.3,"1B Albert Pujols OF Matt Joyce P Jeff Samardzija 2B Yangervis Solarte C Buster Posey 3B Eduardo Escobar OF Odúbel Herrera SS Marcus Semien OF Max Kepler P Aaron Nola",NA,"","",NA
137,792055225,"emd710n (9/20)",0,118.3,"OF Hunter Pence C Nick Hundley P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey 2B Brian Dozier OF Max Kepler P Aaron Nola 3B Jae-gyun Hwang",NA,"","",NA
137,792079800,"whnichol",0,118.3,"P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Mike Trout SS Andrelton Simmons OF Max Kepler 3B Kelby Tomlinson P Aaron Nola OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
140,792094404,"mcnanyd (6/20)",0,118.1,"1B Albert Pujols OF Matt Joyce OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos P Sean Manaea 3B Matt Chapman",NA,"","",NA
140,792098853,"Striker66 (5/7)",0,118.1,"OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P José Berríos",NA,"","",NA
140,792100934,"twg26z (16/20)",0,118.1,"3B Yunel Escobar C Nick Hundley 2B Jed Lowrie OF Brandon Belt OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout SS Marcus Semien P José Berríos",NA,"","",NA
143,791553423,"aquafinatim (10/20)",0,117.95,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera",NA,"","",NA
143,792032403,"hallzy6",0,117.95,"1B Albert Pujols P Jeff Samardzija P Jhoulys Chacin 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
145,792092952,"JDriskill (1/2)",0,117.9,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien OF Max Kepler OF Manuel Margot",NA,"","",NA
146,792067577,"chisox8585 (3/3)",0,117.55,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 3B Miguel Sanó 2B Joe Panik P José Berríos",NA,"","",NA
146,792087236,"McKinstry23",0,117.55,"1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
148,791701181,"jgAllDay (7/20)",0,117.45,"P Ricky Nolasco 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien",NA,"","",NA
149,791779688,"lakewoods",0,117.3,"1B Albert Pujols P Jeff Samardzija OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Hunter Renfroe C Austin Hedges P Aaron Nola OF Manuel Margot",NA,"","",NA
149,792085690,"brewpack16",0,117.3,"P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Kelby Tomlinson P Aaron Nola",NA,"","",NA
149,792098567,"HAIRNATION69",0,117.3,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Aaron Nola OF Manuel Margot",NA,"","",NA
152,791546114,"ciscoal (1/2)",0,117.1,"1B Brandon Belt OF Khris Davis P Jhoulys Chacin OF José Pirela OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons 2B Joe Panik C Austin Hedges P José Berríos",NA,"","",NA
152,791699792,"Nvremailme (6/8)",0,117.1,"OF Matt Joyce P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Miguel Sanó P José Berríos",NA,"","",NA
154,792063483,"jft1010 (3/3)",0,117.05,"1B Albert Pujols P Ricky Nolasco C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
154,792091862,"mikey31385",0,117.05,"1B Joe Mauer P Ricky Nolasco OF Brandon Belt C Buster Posey OF Mike Trout 2B Brian Dozier 3B Kaleb Cowart SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
156,792063991,"ehlowel (18/20)",0,116.95,"1B Albert Pujols P Jeff Samardzija OF Khris Davis P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Maikel Franco",NA,"","",NA
156,792091826,"diaz240",0,116.95,"1B Albert Pujols P Jeff Samardzija P Jhoulys Chacin C Buster Posey SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier 3B Miguel Sanó OF Manuel Margot",NA,"","",NA
158,792073304,"rickydnasty",0,116.9,"1B Albert Pujols P Ricky Nolasco 2B Jed Lowrie P Jeff Samardzija C Buster Posey OF Mike Trout SS Marcus Semien OF Jaycob Brugman OF Zack Granite 3B Jae-gyun Hwang",NA,"","",NA
159,791454988,"mikehiggins123",0,116.55,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
159,791563269,"aquafinatim (18/20)",0,116.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Eduardo Escobar OF Mike Trout 2B César Hernández OF Cory Spangenberg P José Berríos",NA,"","",NA
159,791782258,"sheetrockrn",0,116.55,"1B Albert Pujols P Jeff Samardzija SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
159,791997337,"gsnyder1234",0,116.55,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
159,792044522,"moshern",0,116.55,"P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout 2B César Hernández OF Odúbel Herrera OF Max Kepler P José Berríos",NA,"","",NA
159,792068980,"jwesleymoore",0,116.55,"1B Albert Pujols P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
159,792102701,"rvk24",0,116.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr SS Marcus Semien P José Berríos",NA,"","",NA
166,792063989,"ehlowel (16/20)",0,116.1,"3B Yunel Escobar OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Brian Dozier SS Marcus Semien P José Berríos",NA,"","",NA
167,792061527,"trevc423",0,116.05,"1B Albert Pujols P Ricky Nolasco OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
168,791563233,"aquafinatim (11/20)",0,115.95,"OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera 3B Cory Spangenberg",NA,"","",NA
168,791920970,"fat50",0,115.95,"1B Albert Pujols 3B Luis Valbuena C Nick Hundley P Jeff Samardzija P Jhoulys Chacin SS Eduardo Escobar OF José Pirela OF Mike Trout 2B Brian Dozier OF Cory Spangenberg",NA,"","",NA
170,792052263,"marquie007",0,115.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
170,792102861,"savant111",0,115.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey OF Mike Trout 2B Brian Dozier OF Aaron Altherr OF Odúbel Herrera 3B Miguel Sanó SS Andrelton Simmons P José Berríos",NA,"","",NA
172,791983559,"Ceci-cela (8/9)",0,115.3,"P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó 2B Joe Panik P Aaron Nola OF Manuel Margot",NA,"","",NA
173,792098842,"Striker66 (4/7)",0,115.1,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout SS Marcus Semien P José Berríos",NA,"","",NA
174,792088346,"tbally57 (5/5)",0,115.05,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
174,792097129,"mamboking99 (10/15)",0,115.05,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena OF Khris Davis 2B Yangervis Solarte C Buster Posey OF Mike Trout SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
176,791553421,"aquafinatim (9/20)",0,114.95,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Cory Spangenberg",NA,"","",NA
176,791563239,"aquafinatim (14/20)",0,114.95,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Max Kepler",NA,"","",NA
178,792016632,"jsanders61 (3/15)",0,114.9,"1B Albert Pujols P Ricky Nolasco 3B Luis Valbuena P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF José Pirela OF Mike Trout SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
179,792065177,"theschmidt82",0,114.8,"1B Albert Pujols P Ricky Nolasco OF Matt Joyce C Buster Posey SS Brandon Crawford 3B Maikel Franco 2B Joe Panik OF Cory Spangenberg P Aaron Nola OF Manuel Margot",NA,"","",NA
180,791553384,"aquafinatim (2/20)",0,114.55,"3B Luis Valbuena OF Matt Joyce P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Odúbel Herrera P José Berríos",NA,"","",NA
180,792073707,"Stromile (2/10)",0,114.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Mike Trout OF Aaron Altherr OF Odúbel Herrera P José Berríos",NA,"","",NA
180,792099146,"Doubleg47",0,114.55,"1B Luis Valbuena P Jeff Samardzija OF Brandon Belt C Buster Posey SS Eduardo Escobar OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó P José Berríos",NA,"","",NA
183,791521046,"smokindavis",0,114.45,"P Ricky Nolasco 1B Luis Valbuena 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie P Jhoulys Chacin C Buster Posey OF Mike Trout SS Marcus Semien OF Manuel Margot",NA,"","",NA
183,792100799,"rgreuli (2/2)",0,114.45,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Gorkys Hernández C Buster Posey SS Marcus Semien 3B Miguel Sanó P Aaron Nola P José Berríos",NA,"","",NA
185,791511587,"Hrbflrs",0,114.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr P Aaron Nola",NA,"","",NA
185,792103022,"rwalkersc (10/20)",0,114.3,"OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Brian Dozier OF Max Kepler 3B Kelby Tomlinson P Aaron Nola OF Zack Granite",NA,"","",NA
187,792089704,"paringman",0,114.05,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Matt Joyce 2B Jed Lowrie OF Mike Trout SS Marcus Semien P José Berríos OF Zack Granite 3B Jae-gyun Hwang",NA,"","",NA
188,791527475,"meangene0473",0,113.95,"P Jeff Samardzija OF Gorkys Hernández P Jhoulys Chacin SS Freddy Galvis C Buster Posey OF Mike Trout 1B Wil Myers OF Aaron Altherr 2B César Hernández 3B Kelby Tomlinson",NA,"","",NA
189,792096521,"Partay (1/5)",0,113.9,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Gorkys Hernández 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
189,792106588,"Partay (5/5)",0,113.9,"P Ricky Nolasco OF Hunter Pence 1B Luis Valbuena P Jeff Samardzija OF Gorkys Hernández 2B Yangervis Solarte C Buster Posey OF Mike Trout 3B Miguel Sanó SS Andrelton Simmons",NA,"","",NA
191,791542706,"youdacao (15/20)",0,113.55,"1B Albert Pujols 3B Yunel Escobar P Jeff Samardzija OF Khris Davis SS Freddy Galvis C Buster Posey OF Mike Trout 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
191,791648278,"mike4206999",0,113.55,"C Nick Hundley P Jeff Samardzija 1B Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Miguel Sanó SS Andrelton Simmons OF Manuel Margot P José Berríos",NA,"","",NA
191,791912970,"shadyw (1/2)",0,113.55,"1B Albert Pujols P Jeff Samardzija C Buster Posey SS Eduardo Escobar OF Mike Trout 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó OF Manuel Margot P José Berríos",NA,"","",NA
191,792091032,"Barronnator",0,113.55,"C Nick Hundley P Jeff Samardzija OF Brandon Belt SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 2B Brian Dozier OF Aaron Altherr 3B Miguel Sanó P José Berríos",NA,"","",NA
195,791701184,"jgAllDay (10/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Ryon Healy 2B Carlos Asuaje",NA,"","",NA
195,791701187,"jgAllDay (13/20)",0,113.45,"P Ricky Nolasco OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey OF Mike Trout 1B Wil Myers SS Marcus Semien 3B Matt Chapman",NA,"","",NA
195,791701193,"jgAllDay (19/20)",0,113.45,"P Ricky Nolasco OF Hunter Pence 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout SS Marcus Semien 3B Matt Chapman",NA,"","",NA
195,792082980,"glenflores4 (3/20)",0,113.45,"1B Albert Pujols P Ricky Nolasco OF Matt Joyce OF Khris Davis C Buster Posey OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Sean Manaea",NA,"","",NA
195,792083123,"forde_a",0,113.45,"OF Matt Joyce 2B Jed Lowrie 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 3B Miguel Sanó P Aaron Nola P José Berríos OF Zack Granite",NA,"","",NA
200,791665990,"Miamizay (1/3)",0,113.3,"P Jeff Samardzija OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien 3B Miguel Sanó P Aaron Nola",NA,"","",NA
201,791563252,"aquafinatim (16/20)",0,112.95,"OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Buster Posey 1B Yonder Alonso OF Mike Trout 2B César Hernández OF Max Kepler 3B Cory Spangenberg",NA,"","",NA
