"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
396,741315560,"TallRedGourmet (8/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741318705,"TallRedGourmet (9/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741318716,"TallRedGourmet (10/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741335906,"rezwing (1/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741339532,"rezwing (4/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741343015,"rezwing (5/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741344593,"rezwing (6/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741344597,"rezwing (7/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741344617,"rezwing (9/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741344622,"rezwing (10/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741349672,"rezwing (12/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741350363,"TallRedGourmet (11/11)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351160,"rezwing (13/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351177,"rezwing (14/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351184,"rezwing (15/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351190,"rezwing (16/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351199,"rezwing (17/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351205,"rezwing (18/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
396,741351315,"rezwing (20/20)",0,96.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
424,740965503,"Lunacy3 (15/20)",0,96.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
425,741290354,"ThaDongslayer",0,95.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
426,740845251,"lionssuck",0,95.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Christian Arroyo OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
427,740795178,"packmanmatt (1/2)",0,95.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
427,740795183,"packmanmatt (2/2)",0,95.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
427,741326341,"mgp2488 (1/2)",0,95.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
427,741326347,"mgp2488 (2/2)",0,95.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
427,741326557,"cland3999",0,95.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Cody Bellinger 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
432,741340217,"jediwoody",0,94.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Ian Desmond OF David Peralta",NA,"","",NA
433,741351142,"Twins414",0,94.75,"P Kyle Hendricks P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Yasiel Puig",NA,"","",NA
434,741324253,"patlives",0,94.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Ian Desmond OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
435,741154944,"donkeynutz",0,94.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Albert Pujols 2B DJ LeMahieu 3B Justin Turner SS Freddy Galvis OF Mike Trout OF Kole Calhoun OF Jeremy Hazelbaker",NA,"","",NA
436,741266648,"Irishclovers1",0,94.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Chris Owings OF Andrew Benintendi OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
436,741278702,"Marccaldwell25",0,94.3,"P Kyle Hendricks P J.C. Ramírez C Buster Posey 1B Anthony Rizzo 2B César Hernández 3B Justin Turner SS Corey Seager OF Jon Jay OF Mike Trout OF Yasiel Puig",NA,"","",NA
438,741349719,"TButler3 (4/4)",0,94.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Nick Ahmed OF Shin-soo Choo OF David Peralta OF Michael Morse",NA,"","",NA
439,740777053,"buffalo410 (1/2)",0,94.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Adrián González 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
439,740779902,"buffalo410 (2/2)",0,94.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Adrián González 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
439,741110868,"coachbobo7777",0,94.15,"P Eduardo Rodríguez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Andrelton Simmons OF Albert Almora Jr. OF Andrew Benintendi OF Michael Saunders",NA,"","",NA
439,741327648,"Rowman4",0,94.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
439,741345054,"poofycombs",0,94.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
444,741176971,"Baumers",0,93.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
444,741269273,"jurob58",0,93.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
444,741299171,"rwf7818 (3/8)",0,93.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
444,741299367,"rwf7818 (4/8)",0,93.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
444,741299390,"rwf7818 (5/8)",0,93.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
444,741299433,"rwf7818 (6/8)",0,93.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
450,741210055,"jaxconnor2015",0,93.55,"P Eduardo Rodríguez P Nick Pivetta C Yasmani Grandal 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
451,740965505,"Lunacy3 (17/20)",0,92.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Carlos González OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
452,741342931,"cchandler2423",0,92.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Hanley Ramírez 2B Brandon Drury 3B Joey Gallo SS Trevor Story OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
453,741350012,"timothyscoleman",0,92.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF Manuel Margot",NA,"","",NA
454,741343441,"Hendu87",0,92.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
455,741294416,"dhampto1",0,92.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
455,741333300,"DfsTrading",0,92.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Ben Zobrist 3B Yunel Escobar SS Erick Aybar OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
457,741350597,"squiddyp84 (1/3)",0,91.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
458,740965496,"Lunacy3 (8/20)",0,91.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
459,741062650,"1bigj13",0,91.2,"P Eduardo Rodríguez P Kyle Hendricks C Robinson Chirinos 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Christian Arroyo OF Mookie Betts OF Shin-soo Choo OF Daniel Nava",NA,"","",NA
459,741145065,"jimh719",0,91.2,"P Eduardo Rodríguez P Kyle Hendricks C Tony Wolters 1B Paul Goldschmidt 2B Brandon Drury 3B Yunel Escobar SS Nick Ahmed OF Carlos González OF David Peralta OF A.J. Pollock",NA,"","",NA
461,740965490,"Lunacy3 (2/20)",0,90.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mike Trout OF Carlos González OF Jeremy Hazelbaker",NA,"","",NA
462,741245076,"RoKing",0,90.65,"P Kyle Hendricks P Ty Blach C Yasmani Grandal 1B Wil Myers 2B Rougned Odor 3B Justin Turner SS Christian Arroyo OF Jason Heyward OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
463,741320461,"MoMoneyNoProblems",0,90.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Kiké Hernández OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
464,741239927,"peosenior",0,90.4,"P Martín Pérez P Patrick Corbin C Austin Barnes 1B Paul Goldschmidt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
465,741333277,"BIGMONEYBALLA",0,90.2,"P Eduardo Rodríguez P Kyle Hendricks C Martín Maldonado 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Cameron Maybin OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
466,741339917,"TheJayhawk (1/2)",0,90.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
466,741340018,"TheJayhawk (2/2)",0,90.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
466,741344933,"jimcoletennis (1/2)",0,90.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Jason Heyward OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
466,741351499,"jimcoletennis (2/2)",0,90.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Elvis Andrus OF Jason Heyward OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
470,741324192,"steve1313 (2/5)",0,89.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
471,741333606,"GoErnie",0,89.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Mike Trout OF Ian Desmond OF Hunter Pence",NA,"","",NA
472,740715075,"zakari101",0,89.1,"P Patrick Corbin P Nick Pivetta C Willson Contreras 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Xander Bogaerts OF Jason Heyward OF Andrew Benintendi OF Carlos Gómez",NA,"","",NA
473,741094964,"jgallagher80",0,88.15,"P Hyun-Jin Ryu P Ty Blach C Austin Hedges 1B Jefry Marte 2B Danny Espinosa 3B Jake Lamb SS Trevor Story OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
473,741350599,"squiddyp84 (3/3)",0,88.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
475,741327741,"wildhockey18",0,87.7,"P Eduardo Rodríguez P J.C. Ramírez C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
475,741343116,"leo2828",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
477,741044565,"Jgreens26",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Willson Contreras 1B Cody Bellinger 2B Brandon Drury 3B Kris Bryant SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
478,741038957,"drtoboggan",0,87.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Erick Aybar OF Charlie Blackmon OF Manuel Margot OF Michael Morse",NA,"","",NA
479,741314187,"Superman119 (1/2)",0,86.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
479,741314201,"Superman119 (2/2)",0,86.7,"P Eduardo Rodríguez P J.C. Ramírez C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Maikel Franco SS Freddy Galvis OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
481,741343312,"wthenry25",0,86.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Hanley Ramírez 2B César Hernández 3B Jake Lamb SS Andrelton Simmons OF Nomar Mazara OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
482,741316766,"Trunx",0,86.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
483,741287882,"boozinbuffalo (1/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334111,"boozinbuffalo (2/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334112,"boozinbuffalo (3/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334113,"boozinbuffalo (4/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334114,"boozinbuffalo (5/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334115,"boozinbuffalo (6/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334116,"boozinbuffalo (7/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334117,"boozinbuffalo (8/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334118,"boozinbuffalo (9/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334119,"boozinbuffalo (10/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334120,"boozinbuffalo (11/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334121,"boozinbuffalo (12/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334122,"boozinbuffalo (13/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334123,"boozinbuffalo (14/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334124,"boozinbuffalo (15/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334125,"boozinbuffalo (16/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334126,"boozinbuffalo (17/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334127,"boozinbuffalo (18/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334128,"boozinbuffalo (19/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
483,741334129,"boozinbuffalo (20/20)",0,85.7,"P Eduardo Rodríguez P J.C. Ramírez C Chris Iannetta 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
503,740978592,"maquacke",0,85.6,"P Patrick Corbin P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
504,741344017,"texhex",0,85.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
505,740965500,"Lunacy3 (12/20)",0,85.05,"P Eduardo Rodríguez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
506,741350481,"MNSETH04",0,84.85,"P Eduardo Rodríguez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
507,741327109,"Wulfgar17 (1/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
507,741327123,"Wulfgar17 (2/8)",0,84.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
