"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,795045666,"wcdubya (9/20)",0,155.05,"P Max Scherzer P Matt Moore OF Mike Trout 1B Joey Votto OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez OF José Pirela SS Zack Cozart C Tucker Barnhart",NA,"Randal Grichuk","2.18%",5
103,795007938,"Mozzer85 (6/20)",0,155,"P Jake Arrieta P Dylan Bundy OF Tommy Pham SS Paul DeJong C Yadier Molina OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter OF José Pirela 3B Greg Garcia",NA,"Dee Gordon","2.06%",0
104,794862958,"cornstars",0,154.75,"P Carlos Martínez P Trevor Williams OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy OF Ryan Braun 3B Eugenio Suárez SS Zack Cozart C Matt Wieters",NA,"Kolten Wong","2.06%",22
105,795020227,"6ringslater (1/2)",0,154.65,"P Ervin Santana P Trevor Williams OF Bryce Harper 1B Joey Votto OF Andrew McCutchen OF Adam Duvall 3B Josh Harrison 2B Yangervis Solarte SS Zack Cozart C Matt Wieters",NA,"Jorge Polanco","1.89%",18
105,795076053,"6ringslater (2/2)",0,154.65,"P Ervin Santana P Trevor Williams OF Bryce Harper 1B Joey Votto OF Andrew McCutchen OF Adam Duvall 3B Josh Harrison 2B Yangervis Solarte SS Zack Cozart C Matt Wieters",NA,"Jon Jay","1.77%",10
107,795048126,"TheShow08 (2/4)",0,154.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper 3B Kris Bryant 2B Daniel Murphy OF Andrew McCutchen OF Manuel Margot 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"Brandon Moss","1.69%",14
108,794730599,"queenofhearts8",0,154.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 1B Joey Votto 3B Manny Machado 2B Jonathan Schoop OF José Martínez SS Zack Cozart C J.T. Realmuto OF Joey Rickard",NA,"Jason Castro","1.64%",11
108,794783118,"drew777 (8/9)",0,154.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett C Austin Hedges SS Zack Cozart OF Gregory Polanco 3B Greg Garcia",NA,"Joey Rickard","1.58%",10
108,794864493,"michaelkoster2015 (2/4)",0,154.5,"P Max Scherzer P Trevor Williams OF Bryce Harper OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell 2B Yangervis Solarte OF José Pirela SS Zack Cozart C Matt Wieters",NA,"Greg Garcia","1.52%",8
108,795044406,"gregtheskiinggolfer",0,154.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett OF Manuel Margot SS Zack Cozart C James McCann 3B Dusty Coleman",NA,"Dexter Fowler","1.51%",14
108,795054026,"Dhertz (1/2)",0,154.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout OF Bryce Harper OF Lorenzo Cain 3B Mike Moustakas 2B Dee Gordon 1B Matt Carpenter SS Zack Cozart C Jason Castro",NA,"Denard Span","1.33%",2
113,794805060,"monkhenry (2/3)",0,154.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto 3B Manny Machado OF Domingo Santana SS Zack Cozart OF Eddie Rosario 2B Wilmer Difo OF Byron Buxton C Matt Wieters",NA,"Keon Broxton","1.31%",21
113,794927990,"dpatel8 (4/10)",0,154.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Manuel Margot OF Brian Goodwin 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Zack Cozart 3B Dusty Coleman",NA,"Alex Gordon","1.29%",0
113,794951801,"dong1960 (1/7)",0,154.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Eric Thames 3B Travis Shaw 2B Yangervis Solarte 1B Matt Carpenter OF Christian Yelich OF José Pirela C Matt Wieters",NA,"Jason Heyward","1.26%",8
113,794995570,"Franco2323 (10/20)",0,154.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong OF Hunter Renfroe 1B Matt Carpenter OF José Pirela C Austin Hedges 2B Kolten Wong 3B Nicholas Castellanos OF Randal Grichuk",NA,"Andrew Susac","1.13%",0
117,794775191,"jcr333 (1/2)",0,154.05,"P Jake Arrieta P Carlos Martínez 1B Joey Votto 3B Manny Machado SS Andrelton Simmons C Welington Castillo OF José Martínez OF José Pirela OF Kole Calhoun 2B Kaleb Cowart",NA,"Ehire Adrianza","1.08%",5
118,795020579,"bigeazy88",0,154,"P Ervin Santana OF Mike Trout OF Bryce Harper 1B Joey Votto OF Andrew McCutchen 3B Mike Moustakas 2B Josh Harrison SS Zack Cozart C James McCann P Tim Adleman",NA,"Joe Mauer","1.03%",4
119,794771156,"catbus8 (13/20)",0,153.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout C Willson Contreras SS Paul DeJong 3B Manny Machado 2B Scooter Gennett 1B Matt Carpenter OF José Martínez OF José Pirela",NA,"Drew Butera","1.03%",0
120,794913872,"ur1ndanger (14/20)",0,153.85,"P Max Scherzer OF Adam Duvall 2B Paul DeJong OF Billy Hamilton C Yadier Molina 1B Matt Carpenter OF José Martínez SS Zack Cozart 3B Greg Garcia P Tim Adleman",NA,"Jarrett Parker","0.99%",10
121,795044884,"clintx20 (1/2)",0,153.75,"P Carlos Martínez P Trevor Williams 1B Joey Votto OF Tommy Pham OF Adam Duvall SS Paul DeJong OF Billy Hamilton C Yadier Molina 2B Scooter Gennett 3B Greg Garcia",NA,"Dixon Machado","0.97%",0
121,795064865,"gtdallas (18/20)",0,153.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Joey Votto C Willson Contreras 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich SS Eduardo Escobar",NA,"Derek Dietrich","0.95%",5
121,795069221,"bowerwolff3000 (15/20)",0,153.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 3B Kris Bryant SS Paul DeJong OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela C Austin Hedges",NA,"Seth Smith","0.88%",9
124,795005511,"Franco2323 (16/20)",0,153.5,"P Ervin Santana P Carlos Martínez OF Mike Trout C Willson Contreras SS Javier Báez OF Dexter Fowler 1B Matt Carpenter 2B Kolten Wong OF Randal Grichuk 3B Greg Garcia",NA,"Mikie Mahtook","0.79%",0
124,795012307,"neal1483 (14/20)",0,153.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 3B Anthony Rendon SS Javier Báez OF Manuel Margot 2B Yangervis Solarte OF Seth Smith OF José Pirela C Matt Wieters",NA,"Mike Avilés","0.75%",0
124,795038052,"Howie_Pheltersnatch (5/20)",0,153.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 2B Brian Dozier 3B Manny Machado OF Ryan Braun OF Domingo Santana 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"Joe Panik","0.71%",8
127,794808838,"jimiscoolfrog23",0,153.35,"P Max Scherzer P Carlos Martínez C Willson Contreras OF Manuel Margot OF Robbie Grossman 1B Matt Carpenter 2B Carlos Asuaje OF José Pirela SS Zack Cozart 3B Kaleb Cowart",NA,"C.J. Cron","0.66%",0
127,794866416,"profitman80 (7/10)",0,153.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter OF José Martínez OF José Pirela C Matt Wieters",NA,"Chris O'Grady","0.50%",4.4
127,794896723,"levei446 (15/20)",0,153.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 3B Josh Harrison 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"Ian Happ","0.35%",0
127,794930735,"Uconn91 (2/2)",0,153.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter OF José Martínez OF José Pirela C Matt Wieters",NA,"Pablo Sandoval","0.34%",7
127,794937879,"piayon29 (1/5)",0,153.35,"P Max Scherzer P Carlos Martínez SS Paul DeJong 3B Travis Shaw OF Manuel Margot 2B Yangervis Solarte 1B Matt Carpenter OF José Martínez OF José Pirela C Matt Wieters",NA,"Kyle Schwarber","0.23%",0
127,795036605,"HerkysHeros",0,153.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall OF Scooter Gennett OF José Martínez SS Zack Cozart C Francisco Cervelli 2B Andrew Romine 3B Greg Garcia",NA,"Ryder Jones","0.23%",21
133,794988570,"bric75 (3/20)",0,153.3,"P Carlos Martínez P Matt Moore OF Mike Trout OF Bryce Harper 1B Joey Votto OF Adam Duvall 2B Scooter Gennett 3B Eugenio Suárez C Austin Hedges SS Zack Cozart",NA,"Carlos Moncrief","0.19%",0
134,795096939,"batcountry2016 (8/20)",0,153.25,"P Max Scherzer P Ervin Santana OF Bryce Harper OF Manuel Margot 1B Wil Myers 2B Carlos Asuaje OF José Pirela SS Zack Cozart C Matt Wieters 3B Ryder Jones",NA,"Tomás Telis","0.15%",7
135,794943094,"dbreswick (8/20)",0,153.05,"P Max Scherzer P Matt Moore SS Paul DeJong 3B Manny Machado C Yadier Molina OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe 1B Matt Carpenter OF José Pirela",NA,"Alex Avila","0.14%",0
135,794999152,"neal1483 (11/20)",0,153.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout 1B Joey Votto 2B Scooter Gennett OF José Pirela C Austin Hedges SS Wilmer Difo OF Albert Almora Jr. 3B Dusty Coleman",NA,"Ben Revere","0.14%",0
135,795053628,"Flipperbaby (2/2)",0,153.05,"P Jake Arrieta P Carlos Martínez OF Mike Trout OF Andrew McCutchen 3B Manny Machado 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco 2B Sean Rodríguez C Matt Wieters",NA,"José Osuna","0.14%",0
138,794854510,"tjh6060",0,152.95,"P Carlos Martínez P J.C. Ramírez OF Mike Trout OF Bryce Harper 2B Daniel Murphy SS Paul DeJong C Yadier Molina 1B Matt Carpenter OF José Pirela 3B Dusty Coleman",NA,"Eric Sogard","0.11%",0
139,794893579,"mal6114 (1/2)",0,152.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto 3B Anthony Rendon 2B Kolten Wong OF Gregory Polanco SS Jorge Polanco C Matt Wieters P Tim Adleman",NA,"Cory Spangenberg","0.11%",0
139,795104684,"NILKNARF (2/20)",0,152.85,"P Max Scherzer OF Mike Trout 1B Joey Votto OF Billy Hamilton 3B Mike Moustakas 2B Scooter Gennett SS Zack Cozart OF Gregory Polanco C Matt Wieters P Tim Adleman",NA,"Manny Piña","0.10%",5
141,795050628,"Dirtman89",0,152.65,"P Ervin Santana P Trevor Williams 1B Joey Votto OF Tommy Pham 2B Paul DeJong OF Giancarlo Stanton C Yadier Molina 3B Josh Harrison OF José Martínez SS Zack Cozart",NA,"Jordy Mercer","0.10%",0
142,794779561,"woppen1 (1/2)",0,152.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper OF Andrew McCutchen OF Adam Duvall 1B Ryan Zimmerman 3B Anthony Rendon C Buster Posey SS Zack Cozart 2B Kolten Wong",NA,"Adam Frazier","0.10%",0
143,794846821,"BigJon5204 (2/2)",0,152.5,"P Ervin Santana P Carlos Martínez OF Mike Trout 3B Manny Machado OF Giancarlo Stanton C Yadier Molina 1B Matt Carpenter 2B Carlos Asuaje OF José Martínez SS Jordy Mercer",NA,"Yunel Escobar","0.09%",0
144,794920644,"Petieman (2/2)",0,152.45,"P Ervin Santana P Dylan Bundy OF Mike Trout OF Bryce Harper OF Ryan Braun 3B Travis Shaw 2B Ben Zobrist 1B Eric Hosmer SS Zack Cozart C James McCann",NA,"Jedd Gyorko","0.08%",0
144,795088185,"Uncle1953",0,152.45,"P Ervin Santana P Dylan Bundy 1B Joey Votto SS Paul DeJong OF Ryan Braun OF Giancarlo Stanton 2B Ian Kinsler 3B Travis Shaw C Buster Posey OF José Pirela",NA,"Stephen Piscotty","0.08%",0
146,794762174,"tweikert (4/20)",0,152.35,"P Max Scherzer P Carlos Martínez OF Mike Trout OF Ryan Braun 3B Hernán Pérez OF Keon Broxton 1B Jesús Aguilar SS Zack Cozart C Francisco Cervelli 2B Sean Rodríguez",NA,"Rubén Tejada","0.08%",0
146,794909914,"fallfromgrace (5/20)",0,152.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Ben Zobrist SS Zack Cozart C Tucker Barnhart 3B Kaleb Cowart OF Joey Rickard",NA,"Chris Gimenez","0.07%",0
148,794981348,"jj3384 (2/3)",0,151.85,"P Max Scherzer 1B Joey Votto OF Adam Duvall 3B Manny Machado OF Billy Hamilton 2B Scooter Gennett OF José Martínez SS Zack Cozart C Matt Wieters P Tim Adleman",NA,"Aledmys Díaz","0.06%",0
149,795078255,"bowerwolff3000 (20/20)",0,151.75,"P Carlos Martínez P Trevor Williams OF Mike Trout 1B Joey Votto OF Tommy Pham 3B Anthony Rendon OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart C Tucker Barnhart",NA,"Hunter Pence","0.06%",0
150,794898076,"mrecords1 (1/2)",0,151.7,"P Dylan Bundy P Trevor Williams OF Bryce Harper 1B Joey Votto OF Billy Hamilton SS Javier Báez OF Giancarlo Stanton 2B Jonathan Schoop 3B Cory Spangenberg C Tucker Barnhart",NA,"Cliff Pennington","0.05%",0
150,795050913,"bsablin (6/20)",0,151.7,"P Dylan Bundy P Trevor Williams OF Bryce Harper 1B Joey Votto C Willson Contreras 2B Brian Dozier OF Adam Duvall 3B Manny Machado SS Eduardo Escobar OF Gregory Polanco",NA,"John Hicks","0.05%",0
152,794944164,"ryanrodeo1608",0,151.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper 3B Kris Bryant OF Andrew McCutchen 1B Ryan Zimmerman OF Ryan Braun 2B Kolten Wong SS Eduardo Escobar C James McCann",NA,"Max Kepler","0.05%",0
153,794862395,"tinderella (12/20)",0,151.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe OF José Pirela C Austin Hedges SS Zack Cozart",NA,"Miguel Sanó","0.03%",0
153,794949551,"ehafner (4/20)",0,151.5,"P Max Scherzer P Trevor Williams 1B Joey Votto OF Manuel Margot 2B Yangervis Solarte 3B Eugenio Suárez OF Hunter Renfroe OF José Pirela C Austin Hedges SS Zack Cozart",NA,"Luke Voit","0.03%",4
153,795026710,"bdawg4900",0,151.5,"P Carlos Martínez P Jhoulys Chacin OF Mike Trout 1B Joey Votto 3B Kris Bryant OF Starling Marte 2B Jonathan Schoop OF José Pirela SS Zack Cozart C Martín Maldonado",NA,"Kelby Tomlinson","0.03%",2
153,795051397,"ballen85 (2/2)",0,151.5,"P Max Scherzer P Trevor Williams 1B Joey Votto C Willson Contreras SS Javier Báez 2B Yangervis Solarte OF José Pirela OF Kole Calhoun 3B Pablo Sandoval OF Jarrett Parker",NA,"Chase d'Arnaud","0.03%",0
153,795082621,"earl1215",0,151.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Anthony Rizzo 3B Manny Machado OF Trey Mancini 2B Yangervis Solarte OF José Pirela C Matt Wieters SS Alcides Escobar",NA,"Devin Mesoraco","0.03%",0
158,794810290,"MickeyAO (6/20)",0,151.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Manuel Margot OF Hunter Renfroe 2B Carlos Asuaje OF José Pirela C Austin Hedges SS Zack Cozart 3B Luis Valbuena",NA,"Caleb Joseph","0.03%",0
158,794862979,"Wdavis82",0,151.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto 2B Scooter Gennett OF Brian Goodwin OF José Pirela SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"Lewis Brinson","0.03%",0
158,794911114,"yaboylogan92 (1/20)",0,151.35,"P Max Scherzer P Carlos Martínez OF Mike Trout 2B Yangervis Solarte OF Hunter Renfroe 1B Matt Carpenter OF José Pirela C Austin Hedges SS Eduardo Escobar 3B Dusty Coleman",NA,"Shane Robinson","0.02%",0
158,794936277,"jbishop3258",0,151.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto 2B Scooter Gennett OF Brian Goodwin OF José Pirela SS Zack Cozart 3B Eduardo Escobar OF Kole Calhoun C Matt Wieters",NA,"Jonathan Villar","0.02%",0
158,795004043,"plowzone (2/3)",0,151.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Scooter Gennett SS Zack Cozart C Matt Wieters 3B Luis Valbuena OF Joey Rickard",NA,"Eric Young Jr.","0.02%",0
158,795070148,"Epignosis (13/20)",0,151.35,"P Max Scherzer P Carlos Martínez 1B Joey Votto OF Adam Duvall OF Billy Hamilton 2B Carlos Asuaje SS Zack Cozart OF Kole Calhoun C Matt Wieters 3B Dusty Coleman",NA,"Jorge Soler","0.02%",0
164,794834382,"scout326 (17/20)",0,151.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto OF Andrew McCutchen OF Adam Duvall 2B Scooter Gennett 3B Josh Harrison SS Zack Cozart OF Gregory Polanco C Francisco Cervelli",NA,"Jabari Blash","0.02%",0
165,795033509,"JDSmith21 (2/2)",0,151.15,"P Carlos Martínez P Jordan Zimmermann OF Mike Trout 1B Joey Votto C Willson Contreras 3B Manny Machado OF Adam Jones 2B Yangervis Solarte SS Zack Cozart OF Eddie Rosario",NA,"Brett Phillips","0.02%",0
166,794930424,"kevwhitter",0,151.1,"P Carlos Martínez OF Bryce Harper 1B Joey Votto OF Tommy Pham OF Adam Duvall 2B Paul DeJong 3B Anthony Rendon C Yadier Molina SS Zack Cozart P Tim Adleman",NA,"Héctor Sánchez","0.02%",0
166,795099756,"pohoiki (2/2)",0,151.1,"P J.C. Ramírez P Trevor Williams OF Mike Trout 1B Anthony Rizzo 3B Kris Bryant 2B Paul DeJong SS Javier Báez OF Manuel Margot OF José Pirela C Austin Hedges",NA,"Gorkys Hernández","0.02%",0
168,795065562,"seasonedwarpig (1/5)",0,151.05,"P Max Scherzer P Ian Kennedy 1B Joey Votto OF Ryan Braun 3B Mike Moustakas 2B Scooter Gennett OF José Pirela SS Zack Cozart OF Jesse Winker C Matt Wieters",NA,"Jorge Bonifacio","0.02%",0
169,794873352,"atubb512 (1/2)",0,151,"P Jake Arrieta P Dylan Bundy 3B Kris Bryant OF Andrew McCutchen OF Lorenzo Cain OF Manuel Margot 1B Matt Carpenter SS Zack Cozart 2B Kolten Wong C Drew Butera",NA,"Ryan Schimpf","0.02%",0
170,794959955,"LittleDave36",0,150.85,"P Max Scherzer 1B Joey Votto OF Andrew McCutchen C Yadier Molina OF Scooter Gennett 2B Josh Harrison 3B Eugenio Suárez OF José Pirela SS Zack Cozart P Tim Adleman",NA,"Jim Adduci","0.02%",0
171,794939254,"Doc1156 (4/5)",0,150.8,"P Max Scherzer P Jake Arrieta OF Ryan Braun OF Domingo Santana 1B Eric Hosmer OF José Pirela SS Zack Cozart C Francisco Cervelli 2B Kaleb Cowart 3B Dusty Coleman",NA,"Juan Graterol","0.02%",0
172,794879597,"andrezarbcousin (1/2)",0,150.75,"P Carlos Martínez P Trevor Williams 1B Anthony Rizzo OF Andrew McCutchen OF Adam Duvall 2B Paul DeJong C Yadier Molina OF Eric Thames 3B David Freese SS Zack Cozart",NA,"Pedro Severino","0.01%",0
173,794972611,"BobbyFi (20/20)",0,150.7,"P Dylan Bundy P Trevor Williams 1B Anthony Rizzo C Willson Contreras SS Paul DeJong 3B Manny Machado OF Ryan Braun OF Giancarlo Stanton 2B Scooter Gennett OF Eric Thames",NA,"Mark Trumbo","0.01%",0
174,794811191,"joeyinte (1/2)",0,150.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper 1B Joey Votto OF Andrew McCutchen 3B Anthony Rendon OF Eric Thames 2B Carlos Asuaje C Austin Hedges SS Zack Cozart",NA,"Salvador Perez","0.01%",0
174,794819201,"joeyinte (2/2)",0,150.55,"P Carlos Martínez P Dylan Bundy OF Bryce Harper 1B Joey Votto OF Andrew McCutchen 3B Anthony Rendon OF Eric Thames 2B Carlos Asuaje C Austin Hedges SS Zack Cozart",NA,"Trea Turner","0.01%",0
174,794925498,"billmf1978 (2/2)",0,150.55,"P Carlos Martínez P Dylan Bundy 1B Joey Votto C Willson Contreras 3B Manny Machado OF Billy Hamilton 2B Jonathan Schoop OF Scooter Gennett OF Brian Goodwin SS Zack Cozart",NA,"Hunter Dozier","0.01%",0
177,794870121,"copperkid",0,150.5,"P Max Scherzer P Trevor Williams OF Bryce Harper 1B Joey Votto 3B Mike Moustakas 2B Yangervis Solarte C Buster Posey OF Denard Span OF Jarrett Parker SS Jorge Polanco",NA,"Adrián Sanchez","0.01%",0
177,794979492,"head3",0,150.5,"P Max Scherzer P Trevor Williams OF Mike Trout 3B Anthony Rendon OF Eric Thames 2B Yangervis Solarte 1B Matt Carpenter OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"Kevin Newman","0.01%",0
177,794996306,"Gameover44 (3/5)",0,150.5,"P Max Scherzer P Trevor Williams OF Mike Trout OF Billy Hamilton 2B Josh Harrison 3B Travis Shaw OF Brian Goodwin 1B Matt Carpenter SS Zack Cozart C Matt Wieters",NA,"Orlando Calixte","0.01%",0
177,795014631,"meece09",0,150.5,"P Max Scherzer P Trevor Williams 1B Joey Votto 3B Anthony Rendon OF Billy Hamilton 2B Josh Harrison OF Adam Jones OF José Pirela SS Eduardo Escobar C Matt Wieters",NA,"Harrison Bader","0.01%",0
181,794828954,"tdg913",0,150.35,"P Max Scherzer P Carlos Martínez OF Andrew McCutchen 3B Manny Machado 2B Jonathan Schoop 1B Matt Carpenter SS Zack Cozart OF Gregory Polanco OF Denard Span C Francisco Cervelli",NA,"Allen Cordoba","0.01%",0
182,794798121,"Jeffsteelers",0,150.25,"P Dylan Bundy P Ian Kennedy OF Mike Trout OF Bryce Harper 1B Joey Votto OF Ryan Braun 2B Josh Harrison 3B Travis Shaw C Buster Posey SS Zack Cozart",NA,"Victor Caratini","0.01%",0
182,794850162,"Rummie",0,150.25,"P Trevor Williams OF Mike Trout OF Bryce Harper 1B Joey Votto C Willson Contreras OF Andrew McCutchen 2B Paul DeJong 3B Anthony Rendon SS Zack Cozart P Tim Adleman",NA,"Phillip Ervin","0.01%",0
184,795047668,"neal1483 (19/20)",0,150.2,"P Jake Arrieta P Trevor Williams 1B Joey Votto C Willson Contreras OF Ryan Braun 3B Travis Shaw 2B Yangervis Solarte OF José Pirela SS Zack Cozart OF Jesse Winker",NA,"Luis Urías","0.01%",0
185,794998354,"734parsonsn (16/20)",0,150.05,"P Max Scherzer P Matt Moore OF Mike Trout OF Tommy Pham C Yadier Molina 3B Travis Shaw 1B Matt Carpenter SS Zack Cozart 2B Kolten Wong OF Randal Grichuk",NA,"Jacob Stallings","0.01%",0
185,795057525,"joetv (1/3)",0,150.05,"P Dylan Bundy OF Mike Trout OF Bryce Harper 1B Anthony Rizzo 2B Daniel Murphy SS Paul DeJong 3B Manny Machado OF Scooter Gennett C James McCann P Tim Adleman",NA,"Alex Mejia","0.01%",0
187,794994930,"evanpower91",0,149.95,"P Jake Arrieta P Ervin Santana 1B Joey Votto OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Kolten Wong OF Gregory Polanco C Matt Wieters 3B Dusty Coleman",NA,"Ichiro Suzuki","0.01%",2
188,794888110,"Mooseman78 (4/4)",0,149.85,"P Max Scherzer OF Mike Trout OF Bryce Harper 1B Joey Votto OF Ryan Braun 2B Carlos Asuaje SS Zack Cozart C Matt Wieters 3B Luis Valbuena P Tim Adleman",NA,"Victor Martinez","0.01%",0
188,794909497,"Maverick1956 (1/3)",0,149.85,"P Ervin Santana P J.C. Ramírez OF Mike Trout 3B Kris Bryant 2B Paul DeJong OF Eric Thames 1B Matt Carpenter OF José Pirela SS Zack Cozart C Tucker Barnhart",NA,"Johnny Giavotella","0.01%",0
190,794981733,"JackMcD",0,149.75,"P Carlos Martínez P Trevor Williams 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras SS Javier Báez OF Manuel Margot OF Hunter Renfroe 2B Carlos Asuaje OF José Pirela",NA,"Adam Lind","0.01%",5
190,795045258,"chrisafaust12 (2/7)",0,149.75,"P Carlos Martínez P Trevor Williams OF Bryce Harper OF Tommy Pham 2B Paul DeJong 3B Anthony Rendon OF Brian Goodwin 1B Matt Carpenter SS Zack Cozart C Francisco Cervelli",NA,"John Jaso","0.01%",16
