"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
415,733197738,"ehafner (5/15)",0,93.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Judge OF Christian Yelich",NA,"","",NA
416,732948766,"hencoup (4/5)",0,93.05,"P Corey Kluber P Drew Pomeranz C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Jaff Decker OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
417,733592862,"james_cadigan22",0,92.85,"P Justin Verlander P Wily Peralta C Brian McCann 1B Eric Thames 2B Martín Prado 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
418,733075704,"windchimesRrude (3/6)",0,92.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Joc Pederson OF Yasiel Puig",NA,"","",NA
419,732951870,"fortheoffice (1/12)",0,92.25,"P Tyler Glasnow P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF Domingo Santana OF Joc Pederson",NA,"","",NA
419,733360533,"robbiedbrown",0,92.25,"P José Quintana P Matt Harvey C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Addison Russell OF Mark Trumbo OF Mike Trout OF Billy Hamilton",NA,"","",NA
419,733503313,"Axiom83",0,92.25,"P Justin Verlander P Cole Hamels C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Martín Prado SS Wilmer Difo OF Carlos Gómez OF Delino DeShields OF Marcell Ozuna",NA,"","",NA
422,733552831,"megapowers88",0,92.15,"P Tanner Roark P Jon Lester C Robinson Chirinos 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Josh Reddick OF Joc Pederson OF Yasiel Puig",NA,"","",NA
423,733353529,"BigC1010",0,92.1,"P Sean Manaea P Cole Hamels C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Ryan Braun OF Randal Grichuk OF Billy Hamilton",NA,"","",NA
424,733460326,"scout326 (1/15)",0,91.8,"P Alex Meyer P Jon Lester C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF A.J. Pollock",NA,"","",NA
425,733463804,"sgman40 (2/10)",0,91.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Ramírez 3B Yunel Escobar SS Taylor Motter OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
426,732979409,"underjones (7/15)",0,91.3,"P Justin Verlander P Mike Fiers C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
427,733266496,"wioux",0,91.05,"P Drew Pomeranz P Johnny Cueto C James McCann 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Carlos Correa OF George Springer OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
428,733098302,"boggslite (6/10)",0,91,"P Alex Meyer P Trevor Cahill C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Brandon Crawford OF Denard Span OF Carlos González OF Charlie Blackmon",NA,"","",NA
429,732960127,"raysan1128",0,90.85,"P CC Sabathia P Tanner Roark C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Francisco Lindor OF Steven Souza Jr. OF Ryan Braun OF Bryce Harper",NA,"","",NA
430,733465273,"MikeyC",0,90.7,"P Tanner Roark P Adam Conley C Cameron Rupp 1B Freddie Freeman 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF George Springer OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
431,733024315,"Gmoney1026",0,90.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Khris Davis OF Mike Trout OF Joc Pederson",NA,"","",NA
432,733148920,"Hennessy21",0,90.6,"P Jeremy Hellickson P Johnny Cueto C J.T. Realmuto 1B José Abreu 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF George Springer OF Mike Trout OF Bryce Harper",NA,"","",NA
433,733152644,"ogi14us (7/10)",0,90.4,"P Tanner Roark P Cole Hamels C Manny Piña 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Orlando Arcia OF Justin Upton OF Ryan Braun OF Domingo Santana",NA,"","",NA
433,733463810,"sgman40 (8/10)",0,90.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Chase Headley SS Ronald Torreyes OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
435,733004428,"geewhite47",0,90.1,"P Justin Verlander P Corey Kluber C James McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Taylor Motter OF Aaron Judge OF Andrew Toles OF Christian Yelich",NA,"","",NA
435,733256052,"Zooyork33",0,90.1,"P CC Sabathia P Johnny Cueto C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
435,733418429,"RonMick7 (3/3)",0,90.1,"P Justin Verlander P Johnny Cueto C Yasmani Grandal 1B Eric Thames 2B Jedd Gyorko 3B Jake Lamb SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
438,732974518,"rikkidee (11/15)",0,90,"P Mike Fiers P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
439,733120195,"od200241",0,89.7,"P Tanner Roark P Adam Conley C Jonathan Lucroy 1B Paul Goldschmidt 2B Ian Kinsler 3B Travis Shaw SS Jordy Mercer OF Andrew Benintendi OF Mike Trout OF Christian Yelich",NA,"","",NA
440,732901441,"Awesemo (1/12)",0,89.65,"P Justin Verlander P Drew Pomeranz C Yadier Molina 1B Miguel Cabrera 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Brett Gardner OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
440,733075706,"windchimesRrude (5/6)",0,89.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Dexter Fowler OF Joc Pederson OF Yasiel Puig",NA,"","",NA
440,733561162,"papagoose10",0,89.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Eric Thames 2B Daniel Murphy 3B Jedd Gyorko SS Taylor Motter OF Ryan Braun OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
443,733124603,"papagates (8/15)",0,89.5,"P Justin Verlander P Alex Meyer C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
444,733519891,"pimpbotlove (2/2)",0,89.45,"P Drew Pomeranz P Alex Meyer C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
445,733463805,"sgman40 (3/10)",0,89.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Ramírez 3B Adam Rosales SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
445,733463811,"sgman40 (9/10)",0,89.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Yunel Escobar SS Miguel Rojas OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
447,733581757,"et42005",0,89.2,"P Drew Pomeranz P Cole Hamels C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
448,733197743,"ehafner (10/15)",0,89.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Adeiny Hechavarria SS Erick Aybar OF Marcell Ozuna OF Christian Yelich OF Manuel Margot",NA,"","",NA
449,732974514,"rikkidee (7/15)",0,88.85,"P Jon Lester P Alex Wood C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
450,733282327,"flyguys3517",0,88.7,"P Jon Lester P Bartolo Colón C René Rivera 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Steven Souza Jr. OF Mike Trout OF Ryan Braun",NA,"","",NA
451,732901443,"Awesemo (3/12)",0,88.65,"P Justin Verlander P Drew Pomeranz C Brian McCann 1B Brandon Belt 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
451,732953465,"fortheoffice (6/12)",0,88.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Joc Pederson OF Yasiel Puig",NA,"","",NA
453,732919004,"Dallas0827 (9/15)",0,88.5,"P Jon Lester P Trevor Cahill C Russell Martin 1B Matt Carpenter 2B José Ramírez 3B Nicholas Castellanos SS Francisco Lindor OF Ryan Braun OF Matt Kemp OF Joc Pederson",NA,"","",NA
453,733460340,"scout326 (15/15)",0,88.5,"P Justin Verlander P Alex Meyer C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
455,733456459,"Rotomania (10/10)",0,88.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Justin Turner SS Aledmys Díaz OF Mookie Betts OF Dexter Fowler OF Joc Pederson",NA,"","",NA
456,732974515,"rikkidee (8/15)",0,88.25,"P Drew Pomeranz P Mike Fiers C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
457,733497849,"cjoe22 (1/2)",0,88.2,"P Drew Pomeranz P Cole Hamels C Christian Vázquez 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Zack Cozart OF Ryan Braun OF Bryce Harper OF Christian Yelich",NA,"","",NA
458,733585155,"bluntzilla",0,88.05,"P Jeremy Hellickson P Adam Conley C Buster Posey 1B Wil Myers 2B Dee Gordon 3B Justin Turner SS Addison Russell OF Adam Jones OF Dexter Fowler OF Ryan Braun",NA,"","",NA
459,733165896,"fallfromgrace (3/15)",0,87.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Cheslor Cuthbert SS Corey Seager OF Lorenzo Cain OF Joc Pederson OF Yasiel Puig",NA,"","",NA
460,733075702,"windchimesRrude (1/6)",0,87.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
460,733502577,"stellis21 (3/5)",0,87.65,"P Justin Verlander P Drew Pomeranz C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Aledmys Díaz OF Aaron Judge OF Ryan Braun OF Jason Heyward",NA,"","",NA
462,733397103,"TinkyTyler (1/6)",0,87.6,"P Mike Fiers P Jon Lester C Jason Castro 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
463,732974508,"rikkidee (1/15)",0,87.45,"P Drew Pomeranz P Alex Meyer C Willson Contreras 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
464,733463809,"sgman40 (7/10)",0,87.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Altuve 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Yasmany Tomás OF Chris Marrero",NA,"","",NA
465,733585382,"nicodemus19",0,87.15,"P Héctor Santiago P Alex Wood C Salvador Pérez 1B Brandon Belt 2B Daniel Murphy 3B Nolan Arenado SS Addison Russell OF Mookie Betts OF Mike Trout OF Carlos Santana",NA,"","",NA
466,733009644,"dacoltz (5/5)",0,87.05,"P Corey Kluber P Drew Pomeranz C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Domingo Santana",NA,"","",NA
467,732909219,"nomoreiloveyous (6/6)",0,86.95,"P Justin Verlander P Tyler Glasnow C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
467,733098301,"boggslite (5/10)",0,86.95,"P Drew Pomeranz P Jon Lester C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Joc Pederson",NA,"","",NA
469,733229284,"RipeAvocado (3/3)",0,86.55,"P Justin Verlander P Sean Manaea C Austin Romine 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
470,733570938,"JONNYFISH",0,86.4,"P CC Sabathia P Matt Harvey C Buster Posey 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Brandon Crawford OF Brett Gardner OF Jacoby Ellsbury OF Jay Bruce",NA,"","",NA
471,733577544,"HelpDesk",0,86.35,"P Drew Pomeranz P Bartolo Colón C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Josh Reddick OF George Springer OF Bryce Harper",NA,"","",NA
472,733574234,"Majik1016",0,86.2,"P Justin Verlander P Trevor Cahill C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Ryan Braun OF Carlos González OF Hunter Pence",NA,"","",NA
473,732974513,"rikkidee (6/15)",0,85.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Miguel Cabrera 2B Chase Utley 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
473,733098303,"boggslite (7/10)",0,85.65,"P Drew Pomeranz P CC Sabathia C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
473,733474900,"NYGIANTSFN4EVER",0,85.65,"P Justin Verlander P Drew Pomeranz C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Aaron Judge OF Kyle Schwarber",NA,"","",NA
473,733488441,"RSMdk01 (1/9)",0,85.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Neil Walker 3B Maikel Franco SS Corey Seager OF Aaron Judge OF Mike Trout OF Billy Hamilton",NA,"","",NA
477,732974511,"rikkidee (4/15)",0,85.5,"P Drew Pomeranz P Alex Wood C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Joc Pederson OF Yasiel Puig OF Carlos González",NA,"","",NA
477,733165902,"fallfromgrace (9/15)",0,85.5,"P Justin Verlander P Adam Wainwright C Brian McCann 1B Miguel Cabrera 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Josh Reddick OF George Springer",NA,"","",NA
479,733404034,"Rotomania (8/10)",0,85.4,"P Sean Manaea P Alex Wood C Yasmani Grandal 1B Mitch Moreland 2B Dustin Pedroia 3B Justin Turner SS Corey Seager OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
480,733501872,"ChiBkHnd",0,85.35,"P Alex Meyer P Alex Wood C Willson Contreras 1B Brandon Belt 2B DJ LeMahieu 3B Kris Bryant SS Brandon Crawford OF Mike Trout OF Kyle Schwarber OF Carlos González",NA,"","",NA
481,733062915,"brianlefevre (4/6)",0,84.65,"P Justin Verlander P Drew Pomeranz C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Chris Marrero",NA,"","",NA
481,733525454,"RSMdk01 (5/9)",0,84.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Evan Longoria SS Francisco Lindor OF Mike Trout OF Yasiel Puig OF Marcell Ozuna",NA,"","",NA
483,733197744,"ehafner (11/15)",0,84.4,"P Corey Kluber P Jon Lester C J.T. Realmuto 1B Greg Bird 2B Dee Gordon 3B Martín Prado SS Adeiny Hechavarria OF Brett Gardner OF Jacoby Ellsbury OF Christian Yelich",NA,"","",NA
484,732974512,"rikkidee (5/15)",0,84.35,"P Drew Pomeranz P Matt Harvey C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
485,733062912,"brianlefevre (1/6)",0,83.65,"P Justin Verlander P Drew Pomeranz C James McCann 1B Adrián González 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
486,733179205,"daviswhitewood (1/4)",0,83.6,"P Héctor Santiago P Jon Lester C Brian McCann 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Andrelton Simmons OF Michael Brantley OF Brandon Guyer OF Mookie Betts",NA,"","",NA
487,732923569,"cjkalt",0,83.55,"P Justin Verlander P Sean Manaea C Yasmani Grandal 1B Adrián González 2B Daniel Murphy 3B Travis Shaw SS Corey Seager OF Billy Hamilton OF Joc Pederson OF Yasiel Puig",NA,"","",NA
488,733499424,"Dave_Finkle",0,83.5,"P Drew Pomeranz P Alex Wood C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Ryan Braun OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
488,733499927,"ChipotleAddict (3/15)",0,83.5,"P Justin Verlander P Adam Wainwright C James McCann 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
490,733499937,"ChipotleAddict (13/15)",0,83.4,"P Justin Verlander P Matt Harvey C James McCann 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
491,733562324,"RSMdk01 (8/9)",0,82.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Nicholas Castellanos SS Francisco Lindor OF Aaron Judge OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
492,732919002,"Dallas0827 (7/15)",0,82.5,"P Tyler Glasnow P Cole Hamels C Jason Castro 1B Matt Carpenter 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Josh Reddick OF Khris Davis OF Kyle Schwarber",NA,"","",NA
492,733047564,"RipeAvocado (1/3)",0,82.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Brandon Belt 2B Starlin Castro 3B Chase Headley SS Brandon Crawford OF Brett Gardner OF Jacoby Ellsbury OF Andrew Toles",NA,"","",NA
494,733320486,"Tokyobill (2/2)",0,82.4,"P Justin Verlander P Dylan Bundy C Yasmani Grandal 1B Anthony Rizzo 2B Ian Kinsler 3B Travis Shaw SS Wilmer Difo OF Joc Pederson OF Hunter Pence OF Christian Yelich",NA,"","",NA
494,733463806,"sgman40 (4/10)",0,82.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Ramírez 3B Darwin Barney SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
494,733463808,"sgman40 (6/10)",0,82.4,"P Justin Verlander P Matt Harvey C Yasmani Grandal 1B Miguel Cabrera 2B José Ramírez 3B Miguel Rojas SS Francisco Lindor OF Nelson Cruz OF Mike Trout OF Yasmany Tomás",NA,"","",NA
497,732948765,"hencoup (3/5)",0,82.35,"P Drew Pomeranz P Bartolo Colón C Buster Posey 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Brandon Crawford OF Jaff Decker OF Hunter Pence OF Charlie Blackmon",NA,"","",NA
498,733599591,"codykinkade999 (1/2)",0,82.25,"P Justin Verlander P Cole Hamels C Russell Martin 1B Eric Thames 2B Yangervis Solarte 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
499,733045882,"ab349504",0,81.95,"P Justin Verlander P Tyler Glasnow C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Mike Trout OF Ryan Braun OF Domingo Santana",NA,"","",NA
500,733564833,"creative410",0,81.8,"P Dylan Bundy P Johnny Cueto C Salvador Pérez 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Francisco Lindor OF Mark Trumbo OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
501,732929383,"Raysanc86",0,81.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
501,733578413,"galatasaray34",0,81.65,"P Nate Karns P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Ian Kinsler 3B Kris Bryant SS Francisco Lindor OF Jarrod Dyson OF Mike Trout OF Lorenzo Cain",NA,"","",NA
503,732909217,"nomoreiloveyous (4/6)",0,81.5,"P Justin Verlander P Alex Meyer C Buster Posey 1B Adrián González 2B Dee Gordon 3B Justin Turner SS Corey Seager OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
503,733266524,"Madhun (1/4)",0,81.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Ryan Braun OF Christian Yelich",NA,"","",NA
503,733269878,"Madhun (3/4)",0,81.5,"P Justin Verlander P Alex Meyer C Yasmani Grandal 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Corey Seager OF Justin Upton OF Ryan Braun OF Christian Yelich",NA,"","",NA
506,733175565,"sugarshack (3/3)",0,81.4,"P Corey Kluber P Jon Lester C Stephen Vogt 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Tim Beckham OF Carlos Gómez OF Nomar Mazara OF Odúbel Herrera",NA,"","",NA
507,733580847,"BossHogg9",0,81.25,"P Corey Kluber P Wily Peralta C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF Mark Trumbo OF George Springer OF Ryan Braun",NA,"","",NA
508,733320853,"smelga22",0,81.05,"P Sean Manaea P Jeremy Hellickson C Cameron Rupp 1B Mike Napoli 2B José Altuve 3B Kris Bryant SS Brandon Crawford OF Mark Trumbo OF Steven Souza Jr. OF Hunter Pence",NA,"","",NA
509,733058466,"sugarshack (2/3)",0,80.95,"P Drew Pomeranz P Jon Lester C Manny Piña 1B Miguel Cabrera 2B Daniel Murphy 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Bryce Harper OF Adam Eaton",NA,"","",NA
510,733587800,"ronran4",0,80.7,"P Dylan Bundy P Jon Lester C Manny Piña 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF George Springer OF Nelson Cruz OF Ryan Braun",NA,"","",NA
511,733471008,"Msimms8 (2/3)",0,80.65,"P Justin Verlander P Drew Pomeranz C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Ronald Torreyes OF Mookie Betts OF Mike Trout OF Ryan Braun",NA,"","",NA
511,733521829,"RSMdk01 (4/9)",0,80.65,"P Justin Verlander P Drew Pomeranz C Yasmani Grandal 1B Edwin Encarnación 2B Daniel Murphy 3B Evan Longoria SS Francisco Lindor OF Mike Trout OF Joc Pederson OF Yasiel Puig",NA,"","",NA
513,733197741,"ehafner (8/15)",0,80.4,"P Corey Kluber P Jon Lester C Austin Romine 1B Justin Bour 2B Dee Gordon 3B Chase Headley SS Adeiny Hechavarria OF Aaron Judge OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
513,733269209,"Chump75 (1/4)",0,80.4,"P Corey Kluber P Jon Lester C Derek Norris 1B Anthony Rizzo 2B Martín Prado 3B Ryon Healy SS J.J. Hardy OF Andrew Benintendi OF Shane Peterson OF Carlos Gómez",NA,"","",NA
515,732625973,"WRedskins (1/2)",0,80.15,"P Tanner Roark P Jon Lester C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Brandon Crawford OF Andrew Benintendi OF Khris Davis OF Ryan Braun",NA,"","",NA
516,733411721,"RonMick7 (2/3)",0,80.1,"P CC Sabathia P Johnny Cueto C Yasmani Grandal 1B Logan Morrison 2B Jonathan Villar 3B Kris Bryant SS Brandon Crawford OF Corey Dickerson OF Bryce Harper OF Billy Hamilton",NA,"","",NA
516,733572077,"boilerfanus",0,80.1,"P Justin Verlander P Johnny Cueto C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
518,732919009,"Dallas0827 (14/15)",0,79.95,"P Justin Verlander P Tyler Glasnow C Buster Posey 1B Yonder Alonso 2B José Ramírez 3B Nicholas Castellanos SS Trevor Story OF Khris Davis OF Kyle Schwarber OF Matt Kemp",NA,"","",NA
519,733499929,"ChipotleAddict (5/15)",0,79.8,"P Adam Wainwright P Jon Lester C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Delino DeShields",NA,"","",NA
520,733585319,"Superman686",0,79.65,"P Justin Verlander P Drew Pomeranz C Christian Vázquez 1B Miguel Cabrera 2B Starlin Castro 3B Kris Bryant SS Andrelton Simmons OF Mookie Betts OF Billy Hamilton OF A.J. Pollock",NA,"","",NA
521,732974522,"rikkidee (15/15)",0,79.3,"P Justin Verlander P Mike Fiers C Yasmani Grandal 1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner SS Corey Seager OF Justin Upton OF Andrew Toles OF Yasiel Puig",NA,"","",NA
522,733258527,"Bishop1111",0,79.25,"P Tanner Roark P Johnny Cueto C Austin Romine 1B Albert Pujols 2B José Ramírez 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Mike Trout OF Kyle Schwarber",NA,"","",NA
523,733397108,"TinkyTyler (6/6)",0,79.15,"P Tanner Roark P Jon Lester C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Ryan Braun OF Matt Kemp OF Ender Inciarte",NA,"","",NA
