"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,785992053,"knorlin (2/3)",0,127.8,"OF Nelson Cruz 2B Ian Kinsler SS Alcides Escobar C Kurt Suzuki 1B Danny Valencia P Mike Foltynewicz OF Aaron Judge 3B Cory Spangenberg P Luis Severino OF Cody Bellinger",NA,"Rio Ruiz","0.04%",0
101,785837013,"Lotorious (13/20)",0,126.9,"OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield OF Joc Pederson OF Cody Bellinger",NA,"Jace Peterson","0.04%",0
102,786074503,"Uncle_Brian (2/6)",0,126.85,"OF Brandon Moss 3B Freddie Freeman 2B Andrew Romine P Jhoulys Chacin 1B Eric Hosmer OF Aaron Judge C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Allen Cordoba","0.04%",0
102,786078374,"Uncle_Brian (5/6)",0,126.85,"OF Brandon Moss 3B Freddie Freeman 2B Andrew Romine P Jhoulys Chacin 1B Eric Hosmer OF Aaron Judge C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Sean Rodríguez","0.04%",0
102,786078391,"Uncle_Brian (6/6)",0,126.85,"OF Brandon Moss 3B Freddie Freeman 2B Andrew Romine P Jhoulys Chacin 1B Eric Hosmer OF Aaron Judge C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"Austin Romine","0.04%",0
105,786038161,"icealford (12/20)",0,126.8,"1B Chase Utley OF Brandon Moss P Felix Hernandez OF Justin Upton P Madison Bumgarner C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager",NA,"Nick Hundley","0.04%",0
105,786080789,"tombennet7",0,126.8,"OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"Kelby Tomlinson","0.04%",3
107,785971959,"Drbillb",0,126.2,"OF Matt Kemp OF Brandon Belt P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Ender Inciarte 2B Whit Merrifield P Luis Severino",NA,"Miguel Gómez","0.04%",0
108,786038163,"icealford (14/20)",0,126.1,"1B Victor Martinez 2B Chase Utley P Felix Hernandez C Kurt Suzuki OF Lorenzo Cain 3B Freddie Freeman OF Ender Inciarte OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
109,785916294,"csvt2354 (1/2)",0,125.85,"1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin C Salvador Perez 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Aaron Judge 3B Cory Spangenberg P Luis Severino",NA,"","",NA
109,785955287,"MacedoniaMike",0,125.85,"2B Chase Utley P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 3B Nicholas Castellanos OF Ben Gamel OF Aaron Judge OF Mikie Mahtook P Luis Severino",NA,"","",NA
111,786075245,"Johnsons2 (1/3)",0,125.8,"2B Chase Utley OF Nelson Cruz OF Matt Kemp P Felix Hernandez SS Alcides Escobar OF Justin Upton 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal 1B Matt Adams",NA,"","",NA
112,785737465,"foydizzal88",0,125.75,"P Brandon McCarthy P Felix Hernandez 3B Justin Turner C Salvador Perez 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield OF Aaron Judge SS Corey Seager OF Cody Bellinger",NA,"","",NA
113,785898296,"golferstevo",0,125.6,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Freddie Freeman P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
114,785990059,"brd1480 (2/2)",0,125.35,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Aaron Judge OF Chris Taylor",NA,"","",NA
115,785945892,"707primetime707",0,125.2,"3B Justin Turner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford 2B Starlin Castro OF Ender Inciarte OF Cory Spangenberg OF Chris Taylor P Luis Severino",NA,"","",NA
115,786069584,"Shirley13 (1/2)",0,125.2,"OF Matt Kemp SS Alcides Escobar OF Jacoby Ellsbury 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
117,785770697,"jgAllDay (13/20)",0,124.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Eric Hosmer C Buster Posey 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
117,785837016,"Lotorious (16/20)",0,124.9,"OF Brandon Moss OF Alex Gordon 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
117,785837018,"Lotorious (18/20)",0,124.9,"2B Chase Utley OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio OF Joc Pederson SS Corey Seager",NA,"","",NA
117,785966778,"alexalexbest (4/10)",0,124.9,"2B Chase Utley OF Denard Span OF Brett Gardner OF Alex Gordon P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 3B Kyle Seager SS Corey Seager",NA,"","",NA
117,786067519,"SteelerDad74 (2/2)",0,124.9,"OF Nelson Cruz OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner P Danny Duffy 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez SS Corey Seager",NA,"","",NA
122,786010792,"Yetti517 (2/2)",0,124.85,"2B Brandon Phillips SS Erick Aybar OF Matt Kemp 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte C Gary Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Luis Severino",NA,"","",NA
123,786074949,"Dakidd024",0,124.8,"OF Matt Kemp P Felix Hernandez P Madison Bumgarner C Salvador Perez 1B Eric Hosmer OF José Pirela SS Jean Segura OF Ender Inciarte 2B Whit Merrifield 3B Nicholas Castellanos",NA,"","",NA
124,785942671,"22train (1/2)",0,124.5,"OF Denard Span 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Mike Foltynewicz OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
125,786064412,"gherrera81",0,124.35,"P Brandon McCarthy 2B Ian Kinsler OF Matt Kemp OF Justin Upton 3B Freddie Freeman OF Jabari Blash C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Luis Severino",NA,"","",NA
126,785770704,"jgAllDay (20/20)",0,123.9,"OF Brandon Moss OF Denard Span OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 2B Whit Merrifield SS Corey Seager 1B Cody Bellinger",NA,"","",NA
127,786067289,"RJBoody",0,123.8,"2B Robinson Canó OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer C Buster Posey OF José Pirela SS Jean Segura P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
128,785888769,"Vikingjeff14 (1/3)",0,123.6,"2B Ian Kinsler P Felix Hernandez P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Jean Segura 3B Kyle Seager OF Aaron Judge OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
129,786044488,"tita300 (1/2)",0,123.5,"C Kurt Suzuki OF Justin Upton 3B Justin Turner OF Brandon Belt P Madison Bumgarner 1B Eric Hosmer SS Jean Segura OF Ender Inciarte 2B Whit Merrifield P Mike Foltynewicz",NA,"","",NA
130,785708021,"gfay63 (3/20)",0,123.4,"OF Brandon Moss OF Matt Kemp OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford 2B Whit Merrifield P Luis Severino",NA,"","",NA
131,786078872,"Luckypicks72 (7/10)",0,123.35,"2B Robinson Canó P Brandon McCarthy OF Brett Gardner OF Justin Upton 3B Todd Frazier C Yasmani Grandal 1B Matt Adams OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
132,785884553,"ph1llyrome",0,123.25,"2B Robinson Canó 1B Miguel Cabrera P Felix Hernandez OF Brett Gardner 3B Mike Moustakas P Jhoulys Chacin C Buster Posey SS Didi Gregorius OF Chris Taylor OF Cody Bellinger",NA,"","",NA
132,785999353,"ERYKBBOY (2/2)",0,123.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 1B Danny Valencia 3B Mike Moustakas P Jhoulys Chacin C Salvador Perez SS Jean Segura OF Chris Taylor OF Cody Bellinger",NA,"","",NA
134,786039485,"jezef",0,123.2,"OF Nelson Cruz 2B Ian Kinsler OF Brandon Belt 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford OF Ender Inciarte P Luis Severino",NA,"","",NA
134,786070512,"txsr123 (12/14)",0,123.2,"1B Miguel Cabrera OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Danny Duffy C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
136,786075192,"durdyburdy (20/20)",0,122.95,"2B Robinson Canó OF Brett Gardner 3B Mike Moustakas 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
137,785761896,"jgAllDay (1/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785770693,"jgAllDay (9/20)",0,122.9,"OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Starlin Castro OF Jorge Bonifacio SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785837005,"Lotorious (5/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785928145,"xXxPLOSIVE (3/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785928149,"xXxPLOSIVE (6/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785933975,"xXxPLOSIVE (9/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785933989,"xXxPLOSIVE (12/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785933993,"xXxPLOSIVE (15/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,785933998,"xXxPLOSIVE (18/20)",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,786011979,"Mr.MachoMan",0,122.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
137,786074781,"ryanc58",0,122.9,"OF Brandon Moss OF Lorenzo Cain 3B Justin Turner OF Brandon Belt P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield SS Corey Seager",NA,"","",NA
148,785907566,"sb214life (2/4)",0,122.85,"P Brandon McCarthy 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
148,786074172,"Christez1726 (1/3)",0,122.85,"1B Miguel Cabrera OF Matt Kemp 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte 2B Whit Merrifield OF Joc Pederson P Luis Severino",NA,"","",NA
148,786078908,"dennis1771",0,122.85,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton 3B Mike Moustakas P Jhoulys Chacin SS Didi Gregorius C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
151,786073008,"cr8zymiasportsfan (3/3)",0,122.5,"2B Robinson Canó P Brandon McCarthy 3B Mike Moustakas P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Didi Gregorius OF Aaron Judge OF Chris Taylor OF Yasiel Puig",NA,"","",NA
152,785708019,"gfay63 (1/20)",0,122.4,"OF Brandon Moss OF Denard Span 2B Ian Kinsler OF Lorenzo Cain 1B Brandon Belt 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Brandon Crawford P Luis Severino",NA,"","",NA
152,785816174,"lilswanson (1/14)",0,122.4,"1B Chase Utley SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Madison Bumgarner C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
152,785816177,"lilswanson (4/14)",0,122.4,"1B Victor Martinez SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Madison Bumgarner C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
152,785987995,"reginalddenney",0,122.4,"1B Victor Martinez OF Lorenzo Cain P Madison Bumgarner OF Jabari Blash C Salvador Perez SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio 3B Cory Spangenberg P Luis Severino",NA,"","",NA
156,785905168,"pudgefist27",0,122.35,"2B Robinson Canó SS Erick Aybar 3B Freddie Freeman P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer OF José Pirela OF Aaron Judge OF Cody Bellinger",NA,"","",NA
157,785970525,"ronjr1234 (3/3)",0,122.2,"2B Brandon Phillips OF Brandon Moss OF Hunter Pence 1B Freddie Freeman P Danny Duffy C Yasmani Grandal SS Didi Gregorius OF Ender Inciarte 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
158,785771810,"tbruce1977",0,122.1,"P Felix Hernandez OF Lorenzo Cain C Salvador Perez 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
158,785772181,"youdacao (4/20)",0,122.1,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Mike Moustakas C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
160,786003845,"eflo11out (1/2)",0,121.9,"OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner OF Andrew Romine P Danny Duffy C Salvador Perez 1B Eric Hosmer OF Mikie Mahtook 2B Chris Taylor",NA,"","",NA
161,785902191,"ThePaintProfessors",0,121.85,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Jhoulys Chacin C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
161,786076398,"remjr.75",0,121.85,"2B Brandon Phillips OF Brandon Moss 1B Miguel Cabrera 3B Mike Moustakas P Jhoulys Chacin SS Didi Gregorius OF Aaron Judge C James McCann P Luis Severino OF Cody Bellinger",NA,"","",NA
163,785903852,"Chrisdraftking (1/2)",0,121.8,"OF Denard Span P Felix Hernandez OF Justin Upton 3B Justin Turner 1B Danny Valencia P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Mikie Mahtook",NA,"","",NA
163,786068934,"countrytimeocala (2/2)",0,121.8,"OF Nick Markakis P Felix Hernandez OF Lorenzo Cain OF Justin Upton 1B Danny Valencia P Madison Bumgarner C Yasmani Grandal 3B Kyle Seager 2B Whit Merrifield SS Corey Seager",NA,"","",NA
163,786069555,"jjohn71 (1/2)",0,121.8,"OF Brandon Moss 2B Ian Kinsler OF Matt Kemp C Kurt Suzuki 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
163,786069599,"jjohn71 (2/2)",0,121.8,"OF Brandon Moss 2B Ian Kinsler OF Matt Kemp C Kurt Suzuki 3B Todd Frazier SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
167,786079929,"Getmoney50",0,121.5,"2B Chase Utley OF Denard Span 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
168,785708022,"gfay63 (4/20)",0,121.4,"OF Brandon Moss OF Denard Span OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner 1B Freddie Freeman C Salvador Perez SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
169,786067266,"bennytran76 (4/11)",0,121.35,"OF Nelson Cruz OF Brett Gardner 3B Mike Moustakas P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Wil Myers 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
170,785957546,"jrickman10 (4/7)",0,121.05,"P Brandon McCarthy OF Brandon Moss 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer OF José Pirela OF Aaron Judge 2B Chris Taylor SS Corey Seager",NA,"","",NA
170,786046858,"brewofthecrew1",0,121.05,"P Brandon McCarthy OF Matt Kemp 3B Mike Moustakas P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer SS Jean Segura OF Ender Inciarte 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
172,785837004,"Lotorious (4/20)",0,120.9,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
172,785837011,"Lotorious (11/20)",0,120.9,"2B Chase Utley OF Brandon Moss OF Hunter Pence 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,786010993,"skins4life97",0,120.9,"2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Madison Bumgarner OF Andrew Romine P Danny Duffy C Salvador Perez 1B Eric Hosmer SS José Iglesias OF Jorge Bonifacio",NA,"","",NA
175,786079761,"kentardy (7/7)",0,120.85,"OF Brett Gardner OF Eduardo Núñez 1B Brandon Belt C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford OF Ender Inciarte 2B Whit Merrifield 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
176,785834234,"fatawampum",0,120.8,"2B Ian Kinsler OF Matt Kemp OF Brett Gardner C Salvador Perez SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Luis Severino",NA,"","",NA
176,785933600,"jordan2327",0,120.8,"2B Ian Kinsler OF Brett Gardner OF Justin Upton OF Jarrod Dyson C Yasmani Grandal 3B Kyle Seager 1B Wil Myers P Mike Foltynewicz P Luis Severino SS Corey Seager",NA,"","",NA
178,786066668,"microneye",0,120.6,"OF Denard Span P Felix Hernandez 3B Justin Turner P Danny Duffy C Yasmani Grandal OF Jabari Blash OF Hunter Renfroe 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
179,785922906,"coachwestside (1/4)",0,120.5,"OF Nelson Cruz SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Matt Adams 2B Whit Merrifield P Mike Foltynewicz OF Aaron Judge OF Yasiel Puig",NA,"","",NA
180,786060302,"twg26z (9/20)",0,120.4,"2B Chase Utley OF Brandon Moss OF Eduardo Núñez P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford OF Joc Pederson P Luis Severino",NA,"","",NA
180,786079902,"desydollar",0,120.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner 1B Freddie Freeman SS Brandon Crawford 2B Whit Merrifield C James McCann OF Mikie Mahtook P Luis Severino",NA,"","",NA
182,785975831,"Cajunjoe13 (1/4)",0,120.35,"P Brandon McCarthy OF Lorenzo Cain OF Brandon Belt C Salvador Perez 1B Eric Hosmer 3B Kyle Seager 2B Whit Merrifield OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
182,785980187,"Cajunjoe13 (4/4)",0,120.35,"P Brandon McCarthy OF Lorenzo Cain OF Brandon Belt C Salvador Perez 1B Eric Hosmer 3B Kyle Seager 2B Whit Merrifield OF Aaron Judge P Luis Severino SS Corey Seager",NA,"","",NA
184,785772194,"youdacao (17/20)",0,120.1,"2B Chase Utley OF Denard Span 1B Miguel Cabrera P Felix Hernandez OF Justin Upton 3B Todd Frazier C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
184,785772196,"youdacao (19/20)",0,120.1,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Mike Moustakas OF Jorge Bonifacio C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
184,785794863,"RAMIREZF (3/4)",0,120.1,"2B Ian Kinsler P Felix Hernandez C Yasmani Grandal OF Jabari Blash SS Brandon Crawford 1B Matt Adams 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor P Luis Severino",NA,"","",NA
187,785836968,"Lotorious (1/20)",0,119.9,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer 2B Starlin Castro SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,785837006,"Lotorious (6/20)",0,119.9,"2B Chase Utley OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager",NA,"","",NA
187,786068201,"waltdog999",0,119.9,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield OF Chris Taylor",NA,"","",NA
190,785909963,"skillman62",0,119.75,"P Brandon McCarthy OF Matt Kemp P Felix Hernandez OF Justin Upton 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
191,785951627,"bori68",0,119.6,"P Felix Hernandez OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer OF Jorge Bonifacio C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
192,785990273,"wrighteousone",0,119.4,"OF Denard Span OF Matt Kemp OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS Brandon Crawford 2B Joe Panik P Luis Severino",NA,"","",NA
193,786078874,"Luckypicks72 (9/10)",0,119.35,"P Brandon McCarthy OF Nick Markakis 2B Ian Kinsler OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Didi Gregorius 1B Matt Adams OF Hunter Renfroe P Luis Severino",NA,"","",NA
194,785973282,"jcdelt",0,119.3,"2B Robinson Canó OF Matt Kemp 3B Freddie Freeman P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
