"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
89,748819014,"womana1mighty (39/43)",0,119.3,"OF Rajai Davis 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Kole Calhoun C Bruce Maxwell P Julio Urías",NA,"","",NA
106,748000644,"thepriest31 (2/50)",0,119.05,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Ben Revere C Yasmani Grandal P Alex Meyer SS Andrelton Simmons OF Andrew Toles OF Yasiel Puig P Julio Urías",NA,"","",NA
106,748319362,"thechampkr (18/30)",0,119.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
106,748319367,"thechampkr (19/30)",0,119.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
106,748388537,"perilous (15/50)",0,119.05,"1B Albert Pujols 3B Justin Turner OF Ben Revere C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
106,748760897,"DongMattingley (17/20)",0,119.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748060338,"djtoto81",0,118.3,"OF Rajai Davis OF Andrew McCutchen 3B Yunel Escobar 2B Jed Lowrie P Ivan Nova C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
111,748196834,"aquafinatim (10/50)",0,118.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748207812,"DK1337 (31/50)",0,118.3,"OF Rajai Davis SS Adam Rosales 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor P Julio Urías",NA,"","",NA
111,748309729,"ShortyLongz8",0,118.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748388536,"perilous (14/50)",0,118.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
111,748444268,"dswinney33 (32/50)",0,118.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
111,748641022,"Toolpusher (2/2)",0,118.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
111,748645406,"cBraund (3/50)",0,118.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
111,748645452,"cBraund (6/50)",0,118.3,"1B Albert Pujols 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin P Ivan Nova OF Ben Revere C Yasmani Grandal OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
111,748709300,"TooEasy27 (29/50)",0,118.3,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
111,748767083,"DirtWolves",0,118.3,"OF Rajai Davis 3B Luis Valbuena OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748776713,"mksprt (25/50)",0,118.3,"OF Rajai Davis 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
111,748776714,"mksprt (26/50)",0,118.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
111,748776715,"mksprt (27/50)",0,118.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
125,748267377,"chief1champion (12/50)",0,118.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Ben Revere C Yasmani Grandal P Alex Meyer SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
125,748267409,"chief1champion (17/50)",0,118.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Andrew Toles 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
125,748307883,"jeffblue103 (38/48)",0,118.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
125,748612527,"jpluim (11/50)",0,118.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
125,748612529,"jpluim (13/50)",0,118.05,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner OF Ben Revere C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
130,748028997,"thephillyphanatic (38/50)",0,117.3,"OF Rajai Davis 3B Yunel Escobar OF Matt Joyce C Francisco Cervelli OF Cameron Maybin 1B Yonder Alonso SS Jordy Mercer P Jharel Cotton 2B Chris Taylor P Julio Urías",NA,"","",NA
130,748042401,"manilaexpresso (20/48)",0,117.3,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy OF Yasiel Puig P Julio Urías",NA,"","",NA
130,748051825,"mikeb2320 (2/2)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748068656,"nizzle365 (11/12)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748204493,"aquafinatim (40/50)",0,117.3,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
130,748232027,"gfay63 (27/50)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748388563,"perilous (41/50)",0,117.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado SS Cliff Pennington 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere P Julio Urías",NA,"","",NA
130,748444260,"dswinney33 (24/50)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748571538,"dbld718 (18/20)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748703856,"A_BrU1n (7/25)",0,117.3,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
130,748709304,"TooEasy27 (33/50)",0,117.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748709320,"TooEasy27 (49/50)",0,117.3,"3B Trevor Plouffe 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748756472,"captmonk1 (43/50)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748756479,"captmonk1 (50/50)",0,117.3,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748776710,"mksprt (22/50)",0,117.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
130,748782269,"HanSoloJr",0,117.3,"OF Rajai Davis 3B Trevor Plouffe OF Ben Revere C Yasmani Grandal OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
146,748284352,"fewfew (6/50)",0,117.05,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Ben Revere P Alex Meyer OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
146,748336543,"suidmach (2/50)",0,117.05,"2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso P Alex Meyer OF Kole Calhoun OF Andrew Toles SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
146,748336545,"suidmach (4/50)",0,117.05,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
146,748388528,"perilous (6/50)",0,117.05,"1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Andrew Toles OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
146,748508356,"mbolt1 (1/50)",0,117.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Ben Revere C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
146,748612517,"jpluim (1/50)",0,117.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin OF Ben Revere C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
146,748727247,"nugget_patriots12 (1/8)",0,117.05,"1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Ben Revere C Yasmani Grandal P Alex Meyer 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
146,748812905,"anavast (26/49)",0,117.05,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar OF Ben Revere P Alex Meyer OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
154,748182270,"Yukerboy (13/20)",0,116.3,"3B Trevor Plouffe OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
154,748323405,"mattfuq (3/6)",0,116.3,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
154,748336988,"Wighty22 (31/50)",0,116.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
154,748467613,"yesiiirrrr (32/33)",0,116.3,"OF Rajai Davis 3B Trevor Plouffe SS Adam Rosales OF Matt Joyce C Francisco Cervelli 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
154,748703874,"A_BrU1n (25/25)",0,116.3,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
154,748736310,"Robstar",0,116.3,"OF Andrew McCutchen OF Cameron Maybin P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
154,748747144,"rp116",0,116.3,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
154,748776722,"mksprt (34/50)",0,116.3,"OF Rajai Davis OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
162,748307882,"jeffblue103 (37/48)",0,116.05,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson OF Yasiel Puig P Julio Urías",NA,"","",NA
162,748336576,"suidmach (35/50)",0,116.05,"3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer P Alex Meyer OF Joc Pederson P Julio Urías OF Cody Bellinger",NA,"","",NA
162,748756283,"DongMattingley (6/20)",0,116.05,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
165,748039822,"jgAllDay (33/50)",0,115.3,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso SS Corey Seager P Julio Urías",NA,"","",NA
165,748207826,"DK1337 (45/50)",0,115.3,"3B Trevor Plouffe SS Adam Rosales OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
165,748336567,"suidmach (26/50)",0,115.3,"3B Luis Valbuena OF Khris Davis P Ivan Nova OF Ben Revere C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF José Osuna SS Corey Seager P Julio Urías",NA,"","",NA
165,748375910,"pt159",0,115.3,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin P Ivan Nova C Yasmani Grandal OF Gregory Polanco 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
165,748467586,"yesiiirrrr (5/33)",0,115.3,"C Francisco Cervelli 3B Justin Turner OF Ben Revere 1B Yonder Alonso OF Andrew Toles P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
165,748723426,"johnhillebrand3",0,115.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
165,748812928,"anavast (49/49)",0,115.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
172,748000651,"thepriest31 (9/50)",0,115.05,"3B Luis Valbuena OF Cameron Maybin OF Ben Revere C Yasmani Grandal P Alex Meyer OF Andrew Toles 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
172,748284349,"fewfew (3/50)",0,115.05,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
172,748284378,"fewfew (32/50)",0,115.05,"1B Albert Pujols 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
172,748388552,"perilous (30/50)",0,115.05,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
172,748808321,"lorenzothesaiyan (8/16)",0,115.05,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
177,748646320,"jonsie_1966 (2/4)",0,114.7,"3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
178,748013661,"vettedealer",0,114.3,"OF Rajai Davis SS Cliff Pennington 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 3B Ryon Healy P Julio Urías",NA,"","",NA
178,748039836,"jgAllDay (47/50)",0,114.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
178,748182258,"Yukerboy (3/20)",0,114.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
178,748207816,"DK1337 (35/50)",0,114.3,"SS Adam Rosales OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
178,748698332,"SirB.Wise",0,114.3,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
183,748046571,"manilaexpresso (36/48)",0,114.05,"1B Albert Pujols 3B Trevor Plouffe OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
183,748047219,"Booper007",0,114.05,"1B Albert Pujols 2B Cliff Pennington 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
183,748284353,"fewfew (7/50)",0,114.05,"1B Albert Pujols 3B Yunel Escobar C Yasmani Grandal P Alex Meyer SS Andrelton Simmons OF Andrew Toles OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
183,748388543,"perilous (21/50)",0,114.05,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
183,748496984,"eabs74 (38/46)",0,114.05,"1B Albert Pujols OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 3B Justin Turner OF Ben Revere P Alex Meyer 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
183,748612538,"jpluim (22/50)",0,114.05,"1B Albert Pujols 2B Cliff Pennington 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
183,748801027,"lorenzothesaiyan (6/16)",0,114.05,"1B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner OF Ben Revere C Yasmani Grandal P Alex Meyer SS Andrelton Simmons OF Yasiel Puig P Julio Urías",NA,"","",NA
190,747987003,"oldklingon (3/6)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,747993145,"pepdaone (20/20)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748028950,"thephillyphanatic (25/50)",0,113.3,"3B Trevor Plouffe OF Andrew McCutchen C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
190,748204534,"aquafinatim (48/50)",0,113.3,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
190,748232016,"gfay63 (16/50)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748232017,"gfay63 (17/50)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748336546,"suidmach (5/50)",0,113.3,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison 3B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
190,748336553,"suidmach (12/50)",0,113.3,"OF Rajai Davis 3B Luis Valbuena OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova C Yasmani Grandal 1B Yonder Alonso SS Jordy Mercer OF Andrew Toles P Julio Urías",NA,"","",NA
190,748341921,"Wighty22 (36/50)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748444256,"dswinney33 (20/50)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748444258,"dswinney33 (22/50)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748538546,"Loupac18 (28/50)",0,113.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
190,748615676,"fechffech (1/2)",0,113.3,"OF Andrew McCutchen SS Adam Rosales OF Cameron Maybin 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor P Julio Urías",NA,"","",NA
190,748619800,"fechffech (2/2)",0,113.3,"OF Andrew McCutchen SS Adam Rosales OF Cameron Maybin 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor P Julio Urías",NA,"","",NA
190,748660704,"kukukhan12 (3/3)",0,113.3,"1B Albert Pujols 3B Yunel Escobar OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
