"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,801855927,"pgsknwn",0,85.10001,"1B Miguel Cabrera OF Mikie Mahtook P Hyun-Jin Ryu OF Cody Bellinger 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
403,801800605,"Ken1320 (4/20)",0,84.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Nicholas Castellanos SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz C Wilson Ramos OF Kevin Kiermaier",NA,"","",NA
404,801774088,"Hicksy712",0,84.65,"3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager OF José Martínez P Michael Wacha OF Nelson Cruz 1B Yonder Alonso OF Corey Dickerson P Ariel Miranda",NA,"","",NA
404,801785295,"Hawknation3 (2/2)",0,84.65,"OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Randal Grichuk P Michael Wacha 2B Paul DeJong 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
404,801779721,"JAYS610",0,84.64999,"C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF José Martínez P Michael Wacha 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier OF Guillermo Heredia",NA,"","",NA
407,801861222,"ninja4321",0,84.5,"2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte SS Paul DeJong 3B Evan Longoria C Wilson Ramos P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
408,801807689,"ronjr1234 (2/4)",0,84.3,"OF Justin Upton C James McCann 2B Chris Taylor OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl SS Paul DeJong OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
409,801772751,"jamesknsy (1/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801772794,"jamesknsy (2/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801772826,"jamesknsy (3/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801782537,"jamesknsy (4/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801782556,"jamesknsy (5/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801782586,"jamesknsy (6/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801782621,"jamesknsy (7/7)",0,84.10001,"1B Miguel Cabrera C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong P Ariel Miranda",NA,"","",NA
409,801833286,"jlove48 (2/10)",0,84.10001,"3B Justin Turner C James McCann P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
409,801833319,"jlove48 (4/10)",0,84.10001,"3B Justin Turner C James McCann P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
409,801833328,"jlove48 (6/10)",0,84.10001,"3B Justin Turner C James McCann P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
409,801842779,"jlove48 (8/10)",0,84.10001,"3B Justin Turner C James McCann P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
409,801842974,"jlove48 (10/10)",0,84.10001,"3B Justin Turner C James McCann P Hyun-Jin Ryu OF Tommy Pham 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
409,801855018,"mxttyboy",0,84.10001,"3B Logan Forsythe C James McCann OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda",NA,"","",NA
422,801803960,"CzaC",0,83.85,"OF Justin Upton C Yasmani Grandal OF Yasiel Puig OF Andrew McCutchen P Michael Wacha P Chad Kuhl SS Paul DeJong 2B Robinson Canó 1B Logan Morrison 3B Evan Longoria",NA,"","",NA
423,801788895,"Pantokrator (5/5)",0,83.7,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl P Jake Odorizzi SS Jean Segura",NA,"","",NA
424,801824901,"Atrani (2/2)",0,83.65,"3B Justin Turner OF Mikie Mahtook OF Tommy Pham 2B Josh Harrison OF Starling Marte 1B Josh Bell P Michael Wacha SS Paul DeJong C Wilson Ramos P Ariel Miranda",NA,"","",NA
424,801839307,"ALLIGOTALLINEED",0,83.65,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Randal Grichuk 1B Josh Bell P Michael Wacha SS Paul DeJong OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
426,801837731,"gaarnold58",0,83.5,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk OF Steven Souza Jr. 1B Lucas Duda P Jake Odorizzi OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
427,801807178,"jeff8735",0,83.4,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl 2B Paul DeJong SS Jean Segura",NA,"","",NA
428,801802193,"mattwin",0,83.2,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell 2B Robinson Canó SS Jean Segura P Ariel Miranda",NA,"","",NA
428,801869347,"blazer50 (10/20)",0,83.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Josh Harrison C Elias Díaz OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
428,801869352,"blazer50 (15/20)",0,83.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Josh Harrison C Elias Díaz OF Peter Bourjos 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso OF Kevin Kiermaier SS Daniel Robertson",NA,"","",NA
431,801767138,"alrichards4003",0,83.10001,"2B Chase Utley 3B Justin Turner P Hyun-Jin Ryu OF Cody Bellinger OF Andrew McCutchen OF Nelson Cruz 1B Lucas Duda C Mike Zunino SS Daniel Robertson P Ariel Miranda",NA,"","",NA
431,801804392,"tthomas9108",0,83.10001,"SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 2B Josh Harrison 1B Matt Carpenter OF Nelson Cruz 3B Evan Longoria C Mike Zunino P Ariel Miranda",NA,"","",NA
433,801797076,"opie2u (1/2)",0,82.85,"1B Adrián González 3B Justin Turner C James McCann OF Cody Bellinger 2B Josh Harrison OF Starling Marte P Michael Wacha P Chad Kuhl SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
433,801808412,"opie2u (2/2)",0,82.85,"1B Adrián González 3B Justin Turner C James McCann OF Cody Bellinger 2B Josh Harrison OF Starling Marte P Michael Wacha P Chad Kuhl SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
435,801776241,"smoovyallwood",0,82.75,"2B Ian Kinsler OF Justin Upton C James McCann OF Mikie Mahtook P Michael Fulmer 1B Cody Bellinger 3B Greg Garcia P Michael Wacha SS Paul DeJong OF Nelson Cruz",NA,"","",NA
435,801851133,"showtimin91",0,82.75,"1B Miguel Cabrera OF Justin Upton P Michael Fulmer 3B Jedd Gyorko P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
435,801857831,"BronxBomber2 (1/9)",0,82.75,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer P Michael Wacha OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
435,801857844,"BronxBomber2 (4/9)",0,82.75,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer P Michael Wacha OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
435,801857850,"BronxBomber2 (7/9)",0,82.75,"2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer P Michael Wacha OF Nelson Cruz 3B Evan Longoria 1B Danny Valencia OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
435,801879660,"bossman6976",0,82.75,"C Yasmani Grandal SS José Iglesias P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen OF Tommy Pham P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria",NA,"","",NA
441,801784162,"cjmartin292 (1/3)",0,82.65,"1B Victor Martinez 2B Chris Taylor P Hyun-Jin Ryu P Michael Wacha OF Nelson Cruz OF Peter Bourjos C Wilson Ramos SS Jean Segura 3B Kyle Seager OF Ben Gamel",NA,"","",NA
441,801795257,"maxx87",0,82.65,"OF Justin Upton 3B Nicholas Castellanos OF Chris Taylor C Elias Díaz P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda SS Jean Segura P Ariel Miranda",NA,"","",NA
441,801840839,"FlameThrower4 (1/2)",0,82.64999,"2B Chase Utley SS Corey Seager P Hyun-Jin Ryu 1B Matt Carpenter OF Starling Marte P Michael Wacha C Carson Kelly OF Steven Souza Jr. 3B Kyle Seager OF Ben Gamel",NA,"","",NA
444,801862809,"nickbob22",0,82.4,"OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Chris Taylor OF Cody Bellinger 2B Josh Harrison 1B Josh Bell P Chad Kuhl SS Paul DeJong",NA,"","",NA
445,801855149,"king (11/11)",0,82.3,"3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
446,801798666,"jeter2y",0,82.10001,"OF Justin Upton C James McCann P Hyun-Jin Ryu 1B Cody Bellinger SS Jordy Mercer OF Randal Grichuk 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
446,801856393,"coray38 (7/8)",0,82.10001,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 1B John Jaso OF Andrew McCutchen OF Starling Marte C Mike Zunino P Ariel Miranda",NA,"","",NA
446,801858306,"BostonDave67",0,82.10001,"3B Logan Forsythe C James McCann OF Mikie Mahtook P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter 2B Paul DeJong OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
446,801868952,"hafbreed (19/20)",0,82.10001,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Josh Harrison 1B Matt Carpenter 2B Robinson Canó OF Nelson Cruz C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
450,801763659,"Bravesneverlose (19/20)",0,81.85,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF JaCoby Jones SS Corey Seager 1B Cody Bellinger P Michael Wacha OF Adam Frazier P Chad Kuhl",NA,"","",NA
450,801800606,"Ken1320 (5/20)",0,81.85,"1B Miguel Cabrera 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Starling Marte P Michael Wacha P Chad Kuhl C Carlos Ruiz OF Kevin Kiermaier",NA,"","",NA
452,801782931,"moldova (9/10)",0,81.75,"2B Chase Utley C Yasmani Grandal P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz",NA,"","",NA
452,801868948,"hafbreed (15/20)",0,81.75,"P Michael Fulmer OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. SS Jean Segura C Mike Zunino",NA,"","",NA
454,801774056,"Dodgers71 (1/5)",0,81.65,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 3B Jedd Gyorko 1B Josh Bell P Michael Wacha OF Nelson Cruz SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
454,801783390,"Dodgers71 (4/5)",0,81.65,"C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger 3B Jedd Gyorko 1B Josh Bell P Michael Wacha OF Nelson Cruz SS Jean Segura OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
454,801791565,"br4dw4ll4ce",0,81.65,"OF Chris Taylor 1B Cody Bellinger OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
454,801828393,"T3MP3R13",0,81.64999,"C Yasmani Grandal P Hyun-Jin Ryu 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz OF Peter Bourjos SS Jean Segura OF Ben Gamel",NA,"","",NA
454,801866925,"DDubRings",0,81.64999,"P Hyun-Jin Ryu OF José Martínez 1B Matt Carpenter P Michael Wacha 2B Robinson Canó 3B Evan Longoria C Wilson Ramos SS Jean Segura OF Ben Gamel OF Kevin Kiermaier",NA,"","",NA
459,801848750,"ejd1626",0,81.10001,"C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter SS Paul DeJong P Ariel Miranda",NA,"","",NA
460,801800603,"Ken1320 (2/20)",0,80.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
460,801851436,"kenwoo122 (3/5)",0,80.85,"2B Chris Taylor OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF Starling Marte C Elias Díaz P Michael Wacha P Chad Kuhl SS Paul DeJong",NA,"","",NA
460,801861019,"kenwoo122 (4/5)",0,80.85,"2B Chris Taylor OF Andrew McCutchen OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF Starling Marte C Elias Díaz P Michael Wacha P Chad Kuhl SS Paul DeJong",NA,"","",NA
460,801869488,"MeatBall413",0,80.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook SS Corey Seager P Michael Wacha P Chad Kuhl OF Nelson Cruz",NA,"","",NA
464,801802859,"airteam04241975",0,80.75,"SS José Iglesias C James McCann P Michael Fulmer OF Cody Bellinger OF Tommy Pham 3B Josh Harrison P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Logan Morrison",NA,"","",NA
465,801844342,"wallyworld1975",0,80.65,"3B Justin Turner SS Corey Seager P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
466,801835505,"jy22",0,80.4,"OF Justin Upton 3B Justin Turner C Yasmani Grandal SS José Iglesias P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Josh Bell P Chad Kuhl",NA,"","",NA
466,801836443,"H00T-L00T",0,80.4,"OF Justin Upton 3B Justin Turner P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter C Elias Díaz P Chad Kuhl SS Paul DeJong",NA,"","",NA
468,801750181,"tanooch",0,80.10001,"1B Adrián González 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
469,801800609,"Ken1320 (8/20)",0,79.75,"OF Justin Upton P Michael Fulmer OF Cody Bellinger P Michael Wacha C Carson Kelly 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
469,801841914,"KORN55",0,79.75,"C Yasmani Grandal P Michael Fulmer 1B Cody Bellinger OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz SS Jean Segura",NA,"","",NA
469,801868949,"hafbreed (16/20)",0,79.75,"P Michael Fulmer OF Tommy Pham 1B Matt Carpenter P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Steven Souza Jr. 3B Kyle Seager C Mike Zunino OF Ben Gamel",NA,"","",NA
472,801794063,"NYMetropolitan",0,79.65,"C Yasmani Grandal 2B Chris Taylor OF Dexter Fowler OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
473,801801893,"werben",0,79.4,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Cody Bellinger C Yadier Molina OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl SS Paul DeJong",NA,"","",NA
473,801861405,"OB-Jr (1/3)",0,79.4,"OF Justin Upton C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Paul DeJong SS Jean Segura",NA,"","",NA
473,801861520,"OB-Jr (2/3)",0,79.4,"OF Justin Upton C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Paul DeJong SS Jean Segura",NA,"","",NA
473,801862132,"OB-Jr (3/3)",0,79.4,"OF Justin Upton C James McCann P Michael Fulmer OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison 1B Josh Bell P Chad Kuhl 2B Paul DeJong SS Jean Segura",NA,"","",NA
477,801835807,"photospike",0,79.2,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Ariel Miranda",NA,"","",NA
478,801789120,"dltaylor1992 (2/2)",0,79.10001,"OF Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Ariel Miranda",NA,"","",NA
479,801800611,"Ken1320 (10/20)",0,78.75,"OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer OF Cody Bellinger 1B Matt Carpenter P Michael Wacha C Carson Kelly 2B Paul DeJong OF Nelson Cruz SS Jean Segura",NA,"","",NA
479,801828872,"sherode",0,78.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C James McCann P Michael Fulmer OF Tommy Pham OF José Martínez 3B Jedd Gyorko P Michael Wacha SS Paul DeJong",NA,"","",NA
481,801869420,"lilfredd (2/2)",0,78.7,"3B Justin Turner C Yasmani Grandal OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger 2B Kolten Wong P Chad Kuhl OF Nelson Cruz OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
482,801834012,"jboler160",0,78.65,"3B Justin Turner SS Corey Seager OF Cody Bellinger OF José Martínez 1B Matt Carpenter C Elias Díaz P Michael Wacha 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
482,801868015,"chrisuwi (4/6)",0,78.65,"2B Ian Kinsler OF Justin Upton 3B Justin Turner SS Corey Seager 1B Matt Carpenter P Michael Wacha OF Nelson Cruz C Wilson Ramos OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
482,801879981,"jrmcgrathp (19/20)",0,78.65,"1B Miguel Cabrera 2B Ian Kinsler 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Martínez P Michael Wacha P Ariel Miranda",NA,"","",NA
482,801810663,"ironalg402 (3/7)",0,78.64999,"1B Victor Martinez 3B Justin Turner 2B Logan Forsythe SS José Iglesias P Hyun-Jin Ryu OF Starling Marte C Elias Díaz P Michael Wacha OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
486,801843098,"Kstack22",0,78.5,"2B Chase Utley C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. P Jake Odorizzi",NA,"","",NA
486,801860389,"Theblender (2/20)",0,78.5,"1B Adrián González 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Adam Frazier C Wilson Ramos OF Steven Souza Jr. P Jake Odorizzi OF Ben Gamel",NA,"","",NA
488,801879889,"Team10seal",0,78.4,"OF Justin Upton 3B Justin Turner C James McCann P Michael Fulmer 2B Chris Taylor OF Andrew McCutchen OF Tommy Pham P Chad Kuhl 1B Yonder Alonso SS Jean Segura",NA,"","",NA
489,801789117,"Archie2007",0,78.3,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Josh Harrison 1B Josh Bell P Chad Kuhl P Ariel Miranda",NA,"","",NA
489,801806583,"osu2644",0,78.3,"2B Ian Kinsler OF Justin Upton 3B Justin Turner OF Cody Bellinger OF Andrew McCutchen P Chad Kuhl 1B Lucas Duda SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
489,801855142,"king (4/11)",0,78.3,"1B Miguel Cabrera C James McCann SS Corey Seager OF Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
492,801799859,"fek55 (2/3)",0,78.2,"OF Justin Upton 3B Justin Turner P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger 1B Matt Carpenter 2B Paul DeJong C Mike Zunino P Ariel Miranda",NA,"","",NA
493,801850252,"Stormking95",0,78.1,"OF Justin Upton 3B Justin Turner OF Mikie Mahtook P Hyun-Jin Ryu 2B Josh Harrison 1B Matt Carpenter OF Starling Marte C Carson Kelly SS Jean Segura P Ariel Miranda",NA,"","",NA
494,801777970,"Gatorhall (1/5)",0,77.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
494,801777999,"Gatorhall (2/5)",0,77.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
494,801778013,"Gatorhall (3/5)",0,77.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
494,801786815,"Gatorhall (4/5)",0,77.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
494,801786939,"Gatorhall (5/5)",0,77.65,"OF Justin Upton C James McCann 2B Chris Taylor OF Andrew McCutchen P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
494,801810518,"missye",0,77.65,"C Yasmani Grandal 2B Logan Forsythe P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Michael Wacha SS Adeiny Hechavarria OF Kevin Kiermaier",NA,"","",NA
500,801851531,"KingTitan66",0,77.5,"1B Adrián González C Yasmani Grandal 3B Logan Forsythe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 2B Adam Frazier OF Steven Souza Jr. P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
501,801826133,"tscott529",0,77.3,"OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen P Chad Kuhl 2B Robinson Canó 3B Evan Longoria P Ariel Miranda",NA,"","",NA
501,801855146,"king (8/11)",0,77.3,"OF Justin Upton C James McCann SS Corey Seager 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison P Chad Kuhl 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
