"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1956,767256140,"Freedoom (2/3)",0,125.45,"P Adam Wainwright P Carlos Carrasco OF Dexter Fowler 2B Jed Lowrie OF Josh Reddick 1B Yonder Alonso C Gary Sánchez OF Mallex Smith 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1956,767265311,"Freedoom (3/3)",0,125.45,"P Adam Wainwright 1B Matt Holliday SS Asdrúbal Cabrera OF Eric Young Jr. 2B Neil Walker P Carlos Carrasco 3B Wilmer Flores C Elias Díaz OF Mallex Smith OF Michael Conforto",NA,"","",NA
1959,767014674,"tinderella (46/100)",0,125.4,"OF Ben Zobrist OF Andrew McCutchen P Chris Archer P Ivan Nova 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant",NA,"","",NA
1959,767181722,"youdacao (9/150)",0,125.4,"OF Ben Zobrist OF Andrew McCutchen P Chris Archer P Ivan Nova 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant",NA,"","",NA
1959,767262855,"yats",0,125.4,"C Miguel Montero OF Matt Kemp P Chris Archer P Ivan Nova 3B Josh Harrison 1B Matt Adams OF Ender Inciarte OF Aaron Judge 2B Johan Camargo SS Dansby Swanson",NA,"","",NA
1959,767197589,"GrecoTime (1/2)",0,125.4,"P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Didi Gregorius C Elias Díaz P José Quintana OF José Osuna 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
1959,767205665,"GrecoTime (2/2)",0,125.4,"P Jake Arrieta 1B Anthony Rizzo 2B José Altuve SS Didi Gregorius C Elias Díaz P José Quintana OF José Osuna 3B Kris Bryant OF Aaron Judge OF Mallex Smith",NA,"","",NA
1959,767283562,"wildb8",0,125.4,"P Jaime García 1B Chris Davis OF Khris Davis OF Marcell Ozuna P José Quintana SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez",NA,"","",NA
1965,767053852,"NORMMMMM",0,125.35,"P Adam Wainwright 1B Matt Holliday P Chris Archer OF Josh Reddick OF Daniel Robertson 2B Starlin Castro C Elias Díaz 3B Jedd Gyorko SS Francisco Lindor OF Mallex Smith",NA,"","",NA
1965,767074227,"crystalkali (1/138)",0,125.35,"P Adam Wainwright SS J.J. Hardy OF Brett Gardner 1B Chris Carter P Chris Archer OF Daniel Robertson 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge 2B Johan Camargo",NA,"","",NA
1965,767176614,"mantany16",0,125.35,"P Adam Wainwright 1B Matt Holliday OF Melky Cabrera 3B Evan Longoria P Chris Archer OF Steven Souza Jr. C Elias Díaz SS Ronald Torreyes OF Aaron Judge 2B Daniel Robertson",NA,"","",NA
1965,767197238,"Parker8171",0,125.35,"P Adam Wainwright OF Melky Cabrera P Chris Archer 3B Todd Frazier 1B José Abreu OF José Osuna C Gary Sánchez OF Aaron Judge SS Johan Camargo 2B Chad Pinder",NA,"","",NA
1965,767223311,"abelow08 (2/2)",0,125.35,"P Adam Wainwright OF Eric Young Jr. 1B Chris Carter 3B Evan Longoria P Chris Archer 2B Josh Harrison SS Didi Gregorius OF Corey Dickerson C Elias Díaz OF José Osuna",NA,"","",NA
1970,767240238,"sniper67",0,125.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor 2B José Ramírez OF Mallex Smith",NA,"","",NA
1970,767281043,"T.DOT.2014 (2/3)",0,125.3,"OF Matt Kemp P Carlos Carrasco 1B Jay Bruce 3B Evan Longoria SS Jordy Mercer OF Odúbel Herrera C Gary Sánchez OF Aaron Judge P Chad Green 2B Daniel Robertson",NA,"","",NA
1972,767239723,"Boywonder3862 (4/4)",0,125.25,"1B Matt Holliday P Carlos Carrasco OF Brett Gardner 3B Derek Dietrich 2B Wilmer Flores C Gary Sánchez OF Aaron Judge SS JT Riddle OF Jaycob Brugman P Aaron Nola",NA,"","",NA
1973,767199614,"andrewg",0,125.2,"P Adam Wainwright 2B Ben Zobrist OF Andrew McCutchen OF Brett Gardner 1B Chris Davis P Jake Arrieta 3B Derek Dietrich C Gary Sánchez OF Aaron Judge SS Chad Pinder",NA,"","",NA
1973,767202064,"plord64 (4/8)",0,125.2,"OF Brett Gardner P Chris Archer OF Aaron Hicks 3B Wilmer Flores 1B Matt Carpenter SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Chad Green 2B Chad Pinder",NA,"","",NA
1973,767240895,"kissmyartwork",0,125.2,"P Adam Wainwright C René Rivera 2B Neil Walker 1B Jay Bruce SS Tim Beckham 3B Wilmer Flores OF Corey Dickerson OF Aaron Judge P Seth Lugo OF Michael Conforto",NA,"","",NA
1973,767252984,"raines3632",0,125.2,"1B Matt Holliday OF Michael Brantley P Chris Archer C Eric Fryer OF Charlie Blackmon 2B Starlin Castro 3B Kris Bryant OF Aaron Judge P Chad Green SS Johan Camargo",NA,"","",NA
1973,767255975,"Freedoom (1/3)",0,125.2,"P Adam Wainwright 2B Ben Zobrist OF Josh Reddick 1B Marwin González OF Jason Heyward P Jake Arrieta 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Chad Pinder",NA,"","",NA
1973,767257031,"deliking (2/2)",0,125.2,"P Adam Wainwright 1B Edwin Encarnación 2B Ben Zobrist P Jake Arrieta OF Daniel Robertson OF George Springer C Evan Gattis OF Aaron Judge SS Francisco Lindor 3B José Ramírez",NA,"","",NA
1979,767240536,"darcmaniluk (50/60)",0,125.15,"OF Carlos González 1B Mark Reynolds P Chris Archer OF Charlie Blackmon 2B DJ LeMahieu C Elias Díaz 3B Maikel Franco OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
1980,767152125,"suidmach (4/50)",0,125.1,"2B Ben Zobrist OF Eric Young Jr. P Carlos Carrasco P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Nava 3B Maikel Franco C Andrew Knapp SS Javier Báez",NA,"","",NA
1980,767152176,"suidmach (34/50)",0,125.1,"C Miguel Montero P Carlos Carrasco 1B Luis Valbuena OF Colby Rasmus 3B Evan Longoria P Chris Archer OF Jason Heyward 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
1980,767188450,"mrvegaaa",0,125.1,"OF Colby Rasmus 1B Logan Morrison P Jeff Locke P Chris Archer C Welington Castillo 2B Starlin Castro OF Corey Dickerson 3B Kris Bryant OF Mallex Smith SS Addison Russell",NA,"","",NA
1980,767228557,"rower06 (2/4)",0,125.1,"1B Edwin Encarnación OF Andrew McCutchen OF Austin Jackson 3B Evan Longoria P Jeff Locke P Chris Archer SS Tim Beckham 2B José Altuve C Elias Díaz OF Aaron Judge",NA,"","",NA
1984,767021538,"rdecast",0,125.05,"P Adam Wainwright 1B Edwin Encarnación OF Michael Brantley 2B Josh Harrison OF Corey Dickerson C Gary Sánchez OF Aaron Judge SS Francisco Lindor P David Paulino 3B Alex Bregman",NA,"","",NA
1984,767102526,"Viking123 (1/5)",0,125.05,"P Adam Wainwright C Miguel Montero 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon 2B José Altuve 3B Jedd Gyorko OF Aaron Judge P David Paulino OF Michael Conforto",NA,"","",NA
1984,767190299,"moklovin (22/68)",0,125.05,"OF Ben Zobrist OF Brett Gardner P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"","",NA
1987,767276864,"DollarBillW (6/20)",0,125,"1B Matt Holliday OF Brett Gardner P Jake Arrieta OF Aaron Hicks 2B José Altuve 3B Ronald Torreyes C Evan Gattis OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
1988,767074308,"crystalkali (82/138)",0,124.95,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley C Roberto Pérez P Jake Arrieta 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro SS Erik González OF Aaron Judge",NA,"","",NA
1989,766941725,"scout326 (69/150)",0,124.85,"OF Andrew McCutchen P Jaime García 3B Evan Longoria P Chris Archer SS Jordy Mercer 2B Josh Harrison OF Corey Dickerson C Elias Díaz 1B José Osuna OF Mallex Smith",NA,"","",NA
1989,766961837,"chickenhawk17 (3/14)",0,124.85,"C Miguel Montero 2B Ben Zobrist OF Colby Rasmus 3B Evan Longoria P Chris Archer OF Steven Souza Jr. P Jake Arrieta 1B Anthony Rizzo OF Mallex Smith SS Addison Russell",NA,"","",NA
1989,767035849,"HurricaneDitka85 (2/11)",0,124.85,"OF Carlos González P Chris Archer C Roberto Pérez 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor 2B Javier Báez P Seth Lugo",NA,"","",NA
1989,767074114,"PuTuOnTilT",0,124.85,"OF Eric Young Jr. OF Andrew McCutchen OF Cameron Maybin 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo 2B José Altuve SS Francisco Lindor P Seth Lugo",NA,"","",NA
1989,767074294,"crystalkali (68/138)",0,124.85,"C Miguel Montero OF Brett Gardner 1B Chris Carter P Chris Archer P Jake Arrieta OF Aaron Hicks OF Daniel Robertson 2B Starlin Castro 3B Ronald Torreyes SS Addison Russell",NA,"","",NA
1989,767090329,"geemerboy (2/2)",0,124.85,"1B Albert Pujols SS J.J. Hardy C Miguel Montero P Chris Archer OF Josh Reddick P Jake Arrieta 2B José Altuve OF George Springer 3B Ronald Torreyes OF Mallex Smith",NA,"","",NA
1989,767205502,"Stuckcee (4/8)",0,124.85,"OF Adam Jones OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Seth Lugo 2B Daniel Robertson",NA,"","",NA
1996,767025363,"DangLongWang",0,124.75,"1B Albert Pujols P Adam Wainwright OF Brett Gardner C Tyler Flowers P Ivan Nova OF Aaron Hicks 3B Josh Harrison 2B José Altuve OF George Springer SS Trevor Story",NA,"","",NA
1997,767088561,"kidsamuru (3/5)",0,124.7,"1B Matt Holliday 2B Neil Walker OF Jay Bruce OF Juan Lagares 3B Wilmer Flores SS Didi Gregorius P José Quintana C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"","",NA
1997,766949153,"fantasyflop23 (2/2)",0,124.7,"OF Cameron Maybin P Jaime García OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Gary Sánchez SS Javier Báez",NA,"","",NA
1997,767171454,"naples12",0,124.7,"2B Ben Zobrist OF Brett Gardner P Chris Archer C Welington Castillo 1B Anthony Rizzo 3B Maikel Franco OF Aaron Judge SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
1997,767225367,"earlacher24",0,124.7,"OF Carlos González 2B Ben Zobrist OF Andrew McCutchen P Chris Archer C Elias Díaz 1B José Osuna 3B Kris Bryant OF Aaron Judge SS Javier Báez P David Paulino",NA,"","",NA
1997,767272361,"ericz116 (3/4)",0,124.7,"C Miguel Montero OF Brett Gardner 1B Chris Carter P Chris Archer 3B David Freese OF Jason Heyward OF Aaron Hicks 2B Starlin Castro P David Paulino SS Addison Russell",NA,"","",NA
2002,767051509,"BarOfSoap (2/6)",0,124.55,"2B Ben Zobrist OF Brett Gardner 1B Chris Carter OF Jason Heyward P Jake Arrieta SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino",NA,"","",NA
2003,767068744,"bigticket8784 (3/3)",0,124.5,"C Miguel Montero OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco OF Brett Gardner 1B Chris Davis P Ivan Nova OF Corey Dickerson SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
2003,767169072,"mscs123",0,124.5,"C René Rivera 1B Matt Holliday OF Carlos González P Carlos Carrasco P Ivan Nova OF Charlie Blackmon 2B Wilmer Flores SS Didi Gregorius 3B Ronald Torreyes OF Aaron Judge",NA,"","",NA
2003,767249633,"Berrong",0,124.5,"P Adam Wainwright 1B Matt Holliday OF Brett Gardner OF Josh Reddick 3B Derek Dietrich 2B José Altuve SS Didi Gregorius C Evan Gattis OF Aaron Judge P Aaron Nola",NA,"","",NA
2006,767014667,"tinderella (39/100)",0,124.45,"P Carlos Carrasco OF Dexter Fowler OF Aaron Hicks 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
2006,767110924,"TBAP (4/5)",0,124.45,"OF Matt Kemp SS Asdrúbal Cabrera P Carlos Carrasco 1B Chris Davis 3B David Freese C Stephen Vogt 2B Starlin Castro OF Matt Adams P Jesse Hahn OF Aaron Judge",NA,"","",NA
2006,767192122,"steelefied",0,124.45,"P Adam Wainwright P Carlos Carrasco OF Jay Bruce OF Juan Lagares 3B Wilmer Flores 2B Starlin Castro C Elias Díaz 1B José Osuna OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
2006,767212802,"andrewmgold",0,124.45,"P Adam Wainwright 1B Edwin Encarnación C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco OF Cameron Maybin 3B Evan Longoria 2B Wilmer Flores OF Kole Calhoun OF Mallex Smith",NA,"","",NA
2006,767285256,"byshwdk_000",0,124.45,"P Adam Wainwright P Carlos Carrasco OF Mark Trumbo 1B Chris Davis C Elias Díaz SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge 2B Javier Báez OF Mallex Smith",NA,"","",NA
2011,767072429,"Sebadiah23 (1/8)",0,124.4,"C Miguel Montero 2B Ben Zobrist 1B Logan Morrison 3B Evan Longoria P Chris Archer P Ivan Nova OF Steven Souza Jr. OF Corey Dickerson SS Javier Báez OF Mallex Smith",NA,"","",NA
2011,767148621,"hishboo (9/21)",0,124.4,"OF Andrew McCutchen P Chris Archer P Ivan Nova 2B Josh Harrison C Elias Díaz 1B José Osuna 3B Kris Bryant SS Javier Báez OF Mallex Smith OF Adam Frazier",NA,"","",NA
2011,767152414,"dbee24 (1/5)",0,124.4,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner P Chris Archer C Roberto Pérez P Ivan Nova OF Aaron Hicks OF Daniel Robertson 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
2011,767187272,"bquicksix (132/150)",0,124.4,"2B Brandon Phillips 1B Matt Holliday OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Evan Longoria P Chris Archer P Ivan Nova OF Aaron Judge SS Johan Camargo",NA,"","",NA
2011,767218447,"mray6288 (83/150)",0,124.4,"2B Brandon Phillips 1B Matt Holliday OF Nick Markakis OF Matt Kemp C Tyler Flowers 3B Evan Longoria P Chris Archer P Ivan Nova OF Aaron Judge SS Johan Camargo",NA,"","",NA
2011,767270879,"Superstars92 (8/9)",0,124.4,"1B Edwin Encarnación 2B Ben Zobrist OF Michael Brantley P Chris Archer P Ivan Nova OF Daniel Robertson 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Mallex Smith",NA,"","",NA
2011,767279931,"veriified",0,124.4,"OF Brett Gardner C Tyler Flowers 1B Chris Davis P Chris Archer P Ivan Nova 2B Josh Harrison 3B Jedd Gyorko OF Aaron Judge SS Johan Camargo OF Trey Mancini",NA,"","",NA
2018,766941805,"scout326 (149/150)",0,124.35,"P Adam Wainwright OF Dexter Fowler P Chris Archer OF Tommy Pham OF Jason Heyward C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Addison Russell",NA,"","",NA
2018,767014649,"tinderella (21/100)",0,124.35,"1B Matt Holliday OF Dexter Fowler P Chris Archer OF Aaron Hicks 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko P Jesse Hahn C Gary Sánchez SS Aledmys Díaz",NA,"","",NA
2018,767032763,"Pistolpeak (1/2)",0,124.35,"P Adam Wainwright 1B Matt Holliday OF Eric Young Jr. OF Brett Gardner P Chris Archer OF Tyler Moore 2B Starlin Castro 3B Matt Davidson C Gary Sánchez SS Johan Camargo",NA,"","",NA
2018,767187572,"chasingcheese (2/13)",0,124.35,"P Adam Wainwright OF Brett Gardner P Chris Archer C Eric Fryer OF Tyler Moore 3B Wilmer Flores 2B Starlin Castro OF Aaron Judge SS JT Riddle 1B Trey Mancini",NA,"","",NA
2018,767209041,"petteytheft89 (42/66)",0,124.35,"1B Albert Pujols P Adam Wainwright OF Dexter Fowler P Chris Archer OF Tommy Pham 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis SS Addison Russell",NA,"","",NA
2018,767226920,"frog733",0,124.35,"P Adam Wainwright OF Matt Kemp 3B Evan Longoria P Chris Archer C Eric Fryer 2B Wilmer Flores SS Didi Gregorius OF Aaron Judge OF Mallex Smith 1B Trey Mancini",NA,"","",NA
2018,767245645,"Savan1986 (17/40)",0,124.35,"P Adam Wainwright C Miguel Montero OF Seth Smith OF Dexter Fowler OF Brett Gardner P Chris Archer 2B Starlin Castro 3B Matt Davidson SS Trevor Story 1B Trey Mancini",NA,"","",NA
2018,767262381,"KingTrav",0,124.35,"1B Mark Reynolds OF Cameron Maybin P Chris Archer SS Rubén Tejada OF Marcell Ozuna P Jesse Hahn C J.T. Realmuto 3B Kris Bryant OF Aaron Judge 2B Johan Camargo",NA,"","",NA
2026,767190342,"moklovin (65/68)",0,124.3,"P Carlos Carrasco OF Jon Jay OF Jason Heyward 1B Anthony Rizzo 2B José Altuve 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"","",NA
2027,767031417,"Awesemo (130/150)",0,124.25,"OF Carlos González OF Ian Desmond P Carlos Carrasco 1B Anthony Rizzo 2B DJ LeMahieu C Tony Wolters 3B Kris Bryant OF Aaron Judge P Aaron Nola SS Pat Valaika",NA,"","",NA
2027,767159307,"Gunner76 (2/2)",0,124.25,"OF Ben Zobrist P Carlos Carrasco 3B Evan Longoria 2B Wilmer Flores 1B Matt Adams OF Odúbel Herrera C J.T. Realmuto OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"","",NA
2027,767210593,"ocdobv (17/50)",0,124.25,"C Miguel Montero OF Carlos González P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"","",NA
2030,767062951,"Slydogg1980",0,124.2,"P Adam Wainwright OF Andrew McCutchen P Jake Arrieta 2B Josh Harrison 3B Wilmer Flores OF Corey Dickerson C Gary Sánchez OF Aaron Judge 1B Trey Mancini SS Chad Pinder",NA,"","",NA
2030,767070086,"sboyerii (2/10)",0,124.2,"OF Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant C Gary Sánchez P Chad Green SS Javier Báez OF Mallex Smith",NA,"","",NA
2030,767097730,"vosy69er (2/5)",0,124.2,"3B José Reyes 1B Matt Holliday OF Michael Saunders P Chris Archer SS Tim Beckham OF Aaron Hicks 2B Starlin Castro OF Corey Dickerson C Gary Sánchez P Chad Green",NA,"","",NA
2030,767178350,"sb624919 (2/2)",0,124.2,"P Jeff Locke 1B Chris Davis C Welington Castillo OF Charlie Blackmon 2B Starlin Castro OF George Springer OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Antonio Senzatela",NA,"","",NA
2030,767214204,"Deepballdrops",0,124.2,"P Adam Wainwright OF Matt Kemp P Jake Arrieta SS Tim Beckham 2B José Altuve 1B José Abreu C Elias Díaz OF George Springer OF Aaron Judge 3B Alex Bregman",NA,"","",NA
2035,767031290,"Awesemo (3/150)",0,124.15,"2B Ben Zobrist OF Michael Brantley OF Austin Jackson P Chris Archer C Roberto Pérez 1B Anthony Rizzo OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
2035,767105401,"CobraKai",0,124.15,"C René Rivera 2B Ben Zobrist OF Brett Gardner P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"","",NA
2037,766941749,"scout326 (93/150)",0,124.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Javier Báez SS Addison Russell",NA,"","",NA
2037,766941775,"scout326 (119/150)",0,124.1,"OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Nava 3B Maikel Franco C Andrew Knapp SS Addison Russell",NA,"","",NA
2037,767024052,"Assani (1/50)",0,124.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 1B Luis Valbuena OF Jon Jay P Chris Archer OF Daniel Robertson 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
2037,767024093,"Assani (42/50)",0,124.1,"1B Albert Pujols C Miguel Montero OF Howie Kendrick 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Jason Heyward SS Javier Báez",NA,"","",NA
2037,767024095,"Assani (44/50)",0,124.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Jon Jay P Chris Archer OF Tommy Pham OF Jason Heyward 1B C.J. Cron SS Javier Báez",NA,"","",NA
2037,767048948,"jsmanoc (6/6)",0,124.1,"C Miguel Montero P Jeff Locke OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo 2B Wilmer Flores SS Didi Gregorius 3B Kris Bryant OF Aaron Judge",NA,"","",NA
2037,767079582,"Seducer (2/4)",0,124.1,"2B Ben Zobrist P Carlos Carrasco OF Jon Jay P Chris Archer 3B Wilmer Flores OF Corey Dickerson C Elias Díaz 1B José Osuna SS Ronald Torreyes OF Mallex Smith",NA,"","",NA
2037,767105580,"toby3826 (1/3)",0,124.1,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Jeff Locke 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
2037,767148013,"jcmojo (8/14)",0,124.1,"C René Rivera P Carlos Carrasco 1B Luis Valbuena OF Norichika Aoki P Chris Archer SS Tim Beckham 2B Wilmer Flores 3B Ronald Torreyes OF Aaron Judge OF Trey Mancini",NA,"","",NA
2037,767166884,"pepiburwash (1/3)",0,124.1,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco 1B Luis Valbuena OF Jon Jay P Chris Archer OF Daniel Robertson 3B Kris Bryant SS Javier Báez OF Mallex Smith",NA,"","",NA
2037,767221921,"biggerthanyou24365",0,124.1,"2B Ben Zobrist P Carlos Carrasco 3B Luis Valbuena OF Andrew McCutchen P Chris Archer OF Juan Lagares C Elias Díaz 1B José Osuna SS JT Riddle OF Mallex Smith",NA,"","",NA
2037,767259466,"Stonesalltheway (16/25)",0,124.1,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco 3B Evan Longoria P Chris Archer OF Jason Heyward 1B José Osuna 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"","",NA
2037,767268333,"wasdammada (3/3)",0,124.1,"P Carlos Carrasco 3B Luis Valbuena P Chris Archer SS Freddy Galvis OF Daniel Nava 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Odúbel Herrera OF Mallex Smith",NA,"","",NA
2037,767284084,"stlcardinals84 (4/4)",0,124.1,"C Miguel Montero OF Eric Young Jr. P Carlos Carrasco 1B Luis Valbuena P Chris Archer OF Juan Lagares OF Jason Heyward 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
2051,767171761,"bigdre5",0,124,"C Miguel Montero OF Brett Gardner P Jake Arrieta 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor 2B Javier Báez P Aaron Nola",NA,"","",NA
2052,767031408,"Awesemo (121/150)",0,123.95,"C Miguel Montero OF Carlos González 2B Ben Zobrist P Carlos Carrasco P Jaime García 3B David Freese OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon SS Addison Russell",NA,"","",NA
2052,767109631,"noel2381",0,123.95,"1B Matt Holliday SS Asdrúbal Cabrera OF Mark Trumbo OF Brett Gardner P Jeff Locke P Jake Arrieta 3B Wilmer Flores 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
2054,767029056,"ChipotleAddict (95/150)",0,123.9,"P Adam Wainwright 1B Matt Holliday OF Adam Jones OF Mark Trumbo P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"","",NA
