"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1215,774228225,"sixer",0,104.85,"2B Robinson Canó P Brandon McCarthy SS Asdrúbal Cabrera OF Justin Upton P Mike Leake C Buster Posey 3B Kyle Seager 1B Matt Carpenter OF George Springer OF Cody Bellinger",NA,"","",NA
1215,774302043,"Iceberg000023 (2/4)",0,104.85,"1B Mark Reynolds P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer C Evan Gattis OF Raimel Tapia SS Carlos Correa",NA,"","",NA
1215,774404387,"tn88fantasysports",0,104.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake 1B Brandon Belt C Buster Posey SS Jean Segura OF J.D. Martinez OF Mitch Haniger 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1215,774504392,"thisguy1234",0,104.85,"P Brandon McCarthy 1B Miguel Cabrera P Mike Leake OF Charlie Blackmon 3B Josh Harrison OF Mitch Haniger C Evan Gattis 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1219,774321225,"gears76 (2/2)",0,104.75,"P Brandon McCarthy OF Denard Span OF Justin Upton 3B Justin Turner P Jordan Zimmermann 2B Brandon Drury C Evan Gattis SS Nick Ahmed OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1219,774490351,"FRANKFROMSEATTLE",0,104.75,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Aaron Altherr OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1221,774498782,"uniballersrus",0,104.7,"P Clayton Richard OF Justin Upton 3B Justin Turner 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Andrew Knapp SS Carlos Correa P Francis Martes",NA,"","",NA
1222,774407228,"HighRook",0,104.6,"2B Robinson Canó 3B Justin Turner P Mike Leake 1B Buster Posey OF Charlie Blackmon C Alex Avila SS Jean Segura OF George Springer OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1223,774113830,"eviled1964",0,104.55,"P Brandon McCarthy OF Curtis Granderson P Clayton Richard 1B Lucas Duda C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1223,774308694,"grundy1102",0,104.55,"2B Robinson Canó P Clayton Richard 3B Justin Turner OF Josh Reddick P Matt Moore C Alex Avila OF Jake Marisnick 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1223,774428816,"spowell24 (1/5)",0,104.55,"3B Justin Turner OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
1223,774430309,"spowell24 (2/5)",0,104.55,"3B Justin Turner OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
1223,774433433,"sabs23 (1/3)",0,104.55,"OF Carlos Beltrán P Brandon McCarthy P Clayton Richard 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Adam Frazier",NA,"","",NA
1223,774439226,"spowell24 (3/5)",0,104.55,"3B Justin Turner OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
1223,774454250,"lorenzocominotto (2/4)",0,104.55,"OF Carlos Beltrán P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera P Clayton Richard OF Justin Upton 1B Wilmer Flores C Evan Gattis 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
1223,774491472,"jmmcvean",0,104.55,"OF Charlie Blackmon 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer C Austin Barnes 3B Cory Spangenberg P Francis Martes OF Cody Bellinger",NA,"","",NA
1223,774504839,"cementboots (6/20)",0,104.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Clayton Richard 3B Justin Turner C Yasmani Grandal SS Jean Segura OF Kiké Hernández OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1232,774484902,"SPose3",0,104.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann C Yasmani Grandal 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF Michael Conforto P Chad Kuhl",NA,"","",NA
1232,774494020,"HookEmHorns25 (1/4)",0,104.45,"OF Nelson Cruz SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann 2B Daniel Descalso C Buster Posey 1B Paul Goldschmidt OF Michael Conforto OF Cody Bellinger P Chad Kuhl",NA,"","",NA
1234,774198870,"Booper007",0,104.4,"P Matt Moore C Buster Posey OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer OF Cody Bellinger",NA,"","",NA
1234,774227993,"Enriquebaez12",0,104.4,"OF Carlos Beltrán OF Justin Upton P Matt Moore 2B José Altuve P Randall Delgado SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer C Evan Gattis",NA,"","",NA
1234,774250506,"AngerTornado",0,104.4,"P Brandon McCarthy OF Andrew McCutchen 3B David Freese C Yasmani Grandal P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1234,774271210,"Edobe300 (2/20)",0,104.4,"P Brandon McCarthy 2B Ian Kinsler P Randall Delgado 1B Wil Myers OF J.D. Martinez C Mike Zunino OF George Springer 3B Cory Spangenberg OF Chris Taylor SS Carlos Correa",NA,"","",NA
1234,774464224,"michaelgreenlief",0,104.4,"OF Andrew McCutchen 3B Justin Turner P Matt Moore OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt 2B Brandon Drury C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1234,774476597,"Brent0514 (2/20)",0,104.4,"P Brandon McCarthy OF Curtis Granderson P Randall Delgado OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1234,774492321,"StashKing (7/18)",0,104.4,"P Brandon McCarthy OF Denard Span OF Jay Bruce 3B Justin Turner C Yasmani Grandal 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer",NA,"","",NA
1241,774472409,"wagsprogolf (2/2)",0,104.35,"C Buster Posey OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos P Tyler Anderson SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
1242,774149158,"mikewv (4/8)",0,104.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore C Yasmani Grandal 2B José Altuve SS Jean Segura OF Chris Owings OF Joc Pederson OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
1242,774217058,"MarkC18 (1/2)",0,104.3,"C Jeff Mathis OF Grégor Blanco 3B Justin Turner P Mike Leake P Jordan Zimmermann 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1242,774219004,"stampede13440 (2/3)",0,104.3,"OF Denard Span SS Asdrúbal Cabrera P Mike Leake P Jordan Zimmermann 1B Lucas Duda C Buster Posey 2B José Altuve 3B Wilmer Flores OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1242,774238258,"BrandonOSports (2/2)",0,104.3,"P Brandon McCarthy OF Tommy Pham P Matt Moore C Yasmani Grandal SS Freddy Galvis 1B Paul Goldschmidt OF George Springer 2B Chris Taylor 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1242,774406413,"goducks16",0,104.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jean Segura 3B Kyle Seager OF J.D. Martinez OF Mitch Haniger C Evan Gattis 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1242,774484414,"3holepunch",0,104.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B José Altuve SS Jean Segura 1B Matt Carpenter OF George Springer 3B Greg Garcia C Evan Gattis OF Cody Bellinger",NA,"","",NA
1242,774486411,"jrandall217 (15/19)",0,104.3,"2B Robinson Canó P Brandon McCarthy P Matt Moore 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF George Springer C Austin Barnes OF Cody Bellinger",NA,"","",NA
1242,774490034,"bdnowak48",0,104.3,"OF Denard Span P Jeremy Hellickson 1B Brandon Belt P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1250,774377771,"dallas1222 (10/20)",0,104.2,"2B Ian Kinsler OF Jay Bruce C Buster Posey OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt P Francis Martes OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1250,774486053,"Brent0514 (12/20)",0,104.2,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson 1B Paul Goldschmidt OF Stephen Piscotty OF George Springer C Evan Gattis P Tyler Anderson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1252,774276836,"cftimbo",0,104.15,"SS José Reyes OF Nelson Cruz OF Curtis Granderson P Jordan Zimmermann C Yasmani Grandal 3B Logan Forsythe 2B José Altuve 1B Paul Goldschmidt OF George Springer P Rafael Montero",NA,"","",NA
1253,774484759,"stasiakm",0,104.05,"P Brandon McCarthy C Buster Posey SS Brandon Crawford 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1254,774377280,"twolves1310",0,104,"OF Carlos Beltrán P Mike Leake C Buster Posey 2B José Altuve OF Aaron Altherr OF J.D. Martinez 3B Jedd Gyorko SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
1254,774480263,"elmattador22",0,104,"1B Miguel Cabrera OF Justin Upton P Mike Leake 2B José Altuve 3B Nolan Arenado OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes",NA,"","",NA
1254,774480581,"hollywoodbc",0,104,"P Mike Leake 3B David Freese OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Francis Martes OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
1254,774488600,"EvanG33",0,104,"3B Justin Turner P Mike Leake SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt OF George Springer P Francis Martes OF Cody Bellinger",NA,"","",NA
1258,774074988,"Sammykk (1/3)",0,103.95,"OF Denard Span P Jeremy Hellickson OF Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve P Randall Delgado 3B Nolan Arenado 1B Paul Goldschmidt OF George Springer",NA,"","",NA
1258,774448919,"Jamesfouse",0,103.95,"P Mike Leake 3B David Freese C Buster Posey 2B José Altuve P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1258,774456508,"ktruelson",0,103.95,"C Yadier Molina OF Curtis Granderson P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt SS Carlos Correa",NA,"","",NA
1261,774184900,"PIPELAYER21B (1/2)",0,103.9,"OF Jay Bruce P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 2B José Altuve SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos P Francis Martes 1B Cody Bellinger",NA,"","",NA
1261,774487814,"dancingene",0,103.9,"P Jordan Zimmermann 2B José Altuve 1B Paul Goldschmidt OF Aaron Altherr OF George Springer 3B Nicholas Castellanos C James McCann SS Carlos Correa OF Michael Conforto P Francis Martes",NA,"","",NA
1263,774441435,"CaliBadger (2/3)",0,103.85,"P Brandon McCarthy OF Justin Upton 3B Justin Turner P Mike Leake 1B Brandon Belt C Buster Posey 2B José Pirela SS Chris Owings OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
1263,774495016,"topcat987 (2/3)",0,103.85,"OF Nelson Cruz P Brandon McCarthy OF Justin Upton 3B Justin Turner P Mike Leake 2B Daniel Descalso C Yasmani Grandal SS Jordy Mercer OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
1263,774170689,"strum314 (2/3)",0,103.85,"P Brandon McCarthy SS Asdrúbal Cabrera P Mike Leake C Buster Posey OF Charlie Blackmon OF Mitch Haniger OF George Springer 3B Cory Spangenberg 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1263,774188011,"awesomebri (4/4)",0,103.85,"2B Robinson Canó 1B Mark Reynolds OF Justin Upton 3B Justin Turner P Mike Leake P Matt Moore C Buster Posey OF Charlie Blackmon OF George Springer SS Carlos Correa",NA,"","",NA
1263,774216587,"GhettoAntenna (10/20)",0,103.85,"OF Denard Span P Mike Leake P Matt Moore 3B Logan Forsythe 1B Paul Goldschmidt OF Aaron Altherr SS Nick Ahmed 2B Joe Panik C Austin Hedges OF Cody Bellinger",NA,"","",NA
1263,774266860,"yielding (3/4)",0,103.85,"OF Jay Bruce P Jordan Zimmermann C Yasmani Grandal P Randall Delgado OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1263,774266895,"yielding (4/4)",0,103.85,"OF Jay Bruce P Jordan Zimmermann C Yasmani Grandal P Randall Delgado OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1263,774357526,"gooey911 (2/2)",0,103.85,"OF Hunter Pence OF Justin Upton 3B Justin Turner P Jordan Zimmermann C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Joe Panik",NA,"","",NA
1263,774453020,"xxSPURS21xx (2/20)",0,103.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake 2B José Pirela 1B Paul Goldschmidt OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1263,774475361,"glenb555",0,103.85,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Jordan Zimmermann C Buster Posey P Randall Delgado SS Chris Owings 3B Kyle Seager OF J.D. Martinez 1B Cody Bellinger",NA,"","",NA
1263,774492216,"Grandeur (11/16)",0,103.85,"OF Ian Desmond 1B Mark Reynolds P Jordan Zimmermann C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
1274,774148836,"Bhb2435 (2/2)",0,103.75,"C Brian McCann P Jeremy Hellickson OF Josh Reddick 2B José Altuve 3B Jake Lamb OF George Springer P Tyler Anderson SS Carlos Correa OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1274,774177382,"cash1739 (1/3)",0,103.75,"3B Justin Turner C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF George Springer 2B Brandon Drury OF Cody Bellinger P Chad Kuhl P Ariel Miranda",NA,"","",NA
1274,774318760,"dwashing65 (10/20)",0,103.75,"P Brandon McCarthy OF Norichika Aoki P Jordan Zimmermann 2B Logan Forsythe OF Jake Marisnick 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1274,774473474,"madmonk76 (2/2)",0,103.75,"2B Ian Kinsler 3B Justin Turner P Jordan Zimmermann P Matt Moore C Buster Posey OF Jake Marisnick 1B Matt Carpenter OF J.D. Martinez SS Carlos Correa OF Cody Bellinger",NA,"","",NA
1274,774477870,"Grandeur (2/16)",0,103.75,"P Brandon McCarthy OF Justin Upton 3B Justin Turner P Jordan Zimmermann 2B José Altuve OF Jake Marisnick OF J.D. Martinez C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1274,774493130,"ststrat21 (11/20)",0,103.75,"C René Rivera OF Nelson Cruz OF Grégor Blanco P Brandon McCarthy P Jordan Zimmermann 3B Logan Forsythe 2B José Altuve 1B Wil Myers OF George Springer SS Carlos Correa",NA,"","",NA
1274,774499155,"coconuteats (2/2)",0,103.75,"2B Robinson Canó P Brandon McCarthy OF Jay Bruce P Jordan Zimmermann SS Jean Segura C Mike Zunino OF Mitch Haniger OF George Springer 3B Maikel Franco 1B Cody Bellinger",NA,"","",NA
1281,774477221,"larryabron10",0,103.65,"C René Rivera P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Mitch Haniger OF George Springer P Tyler Anderson SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1282,774376675,"dallas1222 (1/20)",0,103.6,"P Mike Leake 1B Lucas Duda OF Charlie Blackmon C Mike Zunino 3B Jake Lamb OF George Springer SS Carlos Correa OF Cody Bellinger 2B Paul DeJong P Ariel Miranda",NA,"","",NA
1282,774489168,"analogkid729",0,103.6,"1B Mark Reynolds P Mike Leake OF Jarrod Dyson OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado C Mike Zunino SS Carlos Correa OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1284,774335208,"whitehorsesr (1/2)",0,103.55,"P Brandon McCarthy P Clayton Richard 3B Wilmer Flores 2B José Pirela OF Chris Owings 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1284,774343830,"whitehorsesr (2/2)",0,103.55,"P Brandon McCarthy P Clayton Richard 3B Wilmer Flores 2B José Pirela OF Chris Owings 1B Paul Goldschmidt C Evan Gattis SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1284,774154181,"gundacker (10/20)",0,103.55,"1B Miguel Cabrera P Mike Leake 2B José Altuve SS Jean Segura OF Mitch Haniger OF George Springer C Evan Gattis OF Chris Taylor 3B Alex Bregman P Chad Kuhl",NA,"","",NA
1287,774194246,"jtm1238",0,103.5,"3B Justin Turner P Jordan Zimmermann C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 1B Wilmer Flores OF Chris Owings OF J.D. Martinez OF Cody Bellinger P Ariel Miranda",NA,"","",NA
1288,774228054,"kingelvis21 (1/2)",0,103.45,"P Brandon McCarthy C Buster Posey 3B Logan Forsythe 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa P Francis Martes OF Magneuris Sierra OF Cody Bellinger",NA,"","",NA
1288,774232855,"mgisigolf72 (1/4)",0,103.45,"OF Nelson Cruz P Brandon McCarthy 2B Ian Kinsler SS Asdrúbal Cabrera C Buster Posey 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer P Francis Martes OF Cody Bellinger",NA,"","",NA
1288,774500369,"olvera87 (1/2)",0,103.45,"P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa 3B Alex Bregman P Francis Martes 1B Cody Bellinger",NA,"","",NA
1288,774500377,"olvera87 (2/2)",0,103.45,"P Matt Moore C Yasmani Grandal OF Charlie Blackmon 2B José Altuve OF J.D. Martinez OF George Springer SS Carlos Correa 3B Alex Bregman P Francis Martes 1B Cody Bellinger",NA,"","",NA
1292,774200719,"collincaleb",0,103.4,"P Brandon McCarthy OF Josh Reddick C Yasmani Grandal 2B Logan Forsythe P Randall Delgado 3B Jake Lamb OF George Springer OF Ben Gamel SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
1292,774318762,"dwashing65 (12/20)",0,103.4,"P Brandon McCarthy 3B Justin Turner C Buster Posey P Randall Delgado 2B José Pirela SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger OF Cody Bellinger",NA,"","",NA
1292,774437472,"frankd1954 (1/2)",0,103.4,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey 2B Josh Harrison 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
1292,774445383,"OZRAMS (17/20)",0,103.4,"OF Grégor Blanco P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner 2B José Altuve P Randall Delgado OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1292,774457166,"andrewjboyes5 (2/4)",0,103.4,"OF Nelson Cruz P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1292,774473186,"Eeval",0,103.4,"P Jeremy Hellickson P Mike Leake C Buster Posey 2B José Altuve 1B Wil Myers OF Aaron Altherr OF Mitch Haniger OF Cameron Perkins 3B Maikel Franco SS Carlos Correa",NA,"","",NA
1292,774478106,"eagleman (20/20)",0,103.4,"OF Ian Desmond 1B Mark Reynolds P Matt Moore C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 2B DJ LeMahieu OF George Springer SS Carlos Correa",NA,"","",NA
1292,774492283,"dfsdonkey546 (2/20)",0,103.4,"OF Carlos Beltrán P Brandon McCarthy C Buster Posey 3B Wilmer Flores P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF George Springer 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
1300,774168384,"BUDBOYZ",0,103.3,"1B Mark Reynolds OF Jay Bruce OF Justin Upton P Mike Leake P Jordan Zimmermann C Buster Posey SS Jean Segura 3B Nolan Arenado OF J.D. Martinez 2B Chris Taylor",NA,"","",NA
1300,774177972,"awesomebri (2/4)",0,103.3,"2B Robinson Canó OF Justin Upton 3B Justin Turner P Mike Leake P Jordan Zimmermann C Buster Posey SS Jean Segura OF Mitch Haniger OF Cameron Perkins 1B Cody Bellinger",NA,"","",NA
1300,774186005,"Natiboy63",0,103.3,"2B Robinson Canó 1B Miguel Cabrera 3B Justin Turner P Mike Leake OF Brandon Belt P Jordan Zimmermann OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1300,774494218,"tp803 (2/20)",0,103.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake P Jordan Zimmermann 3B Nolan Arenado C Mike Zunino OF George Springer 2B Chris Taylor OF Michael Conforto",NA,"","",NA
1304,774295601,"blowjobbles (12/20)",0,103.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Altuve 1B Matt Carpenter OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa",NA,"","",NA
1304,774498836,"BLUEJAY76 (4/5)",0,103.1,"OF Nelson Cruz P Clayton Richard 3B Justin Turner P Mike Leake OF Brandon Belt 1B Paul Goldschmidt C Mike Zunino SS Nick Ahmed 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
