"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,760188071,"Jazz1966 (1/2)",0,111,"OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Johnny Cueto P Matt Harvey SS Kiké Hernández 1B Matt Adams 3B Kris Bryant OF Adam Frazier 2B Ian Happ",NA,"","",NA
105,760162799,"joebeats",0,110.65,"OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 2B Joe Panik",NA,"","",NA
105,760207892,"bobalouy (1/5)",0,110.65,"3B José Reyes OF Matt Kemp 2B Neil Walker C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw P Matt Harvey OF Kiké Hernández OF Ender Inciarte SS Corey Seager",NA,"","",NA
105,759985932,"candela1029 (2/5)",0,110.65,"OF Matt Kemp OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
108,760221981,"schwabby5",0,110.25,"OF Nick Markakis C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 1B Cody Bellinger",NA,"","",NA
108,760228493,"dbardwell",0,110.25,"3B José Reyes OF Curtis Granderson 2B Neil Walker OF Justin Ruggiano 1B Jay Bruce C Francisco Cervelli P Johnny Cueto P Clayton Kershaw OF Brett Eibner SS Kiké Hernández",NA,"","",NA
108,760229134,"C-Town4Life",0,110.25,"OF Denard Span OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese SS Kiké Hernández 2B Joe Panik C Austin Barnes 1B Josh Bell",NA,"","",NA
111,759849578,"Chrisdraftking",0,109.65,"OF Curtis Granderson 2B Neil Walker C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda P Matt Harvey 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco OF Adam Frazier",NA,"","",NA
111,760050104,"Countz1331 (6/6)",0,109.65,"OF Matt Kemp SS Asdrúbal Cabrera OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw P Matt Harvey C Austin Barnes 3B Rio Ruiz 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
113,760035175,"ohcowboy12go (2/2)",0,109.4,"SS José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker C Francisco Cervelli P Johnny Cueto 3B David Freese OF Brandon Belt 1B Lucas Duda OF Kiké Hernández",NA,"","",NA
114,759864173,"Chris1968 (3/5)",0,109.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner SS Brandon Crawford OF Gregory Polanco 2B Joe Panik C Austin Barnes 1B Josh Bell",NA,"","",NA
114,760207389,"shagdog",0,109.25,"OF Denard Span OF Nick Markakis OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
114,760210653,"Terminator66",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes",NA,"","",NA
117,760207986,"bobalouy (2/5)",0,109.15,"2B Neil Walker OF Jay Bruce P Matt Harvey 3B Logan Forsythe OF Gregory Polanco C Willson Contreras P Tyler Glasnow SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
118,759910345,"Nucky_T (21/23)",0,109,"OF Nick Markakis 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
119,760208024,"bobalouy (3/5)",0,108.8,"P Jon Lester OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez OF Jason Heyward 1B Lucas Duda P Matt Harvey C Buster Posey 2B Joe Panik SS Javier Báez",NA,"","",NA
120,760217399,"lenbiasyouthcrew",0,108.65,"OF Matt Kemp 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Kiké Hernández C Austin Barnes 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
121,759910327,"Nucky_T (3/23)",0,108.6,"P R.A. Dickey OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Matt Harvey 3B Kris Bryant",NA,"","",NA
122,760206442,"cokerloc",0,108,"OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto P Matt Harvey C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor OF Adam Frazier",NA,"","",NA
122,760206920,"PITTMAN316",0,108,"2B Brandon Phillips OF Matt Kemp OF Jay Bruce P Johnny Cueto C Travis d'Arnaud P Matt Harvey 3B Josh Harrison SS Addison Russell OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
122,760215394,"whamola17 (16/20)",0,108,"OF Franklin Gutierrez OF Denard Span 2B Neil Walker OF Jay Bruce P Johnny Cueto 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Kris Bryant SS Corey Seager",NA,"","",NA
125,760040760,"wreakshavok",0,107.8,"P Jon Lester OF Nick Markakis OF Jay Bruce 3B David Freese P Matt Harvey SS Jordy Mercer C Willson Contreras 2B Javier Báez OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
125,760206538,"Cesarabaez",0,107.8,"3B José Reyes P Jon Lester SS Asdrúbal Cabrera 1B Jay Bruce OF Eduardo Núñez P Matt Harvey OF Ender Inciarte C Willson Contreras 2B Joe Panik OF Michael Conforto",NA,"","",NA
127,759875789,"deval20 (4/10)",0,107.65,"3B José Reyes OF Franklin Gutierrez 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Kiké Hernández SS Corey Seager",NA,"","",NA
127,759894314,"pickledpickler",0,107.65,"OF Denard Span OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
127,760010402,"duffman87333",0,107.65,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
127,760215877,"Shalom281",0,107.65,"3B José Reyes OF Matt Kemp OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
127,760202290,"southbank",0,107.65,"SS José Reyes OF Curtis Granderson OF Denard Span 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey 2B Joe Panik",NA,"","",NA
132,760228850,"mjh6588",0,107.25,"OF Justin Ruggiano OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brandon Belt SS Kiké Hernández C Austin Barnes 1B Josh Bell 2B Chris Taylor 3B Rio Ruiz",NA,"","",NA
133,759910330,"Nucky_T (6/23)",0,107.2,"P R.A. Dickey SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Johnny Cueto 1B Lucas Duda 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
134,760105423,"rkjniner",0,107,"OF Curtis Granderson OF Justin Ruggiano OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto C Travis d'Arnaud P Matt Harvey 1B Buster Posey SS Corey Seager 2B Adam Frazier",NA,"","",NA
134,760162164,"bgavilanes",0,107,"2B Brandon Phillips OF Denard Span OF Jay Bruce P Johnny Cueto OF Jason Heyward 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
134,760202967,"kevinb6061",0,107,"OF Denard Span OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto P Matt Harvey C Buster Posey SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
134,760207546,"asteinel",0,107,"SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Harvey C Buster Posey OF Gregory Polanco OF Michael Conforto",NA,"","",NA
138,760213209,"chasewylbiz",0,106.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw OF Brandon Belt 3B Josh Harrison C Willson Contreras SS Javier Báez 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
139,759857933,"beachchick98",0,106.65,"2B Brandon Phillips 3B José Reyes OF Curtis Granderson OF Denard Span P Clayton Kershaw C Travis d'Arnaud P Matt Harvey OF Kiké Hernández SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,759870189,"promoathletes (2/2)",0,106.65,"OF Nick Markakis OF Matt Kemp 2B Neil Walker 1B Jay Bruce P Clayton Kershaw P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
139,760166480,"solt22",0,106.65,"3B José Reyes OF Curtis Granderson OF Matt Kemp OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Kiké Hernández 1B Matt Adams 2B Adam Frazier",NA,"","",NA
142,759775457,"jr5915 (1/3)",0,106.25,"OF Justin Ruggiano C Kurt Suzuki 1B Jay Bruce OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
142,759844569,"jchlawyer (1/2)",0,106.25,"OF Franklin Gutierrez OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Kiké Hernández 2B Joe Panik C Austin Barnes 1B Josh Bell SS Dansby Swanson",NA,"","",NA
142,760157544,"Warloch",0,106.25,"C René Rivera 2B Neil Walker P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Lucas Duda OF Brett Eibner SS Kiké Hernández OF Cody Bellinger",NA,"","",NA
145,760172077,"1TERRIBLET",0,106.15,"OF Matt Kemp 1B Jay Bruce P Matt Harvey C Buster Posey 3B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
146,760197843,"lloydjv1",0,105.85,"P R.A. Dickey OF Matt Kemp C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Gregory Polanco 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
147,760162305,"dynamic_dapro (2/2)",0,105.8,"P Jon Lester OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Matt Harvey 1B Anthony Rizzo 2B Josh Harrison OF Ender Inciarte C Willson Contreras SS Javier Báez",NA,"","",NA
147,760187037,"jtmaz02 (1/2)",0,105.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Matt Harvey 3B Kris Bryant",NA,"","",NA
149,760179097,"pitbullman1978",0,105.65,"OF Nick Markakis OF Matt Kemp OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Kiké Hernández 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
149,760188495,"13redbirds",0,105.65,"OF Nick Markakis C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Kiké Hernández OF Matt Adams 2B Adam Frazier",NA,"","",NA
151,760135868,"mjw6",0,105.6,"P R.A. Dickey SS José Reyes 1B Lucas Duda P Matt Harvey OF Gregory Polanco C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Michael Conforto OF Adam Frazier",NA,"","",NA
152,760207521,"baumercol",0,105.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
152,760223814,"ThaDongslayer (1/2)",0,105.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
154,760163693,"wessonlance",0,105.2,"P R.A. Dickey OF Curtis Granderson OF Jay Bruce C Francisco Cervelli P Johnny Cueto 1B Lucas Duda SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Adam Frazier",NA,"","",NA
155,760217154,"JOKEUS",0,104.85,"P R.A. Dickey OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco",NA,"","",NA
156,759895587,"mikechaz (2/2)",0,104.65,"OF Curtis Granderson OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce P Clayton Kershaw P Matt Harvey C Austin Barnes 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
156,760204040,"ShortyLong",0,104.65,"3B José Reyes OF Nick Markakis 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Brandon Belt P Matt Harvey SS Brandon Crawford 1B Matt Adams C Austin Barnes",NA,"","",NA
156,760214427,"lue982 (1/6)",0,104.65,"3B José Reyes OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
156,760214441,"lue982 (2/6)",0,104.65,"3B José Reyes OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
156,760218938,"lue982 (5/6)",0,104.65,"3B José Reyes OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
156,759901304,"njv31167 (2/2)",0,104.65,"SS José Reyes OF Matt Kemp 2B Neil Walker 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey OF Cody Bellinger",NA,"","",NA
162,759905809,"patsalko",0,104.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Brett Eibner SS Kiké Hernández OF Matt Adams C Austin Barnes 2B Chris Taylor",NA,"","",NA
163,760213547,"Redwoolf",0,103.85,"P R.A. Dickey OF Matt Kemp OF Eduardo Núñez P Clayton Kershaw 2B Logan Forsythe OF Kiké Hernández C Willson Contreras 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"","",NA
164,760218095,"mikepats (2/2)",0,103.8,"OF Curtis Granderson P Jon Lester OF Matt Kemp 2B Neil Walker OF Jay Bruce P Matt Harvey 1B Buster Posey SS Brandon Crawford C Willson Contreras 3B Kris Bryant",NA,"","",NA
165,760015585,"mjb_21 (1/2)",0,103.65,"2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Kiké Hernández OF Matt Adams",NA,"","",NA
165,760215604,"1967krockdizzle",0,103.65,"2B Neil Walker C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey OF Ender Inciarte SS Javier Báez OF Cody Bellinger",NA,"","",NA
165,760218250,"DANNO1234",0,103.65,"OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Brett Eibner C Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
168,760218131,"chucoley1",0,103.4,"OF Curtis Granderson P Jon Lester C Francisco Cervelli P Johnny Cueto OF Gorkys Hernández OF Brett Eibner 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Joe Panik",NA,"","",NA
169,760155174,"dumbdumb23",0,103.25,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
170,759846224,"paycory (3/3)",0,103.2,"P R.A. Dickey OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto C Buster Posey 2B Josh Harrison 1B Matt Adams OF Gregory Polanco SS Javier Báez OF Adam Frazier",NA,"","",NA
171,760229297,"steveham42",0,102.85,"P R.A. Dickey OF Curtis Granderson OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Josh Bell",NA,"","",NA
172,759938267,"Faiva",0,102.8,"P Jon Lester OF Matt Kemp OF Jay Bruce C Francisco Cervelli OF Jason Heyward P Matt Harvey 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant 2B Joe Panik",NA,"","",NA
172,759955455,"bellbell70",0,102.8,"3B José Reyes OF Curtis Granderson P Jon Lester OF Nick Markakis SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Matt Harvey C Buster Posey 2B Adam Frazier",NA,"","",NA
174,760214251,"yankees621",0,102.65,"3B José Reyes OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 1B Matt Adams 2B Joe Panik OF Cody Bellinger",NA,"","",NA
174,760222381,"Bernardg",0,102.65,"OF Franklin Gutierrez C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Kiké Hernández OF Matt Adams 3B Kris Bryant 2B Chris Taylor",NA,"","",NA
174,759910341,"Nucky_T (17/23)",0,102.65,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Brandon Crawford",NA,"","",NA
174,760192243,"dougiefresh11",0,102.65,"OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey SS Brandon Crawford",NA,"","",NA
178,760112656,"nrlane24 (2/2)",0,102.25,"OF Franklin Gutierrez 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brandon Belt OF Brett Eibner SS Kiké Hernández 1B Matt Adams C Austin Barnes 2B Chris Taylor",NA,"","",NA
178,760214359,"mohawk86 (2/2)",0,102.25,"OF Justin Ruggiano 1B Jay Bruce C Francisco Cervelli P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brandon Belt OF Brett Eibner SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
180,760210533,"mark1975 (8/8)",0,102.2,"P R.A. Dickey SS José Reyes OF Andrew McCutchen 1B Jay Bruce P Johnny Cueto 3B Josh Harrison OF Gregory Polanco C Willson Contreras OF Michael Conforto 2B Adam Frazier",NA,"","",NA
181,759937459,"voligirl13",0,101.85,"P R.A. Dickey OF Curtis Granderson OF Matt Kemp P Clayton Kershaw 3B David Freese 1B Lucas Duda C Buster Posey 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,759910346,"Nucky_T (22/23)",0,101.75,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Cody Bellinger OF Adam Frazier",NA,"","",NA
182,759910347,"Nucky_T (23/23)",0,101.75,"OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Josh Harrison P Tyler Glasnow OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
184,759870184,"promoathletes (1/2)",0,101.65,"OF Curtis Granderson OF Nick Markakis 2B Neil Walker 1B Jay Bruce P Clayton Kershaw P Matt Harvey OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
184,759919842,"youngryan5",0,101.65,"OF Denard Span OF Matt Kemp P Clayton Kershaw 1B Brandon Belt P Matt Harvey 3B Logan Forsythe C Willson Contreras 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
184,760022312,"bigtimewincasado",0,101.65,"OF Nick Markakis OF Matt Kemp 2B Neil Walker C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw P Matt Harvey 3B Josh Harrison SS Kiké Hernández OF Adam Frazier",NA,"","",NA
184,760187588,"JWBhuskers",0,101.65,"OF Nick Markakis C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey SS Kiké Hernández 1B Matt Adams 2B Chris Taylor OF Michael Conforto",NA,"","",NA
188,760221748,"accountantguy",0,101.6,"P R.A. Dickey OF Jay Bruce 3B Eduardo Núñez 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Gregory Polanco SS Javier Báez OF Adam Frazier 2B Ian Happ",NA,"","",NA
189,760085402,"phapark (2/2)",0,101.4,"P Jon Lester OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández SS Jordy Mercer OF Gregory Polanco C Willson Contreras 2B Joe Panik",NA,"","",NA
189,760213913,"kbybee",0,101.4,"P Jon Lester OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 1B Buster Posey SS Kiké Hernández 2B Joe Panik OF Cody Bellinger",NA,"","",NA
191,760048174,"Quig45",0,101.25,"3B José Reyes 2B Neil Walker OF Justin Ruggiano OF Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner SS Kiké Hernández",NA,"","",NA
191,760218806,"red399",0,101.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 1B Matt Adams 2B Joe Panik C Austin Barnes",NA,"","",NA
193,760209760,"mark1975 (2/8)",0,101,"OF Matt Kemp P Johnny Cueto 3B David Freese 1B Brandon Belt OF Jason Heyward P Matt Harvey C Buster Posey SS Brandon Crawford 2B Joe Panik OF Adam Frazier",NA,"","",NA
194,760070523,"Scrooge1515",0,100.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw OF Brett Eibner 1B Anthony Rizzo 3B Kris Bryant C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,760200927,"hillbillie_tx",0,100.85,"P R.A. Dickey SS José Reyes OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
196,760169508,"skame101",0,100.8,"2B Brandon Phillips SS José Reyes P Jon Lester OF Nick Markakis OF Jay Bruce P Matt Harvey 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant",NA,"","",NA
197,759955558,"MiddleAgedAndDeadly (1/2)",0,100.65,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey SS Kiké Hernández 2B Chris Taylor OF Adam Frazier",NA,"","",NA
197,760147707,"paulm5117",0,100.65,"3B José Reyes 2B Neil Walker 1B Jay Bruce P Clayton Kershaw OF Gorkys Hernández C Travis d'Arnaud P Matt Harvey SS Kiké Hernández OF Ender Inciarte OF Michael Conforto",NA,"","",NA
197,760203086,"spark1je (1/2)",0,100.65,"OF Nick Markakis OF Matt Kemp 2B Neil Walker P Clayton Kershaw 1B Lucas Duda P Matt Harvey 3B Logan Forsythe OF Ender Inciarte C Austin Barnes SS Corey Seager",NA,"","",NA
197,760205976,"mjb_21 (2/2)",0,100.65,"2B Neil Walker OF Justin Ruggiano OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Buster Posey SS Kiké Hernández OF Matt Adams",NA,"","",NA
197,760221423,"TIMBO1680",0,100.65,"OF Denard Span OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey 1B Buster Posey 2B Logan Forsythe C Willson Contreras SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
202,760174695,"lizardman17",0,100.6,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp OF Jay Bruce OF Jason Heyward P Matt Harvey 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
203,760219434,"andy5115",0,100.4,"P Jon Lester P Johnny Cueto OF Gorkys Hernández OF Jason Heyward OF Brett Eibner 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
