"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,750587573,"youdacao (39/50)",0,130.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
105,750214344,"JJFalcon",0,129.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 1B Mark Reynolds OF David Peralta OF Chris Owings 3B Nolan Arenado 2B Brandon Drury P Tyler Anderson SS Trevor Story",NA,"","",NA
105,750449159,"mbolt1 (20/43)",0,129.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado P Hyun-Jin Ryu",NA,"","",NA
107,750138681,"MyThirdEye (1/2)",0,129.75,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 3B Justin Turner OF Daniel Descalso P Gerrit Cole 2B Gift Ngoepe OF Gregory Polanco SS Pat Valaika",NA,"","",NA
107,750323133,"patientmental",0,129.75,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu OF Gregory Polanco SS Pat Valaika",NA,"","",NA
107,750352141,"emd710n (10/27)",0,129.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Gift Ngoepe SS Pat Valaika",NA,"","",NA
107,750382163,"Rwal",0,129.75,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Pat Valaika",NA,"","",NA
107,750411027,"rick1341 (5/5)",0,129.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Gregory Polanco 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
107,750460629,"Daddyrich777 (2/23)",0,129.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Gift Ngoepe SS Pat Valaika",NA,"","",NA
107,750466765,"csabini (1/2)",0,129.75,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 2B Gift Ngoepe 3B Jake Lamb SS Pat Valaika OF Cody Bellinger",NA,"","",NA
107,750466907,"csabini (2/2)",0,129.75,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 2B Gift Ngoepe 3B Jake Lamb SS Pat Valaika OF Cody Bellinger",NA,"","",NA
107,750482901,"Hennessey (29/50)",0,129.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado 2B Gift Ngoepe OF Gregory Polanco SS Pat Valaika",NA,"","",NA
107,750534599,"grabsomebench (38/50)",0,129.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Yasiel Puig SS Pat Valaika",NA,"","",NA
107,750568917,"bruceb",0,129.75,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Pat Valaika",NA,"","",NA
107,750584041,"kjbthe1st",0,129.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Brandon Drury OF Yasiel Puig SS Pat Valaika",NA,"","",NA
107,750608317,"rsrunningrebels (4/4)",0,129.75,"P Zack Greinke OF John Jaso 1B Ian Desmond C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
107,750608366,"kozzo21",0,129.75,"C Jeff Mathis P Zack Greinke 1B Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury SS Pat Valaika OF Cody Bellinger",NA,"","",NA
121,750187375,"mpo1523 (1/5)",0,128.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger P Shane Carle",NA,"","",NA
121,750187406,"mpo1523 (2/5)",0,128.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger P Shane Carle",NA,"","",NA
121,750197053,"mpo1523 (3/5)",0,128.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger P Shane Carle",NA,"","",NA
121,750544680,"Jasperblu",0,128.8,"P Zack Greinke OF Ian Desmond OF David Peralta OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Tyler Anderson C Austin Barnes SS Pat Valaika",NA,"","",NA
125,750199823,"indy26",0,128.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Chris Owings OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
125,750584080,"Krayton33",0,128.75,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750009346,"Little24",0,127.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750017331,"Dubbzz",0,127.75,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750049152,"rsrunningrebels (2/4)",0,127.75,"P Zack Greinke 1B Ian Desmond OF Andrew McCutchen C Francisco Cervelli OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna SS Pat Valaika",NA,"","",NA
127,750130220,"mmiller10000",0,127.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Gift Ngoepe SS Pat Valaika",NA,"","",NA
127,750483832,"JayKooks (2/5)",0,127.75,"C Jeff Mathis P Zack Greinke OF Carlos González P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750523264,"bluza",0,127.75,"C Jeff Mathis P Zack Greinke OF Carlos González 2B Daniel Descalso P Gerrit Cole OF Chris Owings 3B Jake Lamb OF Gregory Polanco SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750529567,"dven1970",0,127.75,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750555138,"Binya313 (3/4)",0,127.75,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750555169,"Binya313 (4/4)",0,127.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Pat Valaika OF Cody Bellinger",NA,"","",NA
127,750557696,"goodtimes32 (9/25)",0,127.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750582065,"WaterboyRI",0,127.75,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750582512,"illinimikey (4/4)",0,127.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado OF Joc Pederson 2B Brandon Drury SS Pat Valaika",NA,"","",NA
127,750584288,"kps283399",0,127.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Logan Forsythe 3B Nolan Arenado OF José Osuna SS Pat Valaika",NA,"","",NA
127,750587578,"youdacao (44/50)",0,127.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Gift Ngoepe SS Pat Valaika",NA,"","",NA
127,750594717,"JSchoenberg714",0,127.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Nolan Arenado",NA,"","",NA
127,750596291,"Colonel12 (1/2)",0,127.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado OF José Osuna",NA,"","",NA
127,750597335,"royalfan",0,127.75,"P Zack Greinke C Ryan Hanigan OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
127,750597782,"Bucktownjoe",0,127.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
145,750142967,"fewfew (20/36)",0,126.75,"P Zack Greinke 1B John Jaso OF Carlos González OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna C Austin Barnes SS Pat Valaika",NA,"","",NA
145,750406367,"sneakyfast",0,126.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
145,750460679,"marq1604 (1/2)",0,126.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
145,750471362,"marq1604 (2/2)",0,126.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
145,750483833,"JayKooks (3/5)",0,126.75,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF Joc Pederson SS Pat Valaika OF Cody Bellinger",NA,"","",NA
145,750594189,"Dogcatcher32",0,126.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
151,750098403,"sstone01",0,125.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF Chris Owings 3B Nolan Arenado 2B Chris Taylor",NA,"","",NA
151,750387637,"adanjc",0,125.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Carlos González P Gerrit Cole 3B Nolan Arenado OF José Osuna 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
151,750502498,"arbo26",0,125.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika",NA,"","",NA
151,750539856,"drewbelle99",0,125.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
151,750570186,"PackRBack (2/2)",0,125.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González P Gerrit Cole 3B Nolan Arenado OF José Osuna 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
151,750586217,"jshace (4/4)",0,125.75,"P Zack Greinke 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings C Austin Barnes 2B Chris Taylor SS Pat Valaika",NA,"","",NA
151,750591663,"xxxx1",0,125.75,"P Zack Greinke OF John Jaso 1B Ian Desmond OF David Peralta P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Brandon Drury C Austin Barnes SS Pat Valaika",NA,"","",NA
151,750599550,"dan333 (2/2)",0,125.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Carlos González 1B Ian Desmond P Gerrit Cole 3B Josh Harrison 2B Gift Ngoepe SS Pat Valaika OF Cody Bellinger",NA,"","",NA
159,750449144,"mbolt1 (5/43)",0,124.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF Ian Desmond OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
159,750455533,"Khillier (3/3)",0,124.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 1B Mark Reynolds OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Hyun-Jin Ryu",NA,"","",NA
161,750001130,"hellyaeh (1/4)",0,124.75,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
161,750262764,"messythang1",0,124.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
161,750353003,"isalinas1221",0,124.75,"P Zack Greinke C Ryan Hanigan OF John Jaso P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado OF Gregory Polanco OF José Osuna SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
161,750457082,"ctom42",0,124.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta P Gerrit Cole OF Chris Owings 3B Jake Lamb 2B Chris Taylor SS Pat Valaika",NA,"","",NA
161,750476765,"peck34",0,124.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
161,750482911,"Hennessey (39/50)",0,124.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond 1B Mark Reynolds P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Brandon Drury SS Pat Valaika",NA,"","",NA
161,750504099,"ktaylor12",0,124.75,"P Zack Greinke OF Carlos González 1B Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF José Osuna C Austin Barnes 2B Chris Taylor SS Pat Valaika",NA,"","",NA
161,750507890,"papillon1",0,124.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole SS Jordy Mercer OF Chris Owings 2B Gift Ngoepe 3B Jake Lamb OF Cody Bellinger",NA,"","",NA
161,750517744,"kd13 (7/30)",0,124.75,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
161,750528120,"joshf31",0,124.75,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
161,750577722,"hankjank",0,124.75,"P Zack Greinke OF John Jaso OF Carlos González 1B Ian Desmond P Gerrit Cole 3B Josh Harrison OF José Osuna 2B Brandon Drury C Austin Barnes SS Pat Valaika",NA,"","",NA
172,750448666,"kswope",0,123.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Chris Rusin OF A.J. Pollock SS Chris Owings 3B Nolan Arenado 2B Brandon Drury OF Yasiel Puig",NA,"","",NA
172,750557695,"goodtimes32 (8/25)",0,123.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
174,750142969,"fewfew (22/36)",0,123.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Ian Desmond P Gerrit Cole 3B Jake Lamb OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
174,750449148,"mbolt1 (9/43)",0,123.75,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Pat Valaika",NA,"","",NA
174,750557044,"poboy43",0,123.75,"2B Chase Utley C Jeff Mathis P Zack Greinke OF John Jaso 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Corey Seager",NA,"","",NA
174,750561709,"GJ-Streaker",0,123.75,"P Zack Greinke 1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF José Osuna 2B Brandon Drury",NA,"","",NA
174,750564361,"sbrown111 (2/4)",0,123.75,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
174,750596172,"LionKing1957",0,123.75,"P Zack Greinke OF John Jaso 1B Mark Reynolds C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika",NA,"","",NA
174,750597414,"jvgreengoo",0,123.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
181,750566605,"ijustwinn",0,122.95,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Mark Reynolds OF David Peralta P Gerrit Cole 2B Josh Harrison SS Chris Owings 3B Nolan Arenado P Hyun-Jin Ryu",NA,"","",NA
182,750480062,"GUALANDRATHAl",0,122.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
183,750223901,"dlee907",0,122.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond OF David Peralta P Gerrit Cole SS Chris Owings 2B Gift Ngoepe 3B Jake Lamb 1B Cody Bellinger",NA,"","",NA
183,750578516,"Peoo (1/2)",0,122.75,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
183,750598925,"PlattsburghSteelers7 (1/2)",0,122.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Ian Desmond 1B Mark Reynolds P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Gift Ngoepe SS Max Moroff",NA,"","",NA
186,750542416,"Partay",0,121.8,"2B Chase Utley P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso SS Chris Owings 3B Nolan Arenado OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
186,750567690,"jsdc370 (2/2)",0,121.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado 2B Brandon Drury P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
188,750330862,"xplorin16",0,121.75,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF José Osuna OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
188,750352145,"emd710n (14/27)",0,121.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
188,750440738,"ham9711",0,121.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF David Peralta P Gerrit Cole SS Jordy Mercer OF Chris Owings 3B Nolan Arenado 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
188,750459194,"Daddyrich777 (1/23)",0,121.75,"C Jeff Mathis P Zack Greinke 1B John Jaso OF Ian Desmond P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado OF José Osuna 2B Brandon Drury SS Pat Valaika",NA,"","",NA
188,750495928,"MahiMahi59",0,121.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika",NA,"","",NA
188,750590406,"chopper58",0,121.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond P Gerrit Cole 3B Josh Harrison OF Chris Owings OF Gregory Polanco OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
188,750595649,"Daddyrich777 (22/23)",0,121.75,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Ian Desmond 3B Justin Turner OF Daniel Descalso P Gerrit Cole OF Alexi Amarista 2B Chris Taylor SS Pat Valaika",NA,"","",NA
195,750354260,"ohwelp",0,121.6,"P Fernando Rodney OF Ian Desmond 1B Mark Reynolds P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Pat Valaika OF Cody Bellinger",NA,"","",NA
196,750197089,"mpo1523 (5/5)",0,120.8,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Ian Desmond OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika P Shane Carle",NA,"","",NA
197,750021291,"shnm99",0,120.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
197,750039609,"rsrunningrebels (1/4)",0,120.75,"P Zack Greinke OF John Jaso 1B Mark Reynolds C Francisco Cervelli OF David Peralta P Gerrit Cole 2B Josh Harrison 3B Nolan Arenado OF José Osuna SS Pat Valaika",NA,"","",NA
197,750142970,"fewfew (23/36)",0,120.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Carlos González 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
197,750305602,"rsheehanjr",0,120.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole OF Charlie Blackmon 3B Nolan Arenado 2B Gift Ngoepe OF José Osuna SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
197,750344638,"fjbourne",0,120.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
197,750482897,"Hennessey (25/50)",0,120.75,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Josh Harrison OF A.J. Pollock 2B Gift Ngoepe SS Pat Valaika",NA,"","",NA
197,750558738,"ryno223223",0,120.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
197,750569932,"scotty20",0,120.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
197,750608595,"TheBossinMyWorld",0,120.75,"C Jeff Mathis P Zack Greinke 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Jake Lamb OF Joc Pederson 2B Chris Taylor SS Pat Valaika",NA,"","",NA
206,750006938,"luckyiguess1",0,119.8,"P Zack Greinke 1B Ian Desmond C Francisco Cervelli OF David Peralta SS Chris Owings 3B Nolan Arenado OF José Osuna 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
