"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,775019482,"gophersfan072 (4/5)",0,117.2,"P Rich Hill OF Denard Span OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija C Yasmani Grandal 1B Buster Posey 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
100,775041238,"rainydays",0,117.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
107,774987204,"bh2228",0,116.7,"P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
107,775011890,"dafful (2/20)",0,116.7,"P Ricky Nolasco OF Denard Span OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt 3B Nolan Arenado C Tony Wolters 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
109,775043141,"antronwhite (15/15)",0,116.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik",NA,"","",NA
110,774722851,"drummer4466",0,116.2,"P Rich Hill 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
110,774941795,"23Jer",0,116.2,"P Rich Hill OF Denard Span OF Ian Desmond OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
110,775009876,"nattice317",0,116.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
110,775025135,"corejohnson (20/20)",0,116.2,"P Rich Hill OF Hunter Pence 3B Yunel Escobar P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu",NA,"","",NA
110,775029451,"lue982 (7/8)",0,116.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Joe Panik SS Trevor Story",NA,"","",NA
115,775015598,"Carldes74 (2/6)",0,115.7,"P Ricky Nolasco OF Denard Span OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
115,775044175,"SWEATERVEST33",0,115.7,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Danny Espinosa SS Brandon Crawford OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
117,775034393,"antronwhite (4/15)",0,115.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
118,774997379,"RJD7467",0,115.2,"P Rich Hill OF Denard Span C Martín Maldonado OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu",NA,"","",NA
118,774652529,"bluester111 (1/9)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,774971172,"kellyskruisin (5/5)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,774971530,"bacupoffme",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,774975878,"links21 (1/2)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
118,774983672,"links21 (2/2)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
118,774998538,"GonzotheBoss (4/4)",0,115.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Kiké Hernández 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
118,775022993,"JudgeSmailz",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,775026598,"chiefs01",0,115.2,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Gorkys Hernández C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
118,775028664,"Shadowkep",0,115.2,"P Rich Hill 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
118,775031738,"bkeller46",0,115.2,"1B Albert Pujols P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,775040115,"russthabus26 (3/4)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
118,775042641,"dlee0204 (7/7)",0,115.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
131,774643732,"elrollins (2/2)",0,114.7,"1B Albert Pujols P Ricky Nolasco OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
131,775020667,"chickey63",0,114.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik",NA,"","",NA
131,775026584,"goolie1228",0,114.7,"P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija 3B Justin Turner 1B Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
134,775032682,"newguy84",0,114.6,"P Ricky Nolasco P Rich Hill 1B Ian Desmond OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story",NA,"","",NA
135,775009278,"youdacao (2/20)",0,114.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
135,775016848,"kdizzle80 (2/4)",0,114.2,"P Rich Hill 1B Ian Desmond 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Andrelton Simmons 2B Joe Panik OF Chris Taylor",NA,"","",NA
137,774985977,"JPJJR603",0,113.7,"P Ricky Nolasco OF Denard Span OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
137,775026508,"wes19192 (1/2)",0,113.7,"P Ricky Nolasco 1B Mark Reynolds P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Trevor Story",NA,"","",NA
139,775009291,"youdacao (15/20)",0,113.2,"P Rich Hill OF Denard Span OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
139,775010914,"jtizal",0,113.2,"P Rich Hill P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
141,774992939,"Nucky_T (1/6)",0,112.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik 3B Ryder Jones",NA,"","",NA
141,775015969,"rydawg30 (2/2)",0,112.7,"1B Albert Pujols P Ricky Nolasco 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
141,775044161,"grutnation",0,112.7,"P Ricky Nolasco 1B Ian Desmond P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
144,775011083,"gophersfan072 (2/5)",0,112.2,"1B Albert Pujols P Rich Hill OF Denard Span C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
144,774641222,"nathan1987",0,112.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
144,774698652,"suidmach (4/20)",0,112.2,"P Rich Hill OF Denard Span C Martín Maldonado P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
144,774977476,"n1stunnor (2/10)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
144,774995555,"twinginator (1/10)",0,112.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
144,775008824,"BOBBYDMORSE (1/3)",0,112.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
144,775015139,"jlh035 (1/2)",0,112.2,"P Rich Hill OF Denard Span P Jeff Samardzija 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik OF Raimel Tapia",NA,"","",NA
144,775025763,"shieldsjone (2/5)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik OF Cody Bellinger",NA,"","",NA
144,775027354,"pgjoeycrack (16/20)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
144,775029132,"mmiller216 (9/10)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
144,775040416,"Molars (11/15)",0,112.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
155,775027623,"Majik1016 (3/7)",0,111.7,"P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija 1B Buster Posey 2B Danny Espinosa SS Brandon Crawford OF Cody Bellinger",NA,"","",NA
156,774712143,"schwargo (14/20)",0,111.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B DJ LeMahieu 3B Ryder Jones",NA,"","",NA
156,774987053,"bluester111 (8/9)",0,111.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond OF Brandon Belt 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Tony Wolters 2B Joe Panik",NA,"","",NA
158,774893291,"emd710n (18/20)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor",NA,"","",NA
158,774945219,"dont-buy-leace (2/2)",0,111.2,"P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
158,774995558,"twinginator (4/10)",0,111.2,"P Rich Hill OF Denard Span 1B Ian Desmond P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
158,775025236,"abragmania (2/2)",0,111.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
162,775023335,"mgordon11",0,110.7,"P Ricky Nolasco 1B Ian Desmond OF Cameron Maybin P Jeff Samardzija OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons",NA,"","",NA
163,775011065,"dpterp5 (1/12)",0,110.6,"P Ricky Nolasco P Rich Hill OF Denard Span OF Ian Desmond OF Hunter Pence 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters",NA,"","",NA
163,775024848,"corejohnson (10/20)",0,110.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Hunter Pence OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
165,774985893,"peepsgirls",0,110.2,"P Rich Hill OF Denard Span OF Ian Desmond P Jeff Samardzija 3B Justin Turner 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford C Tony Wolters 2B Joe Panik",NA,"","",NA
165,775017174,"DamageIncoporated (1/20)",0,110.2,"1B Albert Pujols P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
165,775020584,"Hoffmann_000",0,110.2,"1B Albert Pujols P Rich Hill OF Denard Span OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
165,775026742,"qualityatbats",0,110.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun OF Cody Bellinger",NA,"","",NA
169,774997161,"rgtmt_30 (10/20)",0,109.7,"P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt 2B Danny Espinosa SS Brandon Crawford 3B Ryder Jones",NA,"","",NA
169,775002010,"fewfew (5/20)",0,109.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin P Jeff Samardzija SS Brandon Crawford OF Kole Calhoun 2B Joe Panik 3B Ryder Jones",NA,"","",NA
171,775022957,"dafful (13/20)",0,109.65,"OF Denard Span 1B Mark Reynolds 3B Yunel Escobar P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Joe Panik OF Raimel Tapia SS Trevor Story P German Márquez",NA,"","",NA
172,775021934,"pkrzgbr (2/3)",0,109.6,"P Ricky Nolasco P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon 2B Joe Panik SS Trevor Story 3B Ryder Jones",NA,"","",NA
172,775022803,"donmaddenking (14/16)",0,109.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Yunel Escobar OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
174,774993844,"1215bull",0,109.2,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 2B Joe Panik SS Trevor Story",NA,"","",NA
174,774649697,"sstone01",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kole Calhoun OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,774666304,"zsavior (5/20)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
174,774956334,"SadSoxFan (1/20)",0,109.2,"1B Chase Utley P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kiké Hernández OF Joc Pederson 2B Joe Panik",NA,"","",NA
174,774996070,"bestgames (9/20)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
174,775011863,"Zorlando",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,775017222,"OB-Jr (1/2)",0,109.2,"P Rich Hill 1B Mark Reynolds OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Chris Taylor OF Cody Bellinger",NA,"","",NA
174,775023483,"wvdarkhorse",0,109.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
174,775025370,"firth",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,775031418,"kuo00002",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,775032111,"Zealonsunited (2/2)",0,109.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Joc Pederson 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
174,775033527,"FantasyGuruDrew (1/7)",0,109.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik 1B Cody Bellinger",NA,"","",NA
174,775038345,"Mkoski75",0,109.2,"P Rich Hill OF Hunter Pence 3B Yunel Escobar OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,775039957,"billyho1313 (14/20)",0,109.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
174,775043733,"hodger56",0,109.2,"P Rich Hill 1B Ian Desmond OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey SS Andrelton Simmons 2B Joe Panik OF Cody Bellinger",NA,"","",NA
189,774893279,"emd710n (6/20)",0,108.7,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado OF Hunter Pence OF Cameron Maybin P Jeff Samardzija OF Gorkys Hernández 2B Danny Espinosa SS Andrelton Simmons 3B Ryder Jones",NA,"","",NA
189,775030854,"DKyat (4/20)",0,108.7,"P Ricky Nolasco C Martín Maldonado OF Hunter Pence P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
191,774683034,"waterboy832 (1/5)",0,108.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
191,774698651,"suidmach (3/20)",0,108.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Kiké Hernández 1B Cody Bellinger",NA,"","",NA
191,774893293,"emd710n (20/20)",0,108.2,"1B Chase Utley P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Gorkys Hernández C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik",NA,"","",NA
191,775005400,"rgtmt_30 (20/20)",0,108.2,"2B Chase Utley P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
191,775014234,"rydawg30 (1/2)",0,108.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons 2B Chris Taylor",NA,"","",NA
191,775022301,"Damyanks (2/3)",0,108.2,"P Rich Hill C Martín Maldonado P Jeff Samardzija 3B Justin Turner OF Brandon Belt 1B Buster Posey SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
191,775024023,"jonban (2/2)",0,108.2,"P Rich Hill OF Hunter Pence OF Cameron Maybin P Jeff Samardzija C Buster Posey OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik 3B Ryder Jones 1B Cody Bellinger",NA,"","",NA
191,775039955,"billyho1313 (12/20)",0,108.2,"P Rich Hill OF Denard Span OF Hunter Pence P Jeff Samardzija 3B Justin Turner C Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
199,775020363,"Chhaja123 (2/2)",0,107.7,"1B Albert Pujols P Ricky Nolasco OF Denard Span OF Eric Young Jr. 3B Yunel Escobar P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
200,775041102,"bilbrd69 (4/6)",0,107.6,"P Ricky Nolasco P Rich Hill OF Denard Span 1B Ian Desmond C Buster Posey SS Brandon Crawford 3B Nolan Arenado OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
201,774711976,"schwargo (3/20)",0,107.2,"P Rich Hill OF Ian Desmond OF Hunter Pence OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
201,774897257,"zagsfan313",0,107.2,"P Rich Hill P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson 2B Chris Taylor",NA,"","",NA
201,774909813,"toddthetruth",0,107.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey SS Andrelton Simmons 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
