"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,741421232,"Dbones14",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Asdrúbal Cabrera OF Alex Gordon OF Josh Reddick OF Matt Kemp",NA,"Jett Bandy","0.18%",0
99,741560268,"jmills77",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Domingo Santana OF Matt Kemp OF Ender Inciarte",NA,"Whit Merrifield","0.15%",0
99,741590850,"mbolt1 (13/25)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Josh Reddick",NA,"Avisaíl García","0.15%",0
99,741849335,"jlmaatman",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Tommy Joseph 2B Jedd Gyorko 3B Maikel Franco SS Carlos Correa OF Odúbel Herrera OF Stephen Piscotty OF George Springer",NA,"Jacob May","0.11%",5
99,741935823,"jargus (3/8)",0,143.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Jason Heyward OF Stephen Piscotty OF Domingo Santana",NA,"Jesús Aguilar","0.11%",0
104,741520093,"donthaveaname",0,142.95,"P Jason Vargas P Zach Davies C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF George Springer OF Matt Kemp OF Michael Conforto",NA,"Marwin González","0.07%",0
105,741949805,"jargus (8/8)",0,142.8,"P Jason Vargas P Julio Teheran C Willson Contreras 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Stephen Piscotty OF Matt Kemp OF Ender Inciarte",NA,"Matt Reynolds","0.04%",0
106,741554532,"Riccajb9 (7/7)",0,142.4,"P Jason Vargas P Michael Wacha C Tyler Flowers 1B Matt Carpenter 2B Kolten Wong 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Matt Kemp OF Ender Inciarte",NA,"Ryan Rua","0.04%",0
107,742096281,"alleng1972",0,142.35,"P Jason Vargas P Vince Velasquez C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"Andrew Knapp","0.04%",0
108,741520775,"calinick81",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Freddy Galvis OF Dexter Fowler OF Michael Conforto OF Jay Bruce",NA,"René Rivera","0.04%",0
108,741522114,"hufftoy",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B José Reyes SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"Jorge Soler","0.04%",0
108,741566412,"marq1604 (1/2)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Ender Inciarte",NA,"Kirk Nieuwenhuis","0.04%",0
108,741566436,"marq1604 (2/2)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF Nick Markakis OF Ender Inciarte",NA,"Greg Garcia","0.04%",0
108,741618313,"gfay63 (7/25)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Michael Conforto OF Jay Bruce",NA,"Yoenis Céspedes","0.04%",0
108,741666589,"calliber00 (1/3)",0,142.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Jay Bruce 2B Neil Walker 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF Matt Kemp OF Michael Conforto",NA,"Daniel Nava","0.04%",0
108,742026681,"dayank97 (1/3)",0,142.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"Dallas Keuchel","0.04%",0
108,742034526,"dayank97 (2/3)",0,142.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"Jacob deGrom","0.04%",0
108,742034589,"dayank97 (3/3)",0,142.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
117,741815159,"sparky79997",0,142.1,"P Vince Velasquez P Lance McCullers Jr. C Omar Narváez 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
118,741557715,"Foley1953",0,141.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
118,742010878,"kingart81",0,141.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
120,741379322,"monteball",0,141.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Todd Frazier SS Carlos Correa OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
120,741940498,"lgreen7027",0,141.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Jay Bruce 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF George Springer OF Matt Kemp OF Michael Conforto",NA,"","",NA
122,741389800,"Nycsourdiesel (1/2)",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Asdrúbal Cabrera OF Ender Inciarte OF Michael Conforto OF Jay Bruce",NA,"","",NA
122,741659367,"scarr58 (6/7)",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Matt Kemp",NA,"","",NA
122,741685511,"bdavid82",0,141.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Alex Bregman OF Dexter Fowler OF Ender Inciarte OF Jay Bruce",NA,"","",NA
122,741891394,"bigtez",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
122,742024162,"joey3141",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B José Reyes SS Carlos Correa OF Odúbel Herrera OF Michael Conforto OF Jay Bruce",NA,"","",NA
122,742062475,"Sheed_Gotti (15/25)",0,141.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Ben Zobrist 3B Jedd Gyorko SS Asdrúbal Cabrera OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
128,742083422,"AustinShane26",0,140.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Maikel Franco SS Freddy Galvis OF George Springer OF Michael Conforto OF Jay Bruce",NA,"","",NA
129,741411027,"dbtrump1",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Dexter Fowler OF Matt Kemp",NA,"","",NA
129,741425212,"jacomassage",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Anthony Rizzo 2B Jedd Gyorko 3B Mike Moustakas SS Freddy Galvis OF Kyle Schwarber OF Matt Kemp OF Michael Conforto",NA,"","",NA
129,741634413,"Basscat0",0,140.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF George Springer OF Ender Inciarte OF Michael Conforto",NA,"","",NA
129,741686191,"Lucky7713",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Stephen Piscotty OF Domingo Santana OF George Springer",NA,"","",NA
129,741993734,"clevelandforlife2017 (2/3)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF George Springer OF Ender Inciarte",NA,"","",NA
129,741995701,"diemertd",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Evan Gattis 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Alex Bregman OF Dexter Fowler OF Domingo Santana OF Matt Kemp",NA,"","",NA
129,742038576,"jshace (5/5)",0,140.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B José Altuve 3B Kris Bryant SS Aledmys Díaz OF Josh Reddick OF Ender Inciarte OF Michael Conforto",NA,"","",NA
129,742088239,"PMatys (2/2)",0,140.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Carlos Correa OF Melky Cabrera OF Stephen Piscotty OF Michael Conforto",NA,"","",NA
137,741377417,"reggiesmydog",0,139.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
138,741982159,"Bakerfitness18 (16/20)",0,139.55,"P Lance McCullers Jr. P Julio Teheran C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Odúbel Herrera OF Matt Kemp OF Ender Inciarte",NA,"","",NA
139,741478981,"DomButt5",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Michael Saunders OF Carlos Beltrán OF Jay Bruce",NA,"","",NA
139,741539346,"dyukihiro001 (2/3)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Carlos Correa OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
139,741732671,"mbmurray (2/4)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Jonathan Villar 3B Jedd Gyorko SS Orlando Arcia OF Dexter Fowler OF Stephen Piscotty OF Matt Kemp",NA,"","",NA
139,741793028,"Hawkswin2016 (2/10)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Freddy Galvis OF Keon Broxton OF Matt Kemp OF Ender Inciarte",NA,"","",NA
139,741955926,"chekin19 (5/7)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Michael Saunders OF Jay Bruce OF Ben Zobrist",NA,"","",NA
139,741956759,"Christ1",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Dexter Fowler OF Randal Grichuk OF Michael Conforto",NA,"","",NA
139,742022422,"dietmtndew (1/2)",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Carlos Beltrán OF Matt Kemp OF Ben Zobrist",NA,"","",NA
139,742022423,"dietmtndew (2/2)",0,139.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Carlos Correa OF Kyle Schwarber OF George Springer OF Michael Conforto",NA,"","",NA
139,742063103,"MolonLabe56",0,139.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B César Hernández 3B Jedd Gyorko SS Freddy Galvis OF Dexter Fowler OF George Springer OF Ender Inciarte",NA,"","",NA
148,741590406,"Triangular (3/4)",0,139.1,"P Vince Velasquez P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B César Hernández 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Jorge Bonifacio OF Matt Kemp",NA,"","",NA
149,741657630,"Stratton44 (1/3)",0,138.65,"P Brett Anderson P Lance McCullers Jr. C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Ben Zobrist",NA,"","",NA
150,741604359,"wayne1025 (1/2)",0,138.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF George Springer OF Matt Kemp",NA,"","",NA
151,742005497,"ecotten1 (2/2)",0,138.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Josh Reddick OF George Springer OF Ender Inciarte",NA,"","",NA
152,741459546,"handsumr0b",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Dansby Swanson OF Brandon Moss OF George Springer OF Matt Kemp",NA,"","",NA
152,741516496,"Mr.Pigskin",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF George Springer OF Matt Kemp",NA,"","",NA
152,741590854,"mbolt1 (17/25)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Nick Markakis OF Ender Inciarte",NA,"","",NA
152,741590855,"mbolt1 (18/25)",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Adonis Garcia SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ender Inciarte",NA,"","",NA
152,741695825,"zorroborro",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Jay Bruce",NA,"","",NA
152,741735975,"mbmurray (4/4)",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF Shin-soo Choo OF Matt Kemp OF Ender Inciarte",NA,"","",NA
152,741737224,"bobkat99",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Freddy Galvis OF Kyle Schwarber OF Domingo Santana OF Matt Kemp",NA,"","",NA
152,742059953,"TommyRiley7",0,138.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Hernán Pérez OF Lorenzo Cain OF Matt Kemp OF Michael Conforto",NA,"","",NA
152,742087185,"maynard79",0,138.15,"P Michael Wacha P Lance McCullers Jr. C Salvador Pérez 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF George Springer OF Ender Inciarte OF Michael Conforto",NA,"","",NA
161,741915733,"txsr123 (24/25)",0,138.1,"P Vince Velasquez P Lance McCullers Jr. C Manny Piña 1B Jesús Aguilar 2B Jedd Gyorko 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Keon Broxton OF Domingo Santana",NA,"","",NA
162,741955583,"vic4win",0,137.8,"P Jason Vargas P Julio Teheran C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Alex Gordon OF George Springer OF Matt Kemp",NA,"","",NA
163,741854791,"ecotten1 (1/2)",0,137.35,"P Jason Vargas P Vince Velasquez C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Odúbel Herrera OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
164,741425669,"rik03666 (1/2)",0,137.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
164,741437068,"romansmom92 (2/3)",0,137.15,"P Michael Wacha P Lance McCullers Jr. C Willson Contreras 1B Jay Bruce 2B Jedd Gyorko 3B Kris Bryant SS Carlos Correa OF Randal Grichuk OF Matt Kemp OF Ender Inciarte",NA,"","",NA
164,741482204,"Warren9303 (1/3)",0,137.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Carlos Correa OF Michael Saunders OF Aaron Altherr OF Odúbel Herrera",NA,"","",NA
164,741583469,"nowitki3041 (1/2)",0,137.15,"P Jason Vargas P Lance McCullers Jr. C Jonathan Lucroy 1B Mike Napoli 2B César Hernández 3B Jedd Gyorko SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Matt Kemp",NA,"","",NA
164,741894893,"Chazzan",0,137.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Neil Walker 3B José Reyes SS Asdrúbal Cabrera OF Matt Kemp OF Michael Conforto OF Jay Bruce",NA,"","",NA
164,741905354,"txsr123 (3/25)",0,137.15,"P Michael Wacha P Lance McCullers Jr. C Yadier Molina 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Randal Grichuk OF Stephen Piscotty OF Josh Reddick",NA,"","",NA
164,741946678,"chekin19 (2/7)",0,137.15,"P Michael Wacha P Lance McCullers Jr. C Cameron Rupp 1B Matt Carpenter 2B Jedd Gyorko 3B Kris Bryant SS Aledmys Díaz OF Michael Saunders OF Jay Bruce OF Ben Zobrist",NA,"","",NA
164,742087778,"alexdar81",0,137.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF Domingo Santana OF Matt Kemp OF Ender Inciarte",NA,"","",NA
172,741388716,"tdk1980",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Shin-soo Choo OF Carlos Gómez OF Ender Inciarte",NA,"","",NA
172,741536415,"Burn14Usc",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF George Springer OF Matt Kemp OF Michael Conforto",NA,"","",NA
172,741590180,"shahab_re999",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Tim Anderson OF Jon Jay OF George Springer OF Ender Inciarte",NA,"","",NA
172,741911378,"Fitzy40",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Manny Piña 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Freddy Galvis OF George Springer OF Matt Kemp OF Ender Inciarte",NA,"","",NA
172,742031781,"kenilwoodgotti",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Jay Bruce 2B José Altuve 3B José Reyes SS Carlos Correa OF Domingo Santana OF George Springer OF Ender Inciarte",NA,"","",NA
172,742045737,"jsbastedo",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Josh Reddick OF Nick Markakis",NA,"","",NA
172,742088853,"sbrachman (10/10)",0,136.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Orlando Arcia OF Dexter Fowler OF Ender Inciarte OF Michael Conforto",NA,"","",NA
179,742077589,"leopard1 (2/3)",0,135.8,"P Jason Vargas P Julio Teheran C Brian McCann 1B Eric Thames 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
180,741803009,"PaYoung215 (1/4)",0,135.55,"P Lance McCullers Jr. P Julio Teheran C Manny Piña 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko SS Tim Anderson OF George Springer OF Matt Kemp OF Ben Zobrist",NA,"","",NA
181,741480047,"chuckiered",0,135.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Freddy Galvis OF Alex Gordon OF Dexter Fowler OF Michael Conforto",NA,"","",NA
181,741594327,"sprintdogg",0,135.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Lorenzo Cain OF George Springer OF Matt Kemp",NA,"","",NA
181,741649106,"Chinlow (2/2)",0,135.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Travis Shaw SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Jay Bruce",NA,"","",NA
184,741602976,"roomtyme (1/3)",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Willson Contreras 1B Matt Carpenter 2B José Altuve 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF Matt Kemp OF Ender Inciarte",NA,"","",NA
184,741616189,"walleyehanson",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Odúbel Herrera OF Matt Kemp OF Ender Inciarte",NA,"","",NA
184,741919738,"clyles (1/2)",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Hernán Pérez OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
184,742008100,"ttim12",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Salvador Pérez 1B Mike Napoli 2B Ben Zobrist 3B Jedd Gyorko SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Ender Inciarte",NA,"","",NA
184,742020612,"southflorida17",0,135.15,"P Michael Wacha P Lance McCullers Jr. C Tyler Flowers 1B Freddie Freeman 2B Jedd Gyorko 3B Matt Davidson SS Aledmys Díaz OF Stephen Piscotty OF George Springer OF Matt Kemp",NA,"","",NA
184,742046218,"hubcitywheels",0,135.15,"P Michael Wacha P Lance McCullers Jr. C Brian McCann 1B Freddie Freeman 2B Jedd Gyorko 3B Alex Bregman SS Aledmys Díaz OF Alex Gordon OF Matt Kemp OF Ben Zobrist",NA,"","",NA
184,742062286,"Sheed_Gotti (5/25)",0,135.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Matt Kemp OF Ender Inciarte OF Michael Conforto",NA,"","",NA
191,741915365,"txsr123 (17/25)",0,135.1,"P Vince Velasquez P Lance McCullers Jr. C Brian McCann 1B Tommy Joseph 2B José Altuve 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Carlos Beltrán",NA,"","",NA
191,741915389,"txsr123 (18/25)",0,135.1,"P Vince Velasquez P Lance McCullers Jr. C Cameron Rupp 1B Yuli Gurriel 2B César Hernández 3B Alex Bregman SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF George Springer",NA,"","",NA
191,741997086,"TigerEagle (2/2)",0,135.1,"P Jason Vargas P Dylan Covey C Brian McCann 1B Matt Carpenter 2B José Altuve 3B Jedd Gyorko SS Carlos Correa OF Dexter Fowler OF Matt Kemp OF Ender Inciarte",NA,"","",NA
