"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,740298875,"fallfromgrace (11/50)",0,176.4,"P Jaime García P Yu Darvish C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Ryan Schimpf SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Andrew McCutchen",NA,"Yonder Alonso","2.16%",3
100,740352564,"FeistOfWinterveil (5/50)",0,176.4,"P Yu Darvish P Zack Greinke C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Cory Spangenberg SS Erick Aybar OF Carlos Gómez OF Delino DeShields OF Manuel Margot",NA,"DJ LeMahieu","2.06%",14
102,740112904,"west8",0,176.35,"P Andrew Triggs P Dan Straily C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Elvis Andrus OF Matt Kemp OF Khris Davis OF Yasmany Tomás",NA,"Justin Bour","2.05%",3
103,740242714,"REDCOAT85 (17/50)",0,176.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasiel Puig",NA,"Gregory Polanco","2.03%",14
103,740411791,"mdbrown15 (7/25)",0,176.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Ryon Healy SS Chris Owings OF Nick Markakis OF Matt Kemp OF A.J. Pollock",NA,"Tony Wolters","1.65%",3
105,740208965,"tinderella (7/50)",0,176.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Yangervis Solarte 3B Cory Spangenberg SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Manuel Margot",NA,"Dansby Swanson","1.52%",19
106,740206909,"scout326 (50/50)",0,176.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Manuel Margot",NA,"Josh Bell","1.52%",5
106,740342064,"wonderboy123",0,176.1,"P Joe Musgrove P Ivan Nova C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Dansby Swanson OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Albert Pujols","1.51%",2
108,740387409,"JNED85 (4/4)",0,176,"P Andrew Triggs P Ivan Nova C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Gómez OF Mike Trout OF Kole Calhoun",NA,"Justin Turner","1.44%",14
109,740373654,"Riccajb9 (1/5)",0,175.85,"P Yu Darvish P Andrew Triggs C Yasmani Grandal 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Domingo Santana OF Andrew Toles",NA,"Nick Ahmed","1.42%",0
110,740360406,"dwilliamsmma (15/30)",0,175.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Nick Markakis OF Matt Kemp OF A.J. Pollock",NA,"Odúbel Herrera","1.31%",9
111,740158287,"Lunacy3 (10/50)",0,175.45,"P Joe Musgrove P Dan Straily C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Jake Lamb SS Carlos Correa OF Matt Kemp OF Carlos Gómez OF Josh Reddick",NA,"Yunel Escobar","1.31%",2
112,740066269,"Mongoose09 (6/30)",0,175.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Gerardo Parra","1.29%",0
112,740101348,"bebehands (46/50)",0,175.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Jeff Mathis","1.29%",14
114,740399599,"jonah.barker",0,175.25,"P Ivan Nova P Dan Straily C Brian McCann 1B Freddie Freeman 2B Rougned Odor 3B Adonis Garcia SS Elvis Andrus OF Nick Markakis OF Matt Kemp OF Khris Davis",NA,"Andrelton Simmons","1.19%",3
115,740012922,"nlwrdb23 (7/50)",0,174.95,"P Yu Darvish P Joe Musgrove C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Chris Taylor OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Jordy Mercer","1.08%",8
115,740066285,"Mongoose09 (22/30)",0,174.95,"P Yu Darvish P Joe Musgrove C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Trevor Plouffe","0.94%",0
117,740045827,"suidmach (43/50)",0,174.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Adrián González 2B José Altuve 3B Conor Gillaspie SS Dansby Swanson OF Ender Inciarte OF Nomar Mazara OF Khris Davis",NA,"Conor Gillaspie","0.94%",14
117,740217212,"SlowQueen (31/50)",0,174.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Domingo Santana",NA,"John Jaso","0.88%",18
117,740318442,"cncjordan83 (29/30)",0,174.75,"P Yu Darvish P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Chris Taylor 3B Joey Gallo SS Dansby Swanson OF Nick Markakis OF Khris Davis OF Andrew Toles",NA,"Miguel Sanó","0.87%",0
117,740360413,"dwilliamsmma (22/30)",0,174.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Nick Ahmed OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"Erick Aybar","0.83%",14
121,740423687,"csmaniac (50/50)",0,174.55,"P Zack Greinke P Ivan Nova C Buster Posey 1B Paul Goldschmidt 2B Brandon Phillips 3B Eduardo Núñez SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Drew Stubbs",NA,"David Peralta","0.82%",3
122,740101391,"bebehands (48/50)",0,174.5,"P Joe Musgrove P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Carlos Gómez",NA,"Chad Pinder","0.75%",5
123,739984504,"shawnzhan (5/50)",0,174.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Khris Davis OF Jaff Decker",NA,"Robinson Chirinos","0.75%",0
123,740360418,"dwilliamsmma (27/30)",0,174.15,"P Yu Darvish P Brandon McCarthy C Jeff Mathis 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Nick Ahmed OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Daniel Nava","0.67%",8
123,740420523,"ghostcougar (7/20)",0,174.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Freddie Freeman 2B Jed Lowrie 3B Joey Gallo SS Freddy Galvis OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Michael Saunders","0.61%",5
126,740012907,"nlwrdb23 (5/50)",0,173.95,"P Yu Darvish P Joe Musgrove C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Jett Bandy","0.56%",0
127,740066271,"Mongoose09 (8/30)",0,173.75,"P Yu Darvish P Ivan Nova C Manny Piña 1B Wil Myers 2B Jed Lowrie 3B Nolan Arenado SS Christian Arroyo OF Ender Inciarte OF Khris Davis OF Manuel Margot",NA,"Adeiny Hechavarria","0.54%",0
127,740101098,"bebehands (43/50)",0,173.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Wil Myers 2B Josh Harrison 3B Ryan Schimpf SS Corey Seager OF Ryan Braun OF Andrew Toles OF Yasiel Puig",NA,"Martín Maldonado","0.52%",0
127,740212673,"juanshen (20/50)",0,173.75,"P Joe Musgrove P Zack Greinke C Jonathan Lucroy 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Delino DeShields",NA,"Phil Hughes","0.51%",0
127,740242707,"REDCOAT85 (10/50)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Salvador Pérez","0.43%",0
127,740242722,"REDCOAT85 (25/50)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Adonis Garcia SS Freddy Galvis OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Mike Moustakas","0.41%",0
127,740273753,"stpetepelicans (1/2)",0,173.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Drury 3B Eduardo Núñez SS Andrelton Simmons OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"Danny Espinosa","0.40%",0
133,740168514,"olhausen (6/8)",0,173.55,"P Jaime García P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Trevor Story OF Matt Kemp OF Ender Inciarte OF Carlos González",NA,"Jason Hammel","0.39%",0
134,740045386,"Carebud13",0,173.25,"P Ivan Nova P Dan Straily C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Odúbel Herrera",NA,"Brian Dozier","0.32%",0
135,740409021,"sbstewart",0,173.1,"P Joe Musgrove P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Aaron Altherr","0.32%",0
136,740288098,"invertedcheese (33/50)",0,172.95,"P Yu Darvish P Joe Musgrove C Austin Hedges 1B Wil Myers 2B Jonathan Villar 3B Ryan Schimpf SS Erick Aybar OF Ryan Braun OF Mike Trout OF Manuel Margot",NA,"Drew Stubbs","0.32%",5
137,740143105,"Grambo624",0,172.75,"P Zack Greinke P Matt Cain C Stephen Vogt 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Gift Ngoepe OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Hunter Pence","0.31%",0
138,739937918,"HamNEgger2 (1/3)",0,172.55,"P Zack Greinke P Ivan Nova C Brian McCann 1B Freddie Freeman 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Matt Kemp OF Khris Davis OF A.J. Pollock",NA,"Ryan LaMarre","0.28%",2
139,740034668,"reddyrog (2/6)",0,172.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Joey Gallo SS Corey Seager OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Jefry Marte","0.28%",2
139,740236801,"pettway (1/2)",0,172.3,"P Brandon McCarthy P Ivan Nova C Austin Hedges 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Hernán Pérez OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Brock Stassi","0.27%",18
141,740357547,"npcrockies",0,172,"P Andrew Triggs P Ivan Nova C Jeff Mathis 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"Andrew Knapp","0.27%",22
142,739910517,"Donaldkrump1 (1/2)",0,171.75,"P Yu Darvish P Ivan Nova C Jeff Mathis 1B Mike Napoli 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Delino DeShields OF Khris Davis",NA,"Kiké Hernández","0.24%",0
142,740305597,"jakz101",0,171.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Nick Markakis OF Andrew Toles OF Yasiel Puig",NA,"Eric Hosmer","0.22%",0
142,740310055,"floridagator (12/50)",0,171.75,"P Yu Darvish P Ivan Nova C Stephen Vogt 1B Mark Reynolds 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Carlos Gómez OF Jaff Decker OF A.J. Pollock",NA,"Max Kepler","0.18%",0
142,740360407,"dwilliamsmma (16/30)",0,171.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Jake Lamb SS Nick Ahmed OF Matt Kemp OF Ender Inciarte OF Chris Owings",NA,"Ben Revere","0.18%",5
146,740017065,"MattD (1/6)",0,171.55,"P Zack Greinke P Ivan Nova C Manny Piña 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Kennys Vargas","0.16%",0
146,740318397,"cncjordan83 (27/30)",0,171.55,"P Zack Greinke P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Rougned Odor 3B Ryon Healy SS Corey Seager OF Nick Markakis OF Andrew Toles OF Yasiel Puig",NA,"Starling Marte","0.15%",0
148,740118814,"galexander21 (38/50)",0,171.5,"P Ivan Nova P Jhoulys Chacin C Brian McCann 1B Freddie Freeman 2B Brandon Phillips 3B Nolan Arenado SS Corey Seager OF Matt Kemp OF Ender Inciarte OF A.J. Pollock",NA,"Lorenzo Cain","0.14%",0
148,740281615,"abalonenads (40/50)",0,171.5,"P Joe Musgrove P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Jonathan Villar 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Chris Iannetta","0.12%",0
150,740419332,"CaliforniaDreamin (13/14)",0,171.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Nick Markakis OF Matt Kemp OF Domingo Santana",NA,"Marwin González","0.12%",0
151,740263982,"WatsonBankz (20/25)",0,171.25,"P Ivan Nova P Dan Straily C Buster Posey 1B Freddie Freeman 2B Jed Lowrie 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Khris Davis OF Yasmany Tomás",NA,"Cameron Maybin","0.10%",0
152,740138300,"kraner61 (2/2)",0,171.1,"P Joe Musgrove P Ivan Nova C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Carlos Gómez OF A.J. Pollock OF Yasmany Tomás",NA,"Chris Herrmann","0.10%",0
153,740274937,"deethemac",0,171,"P Andrew Triggs P Ivan Nova C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Chris Owings OF Matt Kemp OF Mike Trout OF Khris Davis",NA,"Jorge Bonifacio","0.10%",0
154,739984517,"shawnzhan (18/50)",0,170.95,"P Yu Darvish P Tyler Anderson C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Ryon Healy SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Eduardo Escobar","0.09%",0
154,740012961,"nlwrdb23 (13/50)",0,170.95,"P Yu Darvish P Joe Musgrove C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Chris Taylor OF Matt Kemp OF Andrew Toles OF Yasiel Puig",NA,"Keon Broxton","0.09%",9
156,740004535,"dank420911 (3/4)",0,170.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"Matt Joyce","0.09%",0
156,740217198,"SlowQueen (17/50)",0,170.75,"P Joe Musgrove P Zack Greinke C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Matt Kemp OF Josh Reddick",NA,"Dustin Garneau","0.06%",0
156,740217205,"SlowQueen (24/50)",0,170.75,"P Joe Musgrove P Zack Greinke C Yasmani Grandal 1B Freddie Freeman 2B Cory Spangenberg 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Mike Trout",NA,"Joe Mauer","0.06%",0
156,740231060,"jkarmaz00 (3/4)",0,170.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Andrew Toles OF Yasiel Puig",NA,"Jabari Blash","0.06%",0
156,740301581,"jmar3232 (2/3)",0,170.75,"P Yu Darvish P Ivan Nova C Brian McCann 1B Eric Thames 2B César Hernández 3B Ryan Schimpf SS Gift Ngoepe OF Matt Kemp OF Khris Davis OF A.J. Pollock",NA,"Eddie Rosario","0.06%",0
161,740339789,"hughes41",0,170.55,"P Jaime García P Ivan Nova C Tyler Flowers 1B Freddie Freeman 2B Josh Harrison 3B Nolan Arenado SS Jordy Mercer OF Matt Kemp OF Charlie Blackmon OF A.J. Pollock",NA,"Robbie Grossman","0.06%",0
162,740013985,"Callowhill1 (41/50)",0,170.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Ryan Rua","0.05%",0
162,740242739,"REDCOAT85 (42/50)",0,170.3,"P Brandon McCarthy P Ivan Nova C Tyler Flowers 1B Paul Goldschmidt 2B Brandon Phillips 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Andrew Toles OF Chris Owings",NA,"Rio Ruiz","0.05%",0
162,740263973,"WatsonBankz (11/25)",0,170.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Paul Goldschmidt 2B José Altuve 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Khris Davis OF Yasmany Tomás",NA,"Whit Merrifield","0.05%",0
165,740418897,"CaliforniaDreamin (12/14)",0,170.2,"P Zach Eflin P Ivan Nova C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF George Springer",NA,"Alcides Escobar","0.05%",0
166,740360401,"dwilliamsmma (10/30)",0,170.15,"P Yu Darvish P Brandon McCarthy C Tyler Flowers 1B Adrián González 2B Chase Utley 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Daniel Descalso","0.05%",0
167,740208995,"tinderella (37/50)",0,169.95,"P Zack Greinke P Brandon McCarthy C Stephen Vogt 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Dansby Swanson OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Brandon Moss","0.05%",0
167,740217189,"SlowQueen (8/50)",0,169.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Cody Bellinger 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Andrew Toles",NA,"Luis Sardiñas","0.03%",0
167,740383648,"sploush (9/50)",0,169.95,"P Yu Darvish P Joe Musgrove C Tyler Flowers 1B Cody Bellinger 2B Brandon Phillips 3B Adonis Garcia SS Dansby Swanson OF Ender Inciarte OF Mike Trout OF Manuel Margot",NA,"José Osuna","0.03%",0
170,740361845,"mjwernr (8/8)",0,169.85,"P Yu Darvish P Andrew Triggs C Yasmani Grandal 1B Freddie Freeman 2B Brandon Phillips 3B Joey Gallo SS Christian Arroyo OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Adam Rosales","0.03%",0
170,740391812,"juju87 (10/14)",0,169.85,"P Yu Darvish P Andrew Triggs C Tyler Flowers 1B Eric Thames 2B Jonathan Villar 3B Adonis Garcia SS Jordy Mercer OF Matt Kemp OF Shin-soo Choo OF Hernán Pérez",NA,"Jorge Polanco","0.03%",0
172,740122609,"gfay63 (46/50)",0,169.75,"P Yu Darvish P Ivan Nova C Buster Posey 1B Cody Bellinger 2B José Altuve 3B Ryon Healy SS Nick Ahmed OF Carlos Gómez OF Josh Reddick OF A.J. Pollock",NA,"Norichika Aoki","0.03%",0
172,740242701,"REDCOAT85 (4/50)",0,169.75,"P Yu Darvish P Ivan Nova C Yasmani Grandal 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"Brandon Crawford","0.03%",0
172,740310065,"floridagator (22/50)",0,169.75,"P Yu Darvish P Ivan Nova C Austin Hedges 1B Mark Reynolds 2B Jonathan Villar 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"Jace Peterson","0.03%",0
175,740067146,"zmadrid",0,169.55,"P Zack Greinke P Ivan Nova C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Justin Turner SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Yasiel Puig",NA,"Chris Stewart","0.02%",0
175,740242576,"leangreen1",0,169.55,"P Zack Greinke P Ivan Nova C Evan Gattis 1B Mark Reynolds 2B César Hernández 3B Travis Shaw SS Chris Owings OF Matt Kemp OF Khris Davis OF Yasmany Tomás",NA,"Emilio Bonifacio","0.02%",0
177,740158289,"Lunacy3 (12/50)",0,169.5,"P Brandon McCarthy P Matt Cain C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Carlos Gómez OF A.J. Pollock",NA,"Tommy Joseph","0.02%",0
178,740142987,"saljunior10 (2/2)",0,169.3,"P Brandon McCarthy P Ivan Nova C Francisco Cervelli 1B Freddie Freeman 2B Jed Lowrie 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ryan Braun OF Ender Inciarte",NA,"Chris Devenski","0.02%",0
178,740186528,"magicrule4",0,169.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Delino DeShields",NA,"Billy Burns","0.02%",0
178,740306650,"vhinch (2/4)",0,169.3,"P Brandon McCarthy P Ivan Nova C Manny Piña 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Ty Kelly","0.02%",0
178,740420242,"Jolly88",0,169.3,"P Brandon McCarthy P Ivan Nova C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Matt Kemp OF Ryan Braun OF Manuel Margot",NA,"Andrew Susac","0.02%",0
182,740286811,"seth37iso (1/3)",0,169.25,"P Ivan Nova P Dan Straily C Manny Piña 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Hernán Pérez",NA,"Tony Kemp","0.02%",0
183,740081667,"mpvroadrunner",0,169.2,"P Zach Eflin P Ivan Nova C Evan Gattis 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Ryan Braun OF A.J. Pollock",NA,"Jurickson Profar","0.02%",0
184,740301736,"buddy123123",0,169.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Freddie Freeman 2B Yangervis Solarte 3B Josh Harrison SS Hernán Pérez OF Matt Kemp OF Carlos Gómez OF John Jaso",NA,"Kurt Suzuki","0.02%",0
184,740398381,"Arlowe84 (2/2)",0,169.15,"P Zack Greinke P Jhoulys Chacin C Yasmani Grandal 1B Freddie Freeman 2B José Altuve 3B Cory Spangenberg SS Corey Seager OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Paulo Orlando","0.02%",0
186,740196039,"briankyle2",9,168.75,"P Yu Darvish P Ivan Nova C Salvador Pérez 1B Buster Posey 2B César Hernández 3B Justin Turner SS Dansby Swanson OF Carlos Gómez OF Carlos Beltrán OF Gregory Polanco",NA,"Josh Phegley","0.02%",5
186,740217197,"SlowQueen (16/50)",0,168.75,"P Joe Musgrove P Zack Greinke C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Josh Reddick OF Andrew Toles",NA,"Alex Gordon","0.02%",0
188,740092124,"bebehands (8/50)",0,168.4,"P Andrew Triggs P Brandon McCarthy C Austin Hedges 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Matt Kemp OF Ender Inciarte OF Charlie Blackmon",NA,"Austin Barnes","0.02%",5
189,740083620,"Mixer71 (2/4)",0,168.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Wil Myers 2B César Hernández 3B Jake Lamb SS Corey Seager OF Matt Kemp OF Shin-soo Choo OF Hernán Pérez",NA,"Kirk Nieuwenhuis","0.02%",0
189,740385065,"d2125",0,168.3,"P Brandon McCarthy P Ivan Nova C Buster Posey 1B Wil Myers 2B Rougned Odor 3B Ryon Healy SS Chris Owings OF Matt Kemp OF Khris Davis OF A.J. Pollock",NA,"Ervin Santana","0.01%",0
191,740256511,"gaarnold58 (1/5)",0,168.25,"P Ivan Nova P Dan Straily C J.T. Realmuto 1B Freddie Freeman 2B Brandon Phillips 3B Adonis Garcia SS Chris Owings OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Gorkys Hernández","0.01%",5
192,740101082,"bebehands (41/50)",0,168.15,"P Yu Darvish P Brandon McCarthy C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Hernán Pérez OF Carlos Gómez OF Nomar Mazara OF Yasmany Tomás",NA,"Juan Graterol","0.01%",0
193,740281580,"abalonenads (5/50)",0,168.1,"P Yu Darvish P Dan Straily C Austin Hedges 1B Wil Myers 2B Rougned Odor 3B Ryan Schimpf SS Erick Aybar OF Ryan Braun OF Ender Inciarte OF Manuel Margot",NA,"Kelby Tomlinson","0.01%",5
194,739996469,"dank420911 (1/4)",0,167.95,"P Zack Greinke P Brandon McCarthy C Jeff Mathis 1B Freddie Freeman 2B Brandon Drury 3B Adonis Garcia SS Chris Owings OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"Jason Castro","0.01%",0
195,739964254,"Raysanc86 (2/3)",0,167.9,"P Jaime García P Dan Straily C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Matt Kemp OF Ender Inciarte OF Khris Davis",NA,"Jeremy Hazelbaker","0.01%",0
