"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
85,789220906,"greglafaye (15/15)",0,197.45,"OF Ben Revere OF Kole Calhoun SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"Andrew Miller","0.01%",0
100,789203317,"OKAJ1908 (11/12)",0,197.3,"P J.C. Ramírez OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"Sean Doolittle","0.01%",0
100,789208446,"japgar (6/8)",0,197.3,"P J.C. Ramírez 1B Kendrys Morales C José Lobatón P Max Scherzer OF Eric Thames 3B Anthony Rendon 2B Jonathan Villar OF Bryce Harper SS Wilmer Difo OF Lewis Brinson",NA,"Richard Ureña","0.01%",0
100,789218725,"a_birdie_a_day (4/20)",0,197.3,"3B Luis Valbuena OF Ben Revere P J.C. Ramírez 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"Josh Phegley","0.01%",0
103,789226107,"algolafosho (5/7)",0,197.1,"1B Carlos Santana P Trevor Bauer SS Troy Tulowitzki OF Jaycob Brugman 3B Matt Chapman C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"Adrián Sanchez","0.01%",3
103,789177295,"adefeik12",0,197.1,"P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki 3B Darwin Barney OF Jaycob Brugman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"Greg Allen","0.01%",0
103,789179426,"blues2424 (2/2)",0,197.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson OF Kevin Pillar C Bruce Maxwell P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"Rob Refsnyder","0.01%",0
106,789088679,"redbearlc (1/2)",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"Joey Wendle","0.01%",0
106,789127570,"jc814",0,196.75,"C Roberto Pérez P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"Carlos Pérez","0.01%",0
106,789199036,"portocuba83 (3/5)",0,196.75,"SS Andrelton Simmons P Trevor Bauer OF Khris Davis C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"Kirk Nieuwenhuis","0.01%",0
109,789206890,"Z1331 (1/3)",0,196.6,"P J.C. Ramírez P Trevor Bauer OF José Bautista C Russell Martin 1B Kendrys Morales 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"Mark Canha","0.01%",0
110,789196573,"coachb40 (3/6)",0,196.45,"OF José Bautista SS Troy Tulowitzki 3B Darwin Barney C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"Jason Kipnis","0.01%",0
110,789204980,"mangle54 (1/2)",0,196.45,"OF Kole Calhoun SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"Trea Turner","0.01%",0
112,789131066,"maalbo",0,196.3,"P J.C. Ramírez OF Bradley Zimmer SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"Cameron Maybin","0.01%",0
113,789162340,"mpr3eagle2 (20/20)",0,196.1,"P Trevor Bauer SS Francisco Lindor OF Steve Pearce 2B Darwin Barney 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"Devon Travis","0.01%",0
113,789162328,"mpr3eagle2 (8/20)",0,196.1,"P Trevor Bauer OF Bradley Zimmer OF Steve Pearce 2B Darwin Barney 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper SS Wilmer Difo",NA,"Jacob Nottingham","0.01%",0
113,789162355,"mrnastytime91 (12/20)",0,196.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney OF Kevin Pillar C José Lobatón P Max Scherzer 3B Anthony Rendon OF Bryce Harper",NA,"Chris Heisey","0.01%",0
113,789165483,"goreala40 (4/4)",0,196.1,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 1B Kendrys Morales OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"Matt Albers","0.01%",2.25
113,789195390,"brian.holmes (13/17)",0,196.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney OF Kevin Pillar C José Lobatón P Max Scherzer 3B Anthony Rendon OF Bryce Harper",NA,"Zach McAllister","0.01%",0
118,789154481,"Taylor.Shuker (1/2)",0,195.75,"P Trevor Bauer OF Bradley Zimmer SS Adam Rosales C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
118,789220773,"Secretarian (5/7)",0,195.75,"P Trevor Bauer SS Francisco Lindor C Russell Martin OF Jaycob Brugman P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
120,789149795,"GhettoAntenna (18/20)",0,195.3,"1B Albert Pujols P J.C. Ramírez OF Steve Pearce 2B Darwin Barney SS Marcus Semien C José Lobatón P Max Scherzer 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
120,789182040,"thisteamsucks (13/18)",0,195.3,"P J.C. Ramírez OF Kole Calhoun OF Steve Pearce 3B Josh Donaldson C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin SS Wilmer Difo",NA,"","",NA
120,789182045,"thisteamsucks (14/18)",0,195.3,"P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
123,789013141,"pepsiluver13 (10/20)",0,195.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Jaycob Brugman OF Kevin Pillar C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
123,789061585,"shawnzhan (4/20)",0,195.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
123,789162316,"mrnastytime91 (1/20)",0,195.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
123,789162356,"mrnastytime91 (13/20)",0,195.1,"3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer 1B Kendrys Morales OF Steve Pearce 2B Darwin Barney C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
123,789165694,"moneygirl35 (7/12)",0,195.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
123,789188701,"jrcooper07 (10/20)",0,195.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
123,789195651,"zamidon17",0,195.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
123,789224410,"krazykatz (1/2)",0,195.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson OF Jaycob Brugman OF Kevin Pillar C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
131,789075281,"ryanwfahey",0,194.75,"1B Edwin Encarnacion P Trevor Bauer OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
131,789167847,"djoptimus15 (1/3)",0,194.75,"OF Michael Brantley P Trevor Bauer SS Troy Tulowitzki C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
133,789162077,"dheredia (7/12)",0,194.45,"C Roberto Pérez 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
133,789220679,"tomjk321 (13/20)",0,194.45,"OF Kole Calhoun SS Marcus Semien P Sean Manaea 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
135,789152515,"phil0858 (2/2)",0,194.1,"OF Kole Calhoun P Trevor Bauer C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper SS Wilmer Difo",NA,"","",NA
135,789164706,"November-Trio",0,194.1,"P Trevor Bauer SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
135,789220665,"Joesas",0,194.1,"P Trevor Bauer 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 3B Matt Chapman C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
138,789218317,"barkly44",0,193.75,"OF Mike Trout SS Andrelton Simmons P Trevor Bauer P Sean Manaea 1B Ryan Zimmerman 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo C Jett Bandy",NA,"","",NA
138,789222712,"fame2234 (11/19)",0,193.75,"P Trevor Bauer OF José Bautista OF Steve Pearce 1B Justin Smoak P Sean Manaea C José Lobatón 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
140,789183054,"ettuBrute (5/6)",0,193.45,"3B Giovanny Urshela SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
140,789222465,"kingmc5 (1/2)",0,193.45,"OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
142,789184787,"bgiesecke29 (2/3)",0,193.3,"P J.C. Ramírez OF Kole Calhoun OF Jaycob Brugman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo 3B Travis Shaw",NA,"","",NA
143,789089185,"NtheClutch (2/2)",0,193.1,"3B Kaleb Cowart P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki C José Lobatón P Max Scherzer 2B Eric Sogard OF Brian Goodwin OF Bryce Harper",NA,"","",NA
143,789112759,"arbosarmy (1/4)",0,193.1,"3B Kaleb Cowart P Trevor Bauer 2B José Ramírez 1B Kendrys Morales SS Troy Tulowitzki OF Kevin Pillar C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
143,789013135,"pepsiluver13 (4/20)",0,193.1,"P Trevor Bauer 2B José Ramírez OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
146,789167930,"RRand1966 (1/2)",0,192.75,"P Trevor Bauer OF Bradley Zimmer C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
146,789169167,"RRand1966 (2/2)",0,192.75,"P Trevor Bauer OF Bradley Zimmer C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
148,789195418,"autumnms1 (2/4)",0,192.45,"OF Kole Calhoun 3B Kaleb Cowart SS Marcus Semien P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo C Jett Bandy",NA,"","",NA
149,789101117,"Factus (8/16)",0,192.3,"3B Luis Valbuena P J.C. Ramírez OF Kole Calhoun SS Marcus Semien C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
149,789218730,"a_birdie_a_day (9/20)",0,192.3,"OF Ben Revere P J.C. Ramírez OF Kole Calhoun 2B Darwin Barney C José Lobatón 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
149,789218731,"a_birdie_a_day (10/20)",0,192.3,"P J.C. Ramírez OF José Bautista 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
152,789118708,"ThatStunna (10/20)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
152,789162350,"mrnastytime91 (7/20)",0,192.1,"P Trevor Bauer OF Bradley Zimmer OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 3B Darwin Barney C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
152,789174210,"kngof9ex (3/5)",0,192.1,"P Trevor Bauer OF José Bautista SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C Bruce Maxwell 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper",NA,"","",NA
155,789218733,"a_birdie_a_day (12/20)",0,191.75,"OF Michael Brantley 3B Giovanny Urshela P Trevor Bauer SS Francisco Lindor P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
156,789042358,"invertedcheese (2/20)",0,191.5,"P Trevor Bauer P Marcus Stroman C José Lobatón 1B Ryan Zimmerman SS Eric Sogard OF Brian Goodwin OF Hernán Pérez OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
157,789205510,"dennisross27",0,191.45,"SS Adam Rosales OF Jaycob Brugman 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
158,789211909,"bleedinghanson (3/9)",0,191.3,"C Roberto Pérez P J.C. Ramírez 3B Giovanny Urshela SS Troy Tulowitzki OF Steve Pearce 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
158,789220734,"MattWD (2/3)",0,191.3,"P J.C. Ramírez OF Bradley Zimmer SS Adam Rosales 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
160,789182198,"chopnutz69",0,191.1,"C Roberto Pérez P Trevor Bauer SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney OF Jaycob Brugman 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
160,789204176,"DoctorRoBry",0,191.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce 3B Josh Donaldson P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
160,789226094,"fame2234 (19/19)",0,191.1,"P Trevor Bauer OF José Bautista 1B Kendrys Morales OF Matt Joyce 3B Josh Donaldson 2B Darwin Barney SS Marcus Semien C Bruce Maxwell P Max Scherzer OF Bryce Harper",NA,"","",NA
160,789226927,"mrod2700",0,191.1,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
164,789042126,"invertedcheese (1/20)",0,190.75,"P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Sean Manaea C José Lobatón 1B Adam Lind 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
164,789120887,"Benji68 (13/20)",0,190.75,"P Trevor Bauer SS Francisco Lindor P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Domingo Santana OF Bryce Harper C Jett Bandy",NA,"","",NA
164,789124499,"archie7771103 (16/18)",0,190.75,"P Trevor Bauer OF Khris Davis SS Marcus Semien C Bruce Maxwell P Sean Manaea 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
164,789177016,"dllucas",0,190.75,"1B Edwin Encarnacion P Trevor Bauer 2B José Ramírez OF Matt Joyce SS Marcus Semien P Sean Manaea C José Lobatón 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
164,789181970,"dreg2aki",0,190.75,"P Trevor Bauer OF Bradley Zimmer OF Matt Joyce C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
164,789218215,"emsnap85 (2/5)",0,190.75,"P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Kevin Pillar P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
170,789192714,"jrpdotte",0,190.45,"C Roberto Pérez 3B Kaleb Cowart SS Marcus Semien OF Jaycob Brugman P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789198887,"sanchezisaiah",0,190.45,"SS Marcus Semien OF Jaycob Brugman P Sean Manaea 3B Matt Chapman 1B Ryan Zimmerman C Manny Piña P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789070043,"Kmrb84",0,190.45,"OF Kole Calhoun OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789141021,"ehlowel (18/20)",0,190.45,"OF Kole Calhoun OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789170852,"sstrinni (1/3)",0,190.45,"3B Kaleb Cowart OF Matt Joyce OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789170864,"sstrinni (2/3)",0,190.45,"3B Kaleb Cowart OF Matt Joyce OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789179624,"sstrinni (3/3)",0,190.45,"3B Kaleb Cowart OF Matt Joyce OF Khris Davis SS Marcus Semien P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789225144,"canonlyb1",0,190.45,"OF Kole Calhoun OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
170,789227301,"smooth214 (1/2)",0,190.45,"OF Kole Calhoun OF Khris Davis SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
179,789143818,"bigspook1031",0,190.3,"P J.C. Ramírez OF Kole Calhoun SS Francisco Lindor 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
179,789188665,"jrcooper07 (9/20)",0,190.3,"P J.C. Ramírez SS Troy Tulowitzki OF Steve Pearce OF Kevin Pillar C José Lobatón 1B Adam Lind P Max Scherzer 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
179,789209933,"eagleman (14/20)",0,190.3,"P J.C. Ramírez C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
182,789162331,"mpr3eagle2 (11/20)",0,190.1,"P Trevor Bauer OF José Bautista 2B Darwin Barney 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
182,789177979,"breneider (1/2)",0,190.1,"P Trevor Bauer SS Adam Rosales OF Jaycob Brugman OF Kevin Pillar C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
182,789154337,"dheredia (3/12)",0,190.1,"OF Ben Revere P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson 1B Ryon Healy C José Lobatón P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
182,789213590,"MB3812 (1/3)",0,190.1,"OF Kole Calhoun P Trevor Bauer SS Francisco Lindor OF Steve Pearce 3B Josh Donaldson 2B Darwin Barney C José Lobatón 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
186,789121098,"finnster03 (3/3)",0,189.75,"1B Edwin Encarnacion C Roberto Pérez P Trevor Bauer OF Steve Pearce P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
186,789198924,"steelbill5 (3/4)",0,189.75,"P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper 3B Travis Shaw",NA,"","",NA
186,789205116,"KarmaPolice911 (4/6)",0,189.75,"OF Mike Trout P Trevor Bauer SS Francisco Lindor 3B Ryon Healy P Sean Manaea C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
189,789224769,"Sims0210 (4/4)",0,189.45,"3B Kaleb Cowart SS Adam Rosales OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
189,789209315,"cubfan693 (2/2)",0,189.45,"SS Francisco Lindor OF José Bautista 1B Kendrys Morales OF Khris Davis 2B Darwin Barney P Sean Manaea C José Lobatón P Max Scherzer OF Bryce Harper 3B Travis Shaw",NA,"","",NA
191,789198979,"ToddContratto",0,189.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Khris Davis P Max Scherzer OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
191,789162361,"mrnastytime91 (18/20)",0,189.1,"P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 2B Darwin Barney C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
191,789188902,"JoeParadox (17/20)",0,189.1,"P Trevor Bauer OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson 2B Darwin Barney C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
194,789204530,"luvthemredbirds (2/2)",0,188.75,"P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
194,789209570,"Da3lynx (3/3)",0,188.75,"P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Bruce Maxwell P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
196,789189091,"aaronwb17 (4/5)",0,188.5,"P Trevor Bauer SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper 3B Travis Shaw",NA,"","",NA
