"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,799584690,"Jemaneye (15/20)",0,133.9,"OF Lorenzo Cain OF Matt Olson C Bruce Maxwell 1B Chris Davis SS Tim Beckham P Alex Wood 2B Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
100,799614722,"lameek",0,133.9,"C Welington Castillo P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
100,799622298,"laner1964 (2/20)",0,133.9,"1B Eric Hosmer SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Alex Wood OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
103,799388566,"MayhemLikeMe27 (1/3)",0,133.85,"P Jason Hammel 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones OF Mark Trumbo SS Tim Beckham C Mike Zunino OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
103,799647130,"eflo11out",0,133.85,"P Jason Hammel 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Tim Beckham 3B Manny Machado OF Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
105,799597977,"C.Blaze (1/3)",0,133.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham 3B Justin Turner P Alex Wood OF Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez OF Manuel Margot",NA,"","",NA
105,799598141,"C.Blaze (2/3)",0,133.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham 3B Justin Turner P Alex Wood OF Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez OF Manuel Margot",NA,"","",NA
105,799604221,"C.Blaze (3/3)",0,133.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer SS Tim Beckham 3B Justin Turner P Alex Wood OF Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez OF Manuel Margot",NA,"","",NA
105,799646580,"BAMSPHILLY (1/2)",0,133.25,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield 1B Matt Olson OF Nelson Cruz SS Jean Segura C Mike Zunino P Alex Wood OF Cory Spangenberg OF Manuel Margot",NA,"","",NA
109,799437716,"jgAllDay (13/20)",0,132.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
109,799437718,"jgAllDay (15/20)",0,132.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
109,799587170,"mello610",0,132.9,"OF Khris Davis OF Matt Olson 3B Matt Chapman OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe SS Kiké Hernández P Alex Wood 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
109,799654399,"dynamics2 (1/2)",0,132.9,"SS Marcus Semien OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
109,799661303,"dynamics2 (2/2)",0,132.9,"SS Marcus Semien OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
109,799696656,"riron (2/6)",0,132.9,"C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
109,799707269,"crossbats",0,132.9,"OF Khris Davis SS Tim Beckham 2B Danny Espinosa C Mike Zunino P Alex Wood OF Chris Taylor 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799249401,"gforcerj (16/20)",0,131.9,"OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799584695,"Jemaneye (20/20)",0,131.9,"SS Marcus Semien OF Matt Olson 2B Robinson Canó 1B Chris Davis C Welington Castillo P Alex Wood OF Chris Taylor OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799704068,"coleneely (1/2)",0,131.9,"C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
116,799718255,"Sad_Galaxy_F (12/20)",0,131.9,"2B Jed Lowrie OF Khris Davis 1B Matt Olson C Bruce Maxwell 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
120,799671106,"boobie727 (3/4)",0,131.15,"P Chris Smith OF Matt Joyce OF Khris Davis OF Guillermo Heredia 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
121,799552757,"My2bellas",0,130.9,"SS Alcides Escobar OF Khris Davis 3B Mike Moustakas 1B Ryon Healy C Mike Zunino P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
121,799584692,"Jemaneye (17/20)",0,130.9,"OF Matt Joyce 3B Mike Moustakas SS Marcus Semien OF Matt Olson 2B Robinson Canó 1B Chris Davis C Yasmani Grandal P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
121,799613221,"Gdog1968",0,130.9,"C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Alex Wood 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
121,799663096,"louiswat (1/2)",0,130.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien 3B Ryon Healy OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
125,799594164,"skeereed1988",0,130.25,"P Jason Hammel OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
126,799718780,"japgar (2/10)",0,130.15,"P Chris Smith OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P Alex Wood 2B Chris Taylor C Jorge Alfaro",NA,"","",NA
127,799312452,"bigdaddy46l",0,129.9,"OF Melky Cabrera OF Lorenzo Cain OF Matt Joyce 3B Ryon Healy SS Tim Beckham C Mike Zunino P Alex Wood 2B Yangervis Solarte 1B Wil Myers P Dinelson Lamet",NA,"","",NA
127,799437705,"jgAllDay (2/20)",0,129.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
127,799530905,"matthewwarren185",0,129.9,"OF Khris Davis 3B Ryon Healy C Welington Castillo 2B Jonathan Schoop 1B José Abreu P Alex Wood SS Tim Anderson OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
127,799535203,"billsfans4ever",0,129.9,"C Drew Butera 2B Jed Lowrie 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
127,799584685,"Jemaneye (10/20)",0,129.9,"OF Lorenzo Cain OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo 3B Logan Forsythe P Alex Wood 2B Chris Taylor P Dinelson Lamet",NA,"","",NA
132,799269876,"archies7saints (4/10)",0,129.85,"P Jason Hammel 1B Eric Hosmer OF Nelson Cruz C Mike Zunino 3B Logan Forsythe SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
133,799667648,"bfr320278",0,129.45,"OF Lorenzo Cain 1B Eric Hosmer P Wade Miley OF Trey Mancini C Yasmani Grandal 3B Logan Forsythe SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte P Dinelson Lamet",NA,"","",NA
134,799315146,"datboydee (2/3)",0,129.25,"P Jason Hammel OF Matt Joyce C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini P Alex Wood OF Chris Taylor SS Corey Seager 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
134,799523747,"jondunn0824",0,129.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Marcus Semien C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Chris Taylor",NA,"","",NA
136,799243468,"chrisiwin",0,128.9,"1B Eric Hosmer SS Marcus Semien OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop P Alex Wood OF Chris Taylor 3B Maikel Franco OF Nick Williams P Dinelson Lamet",NA,"","",NA
136,799396403,"stiggy24 (1/2)",0,128.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
136,799538197,"maddawg65",0,128.9,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones C Mike Zunino P Alex Wood SS Tim Anderson P Dinelson Lamet",NA,"","",NA
136,799539966,"Dubes1221 (1/2)",0,128.9,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal 1B José Abreu OF Avisaíl García P Alex Wood 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
136,799539977,"Dubes1221 (2/2)",0,128.9,"OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal 1B José Abreu OF Avisaíl García P Alex Wood 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
136,799608109,"domanticus",0,128.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
136,799609389,"37STITCHES",0,128.9,"SS Alcides Escobar OF Mark Trumbo C Welington Castillo 3B Manny Machado P Alex Wood OF Cody Bellinger 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
143,799549782,"SerjioG (4/4)",0,128.85,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Corey Seager 1B Wil Myers OF Cory Spangenberg OF Nick Williams",NA,"","",NA
143,799648887,"BAMSPHILLY (2/2)",0,128.85,"OF Matt Joyce OF Khris Davis P Wade Miley C Yasmani Grandal P Alex Wood SS Freddy Galvis 1B Wil Myers 2B César Hernández 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
145,799296389,"Gerfdawg (1/6)",0,128.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
145,799296449,"Gerfdawg (2/6)",0,128.25,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal P Alex Wood OF Yasiel Puig SS Tim Anderson",NA,"","",NA
145,799356661,"xomar80x (1/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356662,"xomar80x (2/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356663,"xomar80x (3/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356664,"xomar80x (4/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356665,"xomar80x (5/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356666,"xomar80x (6/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356667,"xomar80x (7/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356668,"xomar80x (8/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356669,"xomar80x (9/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356670,"xomar80x (10/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356671,"xomar80x (11/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356672,"xomar80x (12/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356673,"xomar80x (13/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356674,"xomar80x (14/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356675,"xomar80x (15/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356676,"xomar80x (16/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356677,"xomar80x (17/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356678,"xomar80x (18/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356679,"xomar80x (19/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799356680,"xomar80x (20/20)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood SS Corey Seager OF José Pirela",NA,"","",NA
145,799374733,"obutler (1/4)",0,128.25,"P Jason Hammel 1B Eric Hosmer SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
145,799380217,"obutler (2/4)",0,128.25,"P Jason Hammel 1B Eric Hosmer SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger OF Cory Spangenberg",NA,"","",NA
145,799398074,"sanfran1980",0,128.25,"P Jason Hammel OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,799497993,"action05 (1/2)",0,128.25,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer 2B Whit Merrifield 3B Ryon Healy SS Jean Segura C Mike Zunino P Alex Wood OF Chris Taylor",NA,"","",NA
145,799718262,"Sad_Galaxy_F (19/20)",0,128.25,"OF Brandon Moss P Jason Hammel OF Lorenzo Cain C Drew Butera 1B Eric Hosmer 3B Justin Turner 2B Logan Forsythe P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
172,799667496,"boobie727 (2/4)",0,128.15,"P Chris Smith OF Khris Davis OF Jarrod Dyson 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg",NA,"","",NA
173,799437723,"jgAllDay (20/20)",0,127.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
173,799503841,"toddwon (3/6)",0,127.9,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Mike Zunino P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
173,799531675,"gooose0021",0,127.9,"3B Mike Moustakas SS Marcus Semien OF Matt Olson C Welington Castillo P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Yoán Moncada 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
173,799596158,"DSCHLO",0,127.9,"3B Mike Moustakas OF Adam Jones SS Tim Beckham C Yasmani Grandal P Alex Wood 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
177,799424949,"1_topchef",0,127.85,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Mike Zunino 3B Manny Machado SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
178,799200047,"pt159",0,127.25,"P Jason Hammel 1B Eric Hosmer 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Jorge Alfaro 2B Carlos Asuaje",NA,"","",NA
178,799312448,"IAVAZZI",0,127.25,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela",NA,"","",NA
178,799318695,"19cmk66",0,127.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Guillermo Heredia C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela",NA,"","",NA
181,799269877,"archies7saints (5/10)",0,126.85,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis P Wade Miley C Yasmani Grandal P Alex Wood SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
182,799676675,"Staps02",0,126.45,"OF Matt Joyce OF Khris Davis OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
183,799332627,"Boweaver",0,126.15,"P Chris Smith OF Melky Cabrera OF Matt Joyce 1B Eric Hosmer 2B Robinson Canó SS Jean Segura 3B Manny Machado C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
184,799437704,"jgAllDay (1/20)",0,125.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
184,799437721,"jgAllDay (18/20)",0,125.9,"3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
184,799437722,"jgAllDay (19/20)",0,125.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
187,799377505,"kylehaeussler (4/20)",0,125.8,"OF Matt Joyce 2B Jed Lowrie 3B Mike Moustakas OF Matt Olson 1B Danny Valencia C Welington Castillo P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
188,799368228,"ejd1626",0,125.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Guillermo Heredia P Alex Wood OF Chris Taylor C Jorge Alfaro",NA,"","",NA
189,799274767,"TheBallaStevo",0,124.9,"OF Melky Cabrera SS Alcides Escobar C Welington Castillo 3B Justin Turner P Alex Wood OF Cody Bellinger 1B Wil Myers OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
189,799379814,"eagles....24 (6/7)",0,124.9,"C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
189,799627962,"laner1964 (7/20)",0,124.9,"3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
189,799670519,"DealinNStealin (14/20)",0,124.9,"3B Justin Turner OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
189,799692611,"kratom (1/10)",0,124.9,"C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
189,799692612,"kratom (2/10)",0,124.9,"C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
189,799692613,"kratom (3/10)",0,124.9,"C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
196,799711792,"12Pack88",0,124.8,"1B Eric Hosmer OF Matt Olson 2B Robinson Canó 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Jorge Alfaro P Mark Leiter Jr.",NA,"","",NA
197,799269034,"cheeecheee",0,124.25,"P Jason Hammel 1B Eric Hosmer C Welington Castillo 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
197,799476853,"KillaBrown",0,124.25,"P Jason Hammel 3B Mike Moustakas 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz OF Adam Jones C Welington Castillo P Alex Wood SS Freddy Galvis OF Cory Spangenberg",NA,"","",NA
199,799377508,"kylehaeussler (7/20)",0,123.9,"2B Jed Lowrie OF Nelson Cruz 1B Chris Davis SS Jean Segura 3B Manny Machado OF Joc Pederson P Alex Wood OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
199,799524011,"serwat",0,123.9,"1B Eric Hosmer SS Marcus Semien 3B Ryon Healy OF Nelson Cruz OF Mark Trumbo C Yasmani Grandal P Alex Wood 2B César Hernández OF Nick Williams P Dinelson Lamet",NA,"","",NA
199,799563944,"rondelt",0,123.9,"SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop OF Joey Rickard 3B Logan Forsythe P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
