"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,776211982,"Awesemo (2/20)",0,138.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
106,776282598,"Queenskid229",0,138.2,"OF Grégor Blanco P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk P Patrick Corbin 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
106,776445525,"FieryGold (8/20)",0,138.2,"OF Grégor Blanco P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk P Patrick Corbin 1B Paul Goldschmidt 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
109,776416909,"dan333",0,138.1,"OF Grégor Blanco P Jon Lester 2B Daniel Murphy OF José Martínez C Eric Fryer 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner",NA,"","",NA
110,776439149,"buzbreaty (8/10)",0,137.8,"OF Grégor Blanco OF David Peralta P Lance Lynn OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras 2B Paul DeJong",NA,"","",NA
111,776417248,"TimFloyd (6/20)",0,137.7,"1B Ryan Zimmerman 2B Daniel Murphy C Eric Fryer P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
111,776432496,"Albatross75",0,137.7,"1B Ryan Zimmerman OF José Martínez C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
113,776444477,"hutch234",0,137.5,"2B Daniel Murphy OF Chris Herrmann 3B Anthony Rendon OF Randal Grichuk P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt C Willson Contreras P Joe Ross SS Trea Turner",NA,"","",NA
114,776300057,"floridaj20 (20/20)",0,137.4,"P Jon Lester 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Javier Báez OF Ian Happ 2B Paul DeJong",NA,"","",NA
114,776332248,"zsavior (17/20)",0,137.4,"P Jon Lester OF José Martínez P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776393259,"Nucky_T (2/20)",0,137.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776393285,"Nucky_T (9/20)",0,137.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776399170,"Nucky_T (15/20)",0,137.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776417256,"TimFloyd (14/20)",0,137.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776417812,"Jal516 (3/3)",0,137.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776426062,"swamp66",0,137.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776426803,"dpterp5 (5/12)",0,137.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
114,776446056,"lilnick49 (2/2)",0,137.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
124,776432678,"darkchocolate2",0,137.2,"P Jon Lester OF David Peralta OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario 2B Javier Báez",NA,"","",NA
125,776432145,"Andrewg33",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433668,"moklovin (1/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433790,"moklovin (2/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433791,"moklovin (3/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433792,"moklovin (4/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433793,"moklovin (5/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433794,"moklovin (6/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433795,"moklovin (7/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433796,"moklovin (8/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433797,"moklovin (9/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433798,"moklovin (10/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433799,"moklovin (11/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433800,"moklovin (12/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433801,"moklovin (13/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433802,"moklovin (14/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433803,"moklovin (15/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433804,"moklovin (16/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433805,"moklovin (17/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433806,"moklovin (18/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433807,"moklovin (19/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776433808,"moklovin (20/20)",0,137.1,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
125,776435033,"theedeazz (1/3)",0,137.1,"P Jon Lester C Chris Iannetta OF Chris Herrmann OF Randal Grichuk 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
147,776389127,"bestgames (11/20)",0,136.7,"1B Ryan Zimmerman OF José Martínez C Matt Wieters P Lance Lynn 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
147,776425115,"musclehead92",0,136.7,"2B Daniel Murphy C Matt Wieters 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
147,776443337,"bundobeats",0,136.7,"1B Ryan Zimmerman C Eric Fryer P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
150,776293908,"floridaj20 (3/20)",0,136.4,"P Jon Lester OF Jon Jay C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez 2B Ian Happ",NA,"","",NA
150,776293965,"floridaj20 (7/20)",0,136.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko 2B Javier Báez SS Addison Russell",NA,"","",NA
150,776389124,"bestgames (8/20)",0,136.4,"P Jon Lester OF Jon Jay C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Javier Báez 2B Paul DeJong",NA,"","",NA
150,776409984,"WOWZY (3/3)",0,136.4,"P Jon Lester 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Chris Owings OF Michael A. Taylor C Willson Contreras 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
150,776439939,"tomjr",0,136.4,"P Jon Lester 1B Anthony Rizzo P Lance Lynn 3B Anthony Rendon OF Randal Grichuk SS Chris Owings OF Stephen Piscotty C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
150,776449171,"Ted99 (4/4)",0,136.4,"P Jon Lester 2B Daniel Murphy C Eric Fryer P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper SS Trea Turner",NA,"","",NA
156,776377890,"tforce (1/2)",0,136.2,"P Jon Lester OF Jon Jay OF David Peralta C Chris Herrmann OF Randal Grichuk P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
156,776384769,"tforce (2/2)",0,136.2,"P Jon Lester OF Jon Jay OF David Peralta C Chris Herrmann OF Randal Grichuk P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
156,776416043,"yungjcr15 (1/3)",0,136.2,"P Jon Lester OF Jon Jay 2B Daniel Murphy OF Randal Grichuk SS Chris Owings P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras",NA,"","",NA
156,776445532,"FieryGold (15/20)",0,136.2,"P Jon Lester OF Jon Jay OF David Peralta C Chris Herrmann OF Randal Grichuk P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Trea Turner 2B Ian Happ",NA,"","",NA
160,776413172,"thoroughnut (15/20)",0,136.1,"P Jon Lester OF José Martínez 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
160,776421480,"madhater28 (2/2)",0,136.1,"OF Grégor Blanco P Jon Lester C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
160,776433097,"cjp66 (5/9)",0,136.1,"OF Grégor Blanco P Jon Lester C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Matt Carpenter 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
163,776420749,"ItWasallaRuse (2/5)",0,135.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Michael A. Taylor OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross SS Trea Turner",NA,"","",NA
164,776434464,"teabagu",0,135.5,"C Chris Herrmann 3B Anthony Rendon OF Randal Grichuk P Patrick Corbin OF Michael A. Taylor 1B Paul Goldschmidt OF Bryce Harper P Joe Ross SS Trea Turner 2B Ian Happ",NA,"","",NA
164,776437980,"Rev0466 (1/3)",0,135.5,"OF Grégor Blanco OF David Peralta OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras P Joe Ross 2B Ian Happ",NA,"","",NA
166,776294016,"floridaj20 (11/20)",0,135.4,"P Jon Lester OF José Martínez C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B Javier Báez SS Addison Russell",NA,"","",NA
166,776448951,"leewalker1975 (2/2)",0,135.4,"P Jon Lester 2B Daniel Murphy 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Michael A. Taylor C Willson Contreras 3B Jedd Gyorko SS Trea Turner OF Ian Happ",NA,"","",NA
168,776426420,"srtpackers88 (1/3)",0,135.2,"OF Grégor Blanco P Jon Lester 1B Anthony Rizzo OF Randal Grichuk SS Chris Owings P Patrick Corbin 3B Jake Lamb C Willson Contreras OF Bryce Harper 2B Ian Happ",NA,"","",NA
168,776428544,"cybermatrix",0,135.2,"P Jon Lester OF David Peralta OF José Martínez 1B Anthony Rizzo OF Randal Grichuk P Patrick Corbin 3B Jake Lamb C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
170,776385457,"tentimesover",0,135.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Javier Báez P Joe Ross",NA,"","",NA
170,776385811,"bluester111 (7/9)",0,135.1,"P Jon Lester OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Javier Báez P Joe Ross",NA,"","",NA
170,776405631,"deucecat",0,135.1,"P Jon Lester OF David Peralta 3B Anthony Rendon OF Randal Grichuk 1B Paul Goldschmidt C Willson Contreras P Joe Ross SS Trea Turner OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
170,776419038,"thoroughnut (20/20)",0,135.1,"P Jon Lester C Matt Wieters 3B Anthony Rendon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
170,776442202,"jmiles10",0,135.1,"P Jon Lester OF David Peralta C Eric Fryer OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross 2B Paul DeJong",NA,"","",NA
175,776368922,"Lucky7713",0,134.7,"1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn 3B Anthony Rendon OF Randal Grichuk C Willson Contreras OF Bryce Harper P Joe Ross SS Trea Turner OF Ian Happ",NA,"","",NA
176,776442156,"mhb1892",0,134.5,"OF Grégor Blanco 2B Daniel Murphy C Chris Herrmann OF Randal Grichuk SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross OF Ian Happ",NA,"","",NA
177,776386893,"guito2014",0,134.4,"P Jon Lester OF David Peralta C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk 3B Jake Lamb OF Bryce Harper SS Trea Turner 2B Ian Happ",NA,"","",NA
177,776403644,"kmajic (1/2)",0,134.4,"P Jon Lester 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Chris Owings 3B Jake Lamb OF Stephen Piscotty C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
179,776117319,"ChipotleAddict",0,134.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty SS Trea Turner 2B Ian Happ",NA,"","",NA
179,776211981,"Awesemo (1/20)",0,134.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo C Chris Herrmann OF Randal Grichuk P Patrick Corbin 3B Jake Lamb OF Stephen Piscotty SS Trea Turner 2B Ian Happ",NA,"","",NA
179,776211992,"Awesemo (12/20)",0,134.2,"OF Grégor Blanco P Jon Lester OF David Peralta OF Randal Grichuk P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb C Willson Contreras SS Addison Russell 2B Ian Happ",NA,"","",NA
182,776401952,"gfay63 (4/20)",0,134.1,"P Jon Lester OF José Martínez C Chris Herrmann OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt OF Stephen Piscotty 3B Jedd Gyorko P Joe Ross 2B Paul DeJong",NA,"","",NA
182,776429493,"cfeterl",0,134.1,"P Jon Lester C Chris Iannetta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty P Joe Ross OF Ian Happ 2B Paul DeJong",NA,"","",NA
184,776389130,"bestgames (14/20)",0,133.7,"2B Daniel Murphy C Eric Fryer P Lance Lynn 3B Anthony Rendon OF Randal Grichuk OF Michael A. Taylor 1B Matt Carpenter OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
184,776415473,"jcrooks10",0,133.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
184,776416095,"bengals69 (4/5)",0,133.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
184,776428433,"jb112977 (1/2)",0,133.7,"C Matt Wieters P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
184,776432228,"leewalker1975 (1/2)",0,133.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
184,776434701,"jerryrokkz (2/5)",0,133.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
184,776443409,"rainydays (1/3)",0,133.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
184,776445423,"Mrmitch1",0,133.7,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner",NA,"","",NA
192,776320828,"wstorms85",0,133.4,"P Jon Lester 1B Ryan Zimmerman OF David Peralta P Lance Lynn OF Randal Grichuk OF Chris Owings 3B Jake Lamb C Willson Contreras SS Trea Turner 2B Ian Happ",NA,"","",NA
193,776425480,"jbmiraglia",0,133.2,"P Jon Lester OF David Peralta 1B Anthony Rizzo OF Randal Grichuk P Patrick Corbin OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Trea Turner 2B Ian Happ",NA,"","",NA
194,776240682,"Khillier (2/2)",0,133.1,"OF Grégor Blanco P Jon Lester OF David Peralta C Eric Fryer OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jedd Gyorko P Joe Ross 2B Ian Happ",NA,"","",NA
194,776399608,"leesho",0,133.1,"C Yadier Molina P Jon Lester OF David Peralta OF Randal Grichuk SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Stephen Piscotty 2B Greg Garcia P Joe Ross",NA,"","",NA
196,776253147,"tna3020",0,132.7,"1B Ryan Zimmerman C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
196,776390504,"waffles552 (1/2)",0,132.7,"1B Ryan Zimmerman 2B Daniel Murphy P Lance Lynn OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Stephen Piscotty C Willson Contreras OF Bryce Harper P Joe Ross",NA,"","",NA
196,776417246,"TimFloyd (4/20)",0,132.7,"1B Ryan Zimmerman C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
196,776443834,"Asu242424 (1/3)",0,132.7,"1B Ryan Zimmerman C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
196,776448516,"mizop1",0,132.7,"1B Ryan Zimmerman C Matt Wieters P Lance Lynn OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko OF Bryce Harper P Joe Ross SS Trea Turner 2B Paul DeJong",NA,"","",NA
201,776438649,"Wiffleball",0,132.5,"OF Grégor Blanco 3B Anthony Rendon P Patrick Corbin 1B Paul Goldschmidt OF Stephen Piscotty C Willson Contreras OF Bryce Harper 2B Javier Báez P Joe Ross SS Trea Turner",NA,"","",NA
202,776293892,"floridaj20 (1/20)",0,132.4,"P Jon Lester OF Jon Jay OF José Martínez C Eric Fryer 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk 3B Jedd Gyorko SS Javier Báez 2B Paul DeJong",NA,"","",NA
202,776293971,"floridaj20 (8/20)",0,132.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
202,776299925,"floridaj20 (14/20)",0,132.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
202,776332242,"zsavior (11/20)",0,132.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
202,776389120,"bestgames (4/20)",0,132.4,"P Jon Lester OF José Martínez 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
202,776389136,"bestgames (20/20)",0,132.4,"P Jon Lester OF Jon Jay P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Willson Contreras 3B Jeimer Candelario SS Addison Russell 2B Paul DeJong",NA,"","",NA
202,776414596,"nickp312 (4/8)",0,132.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
202,776417252,"TimFloyd (10/20)",0,132.4,"P Jon Lester OF Jon Jay 1B Anthony Rizzo P Lance Lynn OF Randal Grichuk OF Stephen Piscotty C Willson Contreras 3B Jedd Gyorko SS Addison Russell 2B Ian Happ",NA,"","",NA
