"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
424,787349524,"parker8675",0,66.2,"P Clayton Kershaw OF David Peralta 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt P José Quintana 3B Miguel Gómez OF Clint Frazier",NA,"","",NA
425,787351690,"ndi101",0,66.05,"OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt P Robbie Ray C Gary Sánchez OF Aaron Judge 3B Johan Camargo OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
426,787235963,"ellie2232",0,66,"C Yadier Molina P Clayton Kershaw OF Brandon Belt OF Jabari Blash SS Brandon Crawford P Stephen Strasburg 1B Matt Adams OF Mitch Haniger 3B Miguel Gómez 2B Carlos Asuaje",NA,"","",NA
427,787090037,"bluester111 (9/15)",0,65.55,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Bryce Harper 3B Kris Bryant 2B Wilmer Difo P Caleb Smith",NA,"","",NA
427,787353795,"boozinbuffalo (8/15)",0,65.55,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler 3B Freddie Freeman P Stephen Strasburg OF Randal Grichuk SS Kiké Hernández 1B Matt Carpenter P Robbie Ray OF Hunter Renfroe",NA,"","",NA
429,787243305,"getchia (1/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403529,"getchia (2/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403530,"getchia (3/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403531,"getchia (4/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403532,"getchia (5/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403533,"getchia (6/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403534,"getchia (7/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403535,"getchia (8/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403536,"getchia (9/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403537,"getchia (10/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403538,"getchia (11/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403539,"getchia (12/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403540,"getchia (13/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403541,"getchia (14/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
429,787403542,"getchia (15/15)",0,65.5,"2B Robinson Canó C Carlos Ruiz 1B Ryan Zimmerman 3B Chase Headley P Clayton Kershaw OF Tommy Pham SS Jean Segura OF Mitch Haniger OF Guillermo Heredia P Dinelson Lamet",NA,"","",NA
444,787113727,"cjs5555 (2/5)",0,65.45,"C Yadier Molina OF Dexter Fowler 1B Ryan Zimmerman SS Brandon Crawford P Stephen Strasburg 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge P Ty Blach 2B Paul DeJong",NA,"","",NA
445,787353789,"boozinbuffalo (2/15)",0,65.35001,"1B Matt Holliday P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez P Robbie Ray OF Aaron Judge 3B Miguel Gómez OF Guillermo Heredia",NA,"","",NA
445,787374479,"cxt7 (4/13)",0,65.35001,"P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe SS Brandon Crawford C Chris Herrmann OF Mitch Haniger P Robbie Ray OF Kyle Schwarber OF Clint Frazier",NA,"","",NA
445,787399842,"intraffic99",0,65.35,"OF Matt Kemp P Clayton Kershaw OF David Peralta C Chris Herrmann P Robbie Ray 2B Chris Taylor 3B Miguel Gómez OF Guillermo Heredia SS Allen Cordoba 1B Cody Bellinger",NA,"","",NA
448,787386457,"likenoah (13/15)",0,65.25,"C José Lobatón P Clayton Kershaw 3B Justin Turner 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger OF Aaron Judge P Ty Blach OF Kyle Schwarber",NA,"","",NA
449,787253722,"likenoah (3/15)",0,65.2,"OF Nelson Cruz C José Lobatón OF Ben Zobrist P Clayton Kershaw SS Brandon Crawford 1B Wil Myers OF Mitch Haniger P José Quintana 2B Brandon Drury 3B Johan Camargo",NA,"","",NA
449,787398300,"invertedcheese (8/15)",0,65.2,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw OF Daniel Descalso OF Chris Herrmann 3B Anthony Rendon OF Chris Owings P José Quintana 2B Brandon Drury SS Ketel Marte",NA,"","",NA
451,787074895,"gfay63 (15/15)",0,64.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF Jason Heyward P Stephen Strasburg OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
452,787384104,"cxt7 (13/13)",0,64.55,"OF Nelson Cruz P Yovani Gallardo OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Kris Bryant C Austin Barnes 2B Chris Taylor",NA,"","",NA
453,787393308,"mlavangie91",0,64.25,"OF Matt Kemp P Clayton Kershaw 3B Freddie Freeman 1B Anthony Rizzo SS Brandon Crawford OF Mitch Haniger C Gary Sánchez 2B Wilmer Difo P Ty Blach OF Clint Frazier",NA,"","",NA
454,787331701,"paulq1",0,63.8,"3B Eduardo Núñez OF Jacoby Ellsbury P Clayton Kershaw 1B Brandon Belt C Matt Wieters SS Didi Gregorius OF Mitch Haniger OF Hunter Renfroe 2B Joe Panik P Michael Wacha",NA,"","",NA
454,787021369,"bluester111 (3/15)",0,63.8,"OF Denard Span P Clayton Kershaw OF Brandon Belt 1B Matt Carpenter C Héctor Sánchez P Michael Wacha 2B Chris Taylor 3B Miguel Gómez SS Allen Cordoba OF Clint Frazier",NA,"","",NA
456,787210101,"jimmyscat (2/2)",0,63.55,"2B Brandon Phillips 3B Eduardo Núñez P Clayton Kershaw OF Jason Heyward 1B Anthony Rizzo SS Kiké Hernández C Héctor Sánchez OF Aaron Judge OF Chris Taylor P Caleb Smith",NA,"","",NA
456,787365215,"Bandog23",0,63.55,"1B Matt Holliday P Clayton Kershaw 3B Freddie Freeman SS Jean Segura C Willson Contreras OF Aaron Judge OF Yasiel Puig OF Clint Frazier P Caleb Smith 2B Paul DeJong",NA,"","",NA
456,787390006,"pointshaving",0,63.55,"1B Ryan Zimmerman OF Brett Gardner 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe C Gary Sánchez OF Aaron Judge SS Ketel Marte P Caleb Smith",NA,"","",NA
459,787213763,"luckie1710",0,63.5,"P Clayton Kershaw 1B Danny Valencia 3B Todd Frazier 2B Daniel Descalso C Chris Herrmann SS Chris Owings OF Mitch Haniger OF Aaron Judge OF Clint Frazier P Dinelson Lamet",NA,"","",NA
460,787253874,"likenoah (7/15)",0,63.35,"C José Lobatón OF Brett Gardner OF Eduardo Núñez P Clayton Kershaw 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Mitch Haniger P Robbie Ray 3B Johan Camargo",NA,"","",NA
460,787392231,"Otherj23",0,63.35,"C Yadier Molina OF Nelson Cruz P Clayton Kershaw 3B Todd Frazier SS Brandon Crawford 1B Wil Myers P Robbie Ray 2B Brandon Drury OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
460,787395832,"BlueRob (1/9)",0,63.35,"OF Hunter Pence 3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Clint Frazier",NA,"","",NA
463,787355766,"shawndterry24 (1/3)",0,63.25,"OF Denard Span P Clayton Kershaw 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Logan Forsythe SS Brandon Crawford OF Manuel Margot P Ty Blach OF Guillermo Heredia",NA,"","",NA
464,787081731,"mikechaz",0,63.15,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner 3B Eduardo Núñez OF Tommy Pham SS Jean Segura P Robbie Ray C Gary Sánchez OF Aaron Judge P Sean Newcomb",NA,"","",NA
465,787381166,"Blackjack_79",0,62.8,"OF Nelson Cruz 1B Ryan Zimmerman C Buster Posey 3B Anthony Rendon SS Jean Segura P Stephen Strasburg OF Mitch Haniger OF Hunter Renfroe 2B Carlos Asuaje P Sean Newcomb",NA,"","",NA
466,787074882,"gfay63 (2/15)",0,62.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Trayce Thompson OF Bryce Harper 3B Kris Bryant SS Addison Russell P Dinelson Lamet",NA,"","",NA
466,787074888,"gfay63 (8/15)",0,62.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey OF Jarrod Dyson C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant SS Addison Russell P Dinelson Lamet",NA,"","",NA
466,787074889,"gfay63 (9/15)",0,62.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
466,787074894,"gfay63 (14/15)",0,62.7,"OF Jon Jay OF Chris Heisey 1B Anthony Rizzo P Stephen Strasburg C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Javier Báez SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
470,787151519,"nickrom81",0,62.55,"C Yadier Molina P Clayton Kershaw OF Tommy Pham OF David Peralta 3B Todd Frazier OF Kiké Hernández 2B Chris Taylor SS Addison Russell 1B Cody Bellinger P Caleb Smith",NA,"","",NA
470,787384039,"cxt7 (12/13)",0,62.55,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Justin Turner OF Brandon Belt 1B Anthony Rizzo OF Jabari Blash SS Brandon Crawford P Stephen Strasburg C Willson Contreras",NA,"","",NA
472,787087798,"bluester111 (6/15)",0,62.35,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray SS Ketel Marte",NA,"","",NA
472,787398293,"invertedcheese (1/15)",0,62.35,"C Yadier Molina OF Dexter Fowler OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford P Robbie Ray 3B Miguel Gómez 2B Paul DeJong",NA,"","",NA
474,787067592,"THEKID28",0,62.25,"1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Corey Seager OF Cody Bellinger P Caleb Smith 2B Ian Happ P Dinelson Lamet",NA,"","",NA
474,787253945,"likenoah (9/15)",0,62.25,"OF Nelson Cruz C José Lobatón OF Hunter Pence P Clayton Kershaw 3B Todd Frazier 2B Logan Forsythe SS Brandon Crawford 1B Paul Goldschmidt P Ty Blach OF Ian Happ",NA,"","",NA
476,787386510,"likenoah (15/15)",0,62.2,"C José Lobatón OF Ben Zobrist 3B Justin Turner 1B Brandon Belt SS Brandon Crawford P José Quintana OF Aaron Judge P Michael Wacha OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
477,787308461,"mrpeefers",0,62.05,"OF Nelson Cruz 1B Anthony Rizzo 3B Kyle Seager P Robbie Ray C Gary Sánchez OF Aaron Judge SS Ketel Marte 2B Carlos Asuaje OF Allen Cordoba P Dinelson Lamet",NA,"","",NA
477,787324258,"scottrfriedman",0,62.05,"2B Robinson Canó OF David Peralta 3B Todd Frazier 1B Freddie Freeman SS Jean Segura P Robbie Ray C Gary Sánchez OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
477,787390735,"lifesastripper",0,62.05,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia C Chris Herrmann SS Jean Segura 3B Kyle Seager P Robbie Ray OF Hunter Renfroe OF Ian Happ P Dinelson Lamet",NA,"","",NA
480,787404779,"Scarlet_Fire",0,62,"C José Lobatón OF Hunter Pence P Clayton Kershaw 1B Danny Valencia SS Brandon Crawford P Stephen Strasburg OF Brian Goodwin 2B Adrián Sanchez OF Hunter Renfroe 3B Miguel Gómez",NA,"","",NA
481,787253779,"likenoah (4/15)",0,61.8,"OF Nelson Cruz C José Lobatón P Clayton Kershaw 2B Daniel Descalso SS Brandon Crawford 1B Paul Goldschmidt OF Mitch Haniger P Michael Wacha 3B Johan Camargo OF Kyle Schwarber",NA,"","",NA
482,787074881,"gfay63 (1/15)",0,61.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Trayce Thompson SS Kiké Hernández OF Bryce Harper 3B Kris Bryant P Dinelson Lamet",NA,"","",NA
483,787205455,"josh_spenilla (1/2)",0,61.55,"C José Lobatón OF Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge 2B Javier Báez P Caleb Smith SS Paul DeJong",NA,"","",NA
483,787360754,"bakerbaker19",0,61.55,"P Clayton Kershaw C Yasmani Grandal OF José Pirela 1B Wil Myers SS Kiké Hernández OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
483,787376982,"ArtyF22 (1/3)",0,61.55,"2B Brandon Phillips 1B Matt Holliday P Clayton Kershaw OF David Peralta 3B Todd Frazier C Gary Sánchez OF Aaron Judge SS Wilmer Difo OF Clint Frazier P Caleb Smith",NA,"","",NA
486,787113730,"cjs5555 (3/5)",0,61.45,"1B Matt Holliday OF Dexter Fowler 3B Todd Frazier SS Brandon Crawford P Stephen Strasburg C Gary Sánchez OF Aaron Judge P Ty Blach OF Clint Frazier 2B Paul DeJong",NA,"","",NA
487,787286174,"kcgorilla",0,61.35,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw 1B Wil Myers OF Mitch Haniger 3B Jedd Gyorko P Robbie Ray SS Taylor Motter OF Guillermo Heredia C Luis Torrens",NA,"","",NA
488,787342536,"Daniml4u",0,61.2,"1B Chase Utley 3B Eduardo Núñez P Clayton Kershaw OF David Peralta OF Daniel Descalso C Chris Herrmann SS Chris Owings P José Quintana 2B Jace Peterson OF Clint Frazier",NA,"","",NA
489,787344603,"errovike (6/6)",0,61.05,"OF Dexter Fowler OF Tommy Pham 1B Anthony Rizzo OF Randal Grichuk SS Chris Owings 3B Jedd Gyorko P Robbie Ray C Gary Sánchez 2B Ian Happ P Dinelson Lamet",NA,"","",NA
490,787295507,"dadaman",0,60.8,"2B Daniel Murphy SS Brandon Crawford C Chris Herrmann 1B Matt Carpenter 3B Jedd Gyorko OF Bryce Harper P Robbie Ray OF Aaron Judge P Ty Blach OF Cody Bellinger",NA,"","",NA
490,787378787,"hookabrotherup (2/2)",0,60.8,"3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger C Gary Sánchez P Michael Wacha OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
492,786893179,"wlcjr1963",0,60.75,"OF Nelson Cruz 3B Eduardo Núñez OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford C Chris Herrmann OF Mitch Haniger P José Quintana P Robbie Ray 2B Chris Taylor",NA,"","",NA
493,787350315,"TaylorOT8",0,60.6,"1B Ryan Zimmerman P Clayton Kershaw 3B Freddie Freeman SS Chris Owings OF Bryce Harper 2B Brandon Drury OF Aaron Judge C Carson Kelly P Sean Newcomb OF Clint Frazier",NA,"","",NA
494,787377097,"haynest76 (1/2)",0,60.55,"P Clayton Kershaw 1B Brandon Belt SS Brandon Crawford OF Mitch Haniger 3B Kris Bryant OF Aaron Judge C Austin Barnes 2B Chris Taylor OF Clint Frazier P Caleb Smith",NA,"","",NA
494,787379760,"vladybro",0,60.55,"P Clayton Kershaw 3B Justin Turner 1B Brandon Belt OF Kiké Hernández OF Brian Goodwin C Héctor Sánchez OF Aaron Judge SS Ketel Marte 2B Chris Taylor P Caleb Smith",NA,"","",NA
494,787353794,"boozinbuffalo (7/15)",0,60.55,"2B Brandon Phillips OF Nelson Cruz C Carlos Ruiz OF Nick Markakis 3B Freddie Freeman SS Jean Segura P Stephen Strasburg 1B Matt Adams OF Ender Inciarte P Robbie Ray",NA,"","",NA
497,787383470,"youdacao (1/15)",0,60.35,"3B Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe C Chris Herrmann SS Jean Segura OF Mitch Haniger P Robbie Ray OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
497,787384686,"dcmayes (1/3)",0,60.35,"P Clayton Kershaw 3B Todd Frazier C Chris Herrmann 1B Wil Myers P Robbie Ray 2B Brandon Drury OF Aaron Judge SS Ketel Marte OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
497,787364744,"shawndterry24 (2/3)",0,60.35,"OF David Peralta OF Daniel Descalso 1B Anthony Rizzo C Héctor Sánchez P Robbie Ray OF Hunter Renfroe SS Javier Báez 3B Cory Spangenberg P Michael Wacha 2B Ian Happ",NA,"","",NA
500,787253909,"likenoah (8/15)",0,60.25,"C José Lobatón P Clayton Kershaw 3B Justin Turner 1B Brandon Belt OF Jason Heyward 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger OF Aaron Judge P Ty Blach",NA,"","",NA
500,787386771,"mikefiz",0,60.25,"OF Matt Kemp P Clayton Kershaw 1B Brandon Belt SS Jean Segura 2B Brandon Drury 3B Kris Bryant C Gary Sánchez P Ty Blach OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
502,787253693,"likenoah (2/15)",0,59.8,"C José Lobatón P Clayton Kershaw SS Brandon Crawford 1B Wil Myers OF Mitch Haniger 2B Brandon Drury OF Aaron Judge OF Cory Spangenberg P Michael Wacha 3B Johan Camargo",NA,"","",NA
503,787087636,"bluester111 (5/15)",0,59.35,"C José Lobatón OF Dexter Fowler P Clayton Kershaw 1B Danny Valencia 2B Daniel Descalso 3B Anthony Rendon OF Mitch Haniger P Robbie Ray SS Ketel Marte OF Clint Frazier",NA,"","",NA
503,787132319,"harchibald3 (3/15)",0,59.35,"2B Robinson Canó C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF Jabari Blash 3B Kyle Seager P Robbie Ray OF Manuel Margot OF Guillermo Heredia SS Allen Cordoba",NA,"","",NA
503,787215273,"Lostwinds (2/2)",0,59.35,"2B Chase Utley P Yovani Gallardo 1B Ryan Zimmerman P Clayton Kershaw SS Chris Owings C Mike Zunino OF Mitch Haniger 3B Kris Bryant OF Clint Frazier OF Cody Bellinger",NA,"","",NA
503,787378549,"millerboy00",0,59.35,"1B Danny Valencia 3B Anthony Rendon SS Jean Segura C Héctor Sánchez OF Mitch Haniger P Robbie Ray OF Aaron Judge OF Hunter Renfroe P Michael Wacha 2B Carlos Asuaje",NA,"","",NA
503,787387982,"mollycus",0,59.35,"C José Lobatón 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt SS Brandon Crawford OF Chris Owings P Robbie Ray 2B Brandon Drury OF Clint Frazier 1B Cody Bellinger",NA,"","",NA
508,787234253,"abone11",0,59.25,"P Clayton Kershaw OF Matt Szczur 1B Anthony Rizzo OF Mitch Haniger 3B Kris Bryant OF Aaron Judge 2B Joe Panik P Ty Blach C Luis Torrens SS Paul DeJong",NA,"","",NA
508,787353973,"maddogg_lt",0,59.25,"C Yadier Molina P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández 3B Logan Forsythe OF Chris Owings OF Aaron Judge 2B Javier Báez SS Addison Russell P Ty Blach",NA,"","",NA
510,787346598,"dsmith89",0,59.15,"OF Dexter Fowler 3B Justin Turner OF Tommy Pham 1B Buster Posey SS Jean Segura C Willson Contreras P Robbie Ray OF Aaron Judge P Sean Newcomb 2B Ian Happ",NA,"","",NA
511,787353797,"boozinbuffalo (10/15)",0,59,"C José Lobatón 1B Ryan Zimmerman OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger 3B Miguel Gómez",NA,"","",NA
511,787395839,"BlueRob (2/9)",0,59,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant OF Aaron Judge SS Corey Seager P Ty Blach P Caleb Smith",NA,"","",NA
513,787389434,"Bucshot22",0,58.95,"1B Matt Holliday 2B Daniel Murphy OF Jason Heyward 3B Kyle Seager P José Quintana OF Bryce Harper C Gary Sánchez OF Aaron Judge SS Javier Báez P Caleb Smith",NA,"","",NA
514,787383904,"cxt7 (10/13)",0,58.55,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford P Stephen Strasburg OF Mitch Haniger C Willson Contreras 3B Kris Bryant",NA,"","",NA
515,787379083,"Jw4778",0,58.35,"C Yadier Molina 1B Matt Holliday 3B Eduardo Núñez OF Tommy Pham 2B Kolten Wong P Robbie Ray OF Aaron Judge P Michael Wacha SS Allen Cordoba OF Cody Bellinger",NA,"","",NA
516,787139365,"boody2",0,57.75,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday SS Brandon Crawford C Héctor Sánchez OF Mitch Haniger P José Quintana P Robbie Ray OF Aaron Judge 3B Johan Camargo",NA,"","",NA
517,787074893,"gfay63 (13/15)",0,57.7,"OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
518,787132323,"harchibald3 (7/15)",0,57.6,"2B Robinson Canó C Carlos Ruiz OF Hunter Pence OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Sean Newcomb",NA,"","",NA
519,787383475,"youdacao (6/15)",0,57.35,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF Jason Heyward SS Jean Segura 3B Jedd Gyorko P Robbie Ray 2B Brandon Drury OF Guillermo Heredia OF Clint Frazier",NA,"","",NA
520,787221257,"DarthPete",0,57.2,"C Carlos Ruiz P Clayton Kershaw 1B Danny Valencia OF David Peralta SS Brandon Crawford OF Chris Owings P José Quintana OF Bryce Harper 2B Brandon Drury 3B Miguel Gómez",NA,"","",NA
521,787389312,"mseaford",0,56.95,"2B Robinson Canó 1B Buster Posey SS Brandon Crawford 3B Anthony Rendon P José Quintana OF Bryce Harper OF Ben Gamel C Gary Sánchez OF Aaron Judge P Caleb Smith",NA,"","",NA
522,787398303,"invertedcheese (11/15)",0,56.55,"C José Lobatón 1B Ryan Zimmerman P Clayton Kershaw 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández OF Bryce Harper OF Joc Pederson OF Chris Taylor P Caleb Smith",NA,"","",NA
522,787218918,"sstone01",0,56.55,"OF Denard Span 1B Brandon Belt 3B Freddie Freeman P Stephen Strasburg SS Chris Owings C Héctor Sánchez OF Ender Inciarte P Robbie Ray 2B Brandon Drury OF Chris Taylor",NA,"","",NA
524,787132320,"harchibald3 (4/15)",0,56.35,"C Carlos Ruiz OF Eduardo Núñez P Clayton Kershaw 1B Danny Valencia 2B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray OF Aaron Judge 3B Miguel Gómez",NA,"","",NA
524,787374379,"cxt7 (1/13)",0,56.35,"C Carlos Ruiz P Clayton Kershaw OF Brandon Belt 1B Danny Valencia 2B Daniel Descalso 3B Logan Forsythe SS Brandon Crawford OF Mitch Haniger P Robbie Ray OF Kyle Schwarber",NA,"","",NA
526,787353074,"ccchalfant",0,56.1,"1B Matt Holliday OF Brett Gardner P Robbie Ray C Gary Sánchez OF Aaron Judge OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager P Caleb Smith",NA,"","",NA
527,787377675,"vavo27",0,56.05,"2B Robinson Canó 3B Eduardo Núñez 1B Danny Valencia OF David Peralta SS Jean Segura OF Mitch Haniger P Robbie Ray C Gary Sánchez OF Aaron Judge P Dinelson Lamet",NA,"","",NA
528,787341780,"jsanders61 (3/5)",0,56,"C Carlos Ruiz 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Danny Valencia SS Brandon Crawford P Stephen Strasburg 2B Wilmer Difo OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
529,787228352,"produceman09 (13/15)",0,55.8,"OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Mitch Haniger P Michael Wacha 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
530,787074884,"gfay63 (4/15)",0,55.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Stephen Strasburg OF Trayce Thompson OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
530,787074891,"gfay63 (11/15)",0,55.7,"1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey C Matt Wieters OF José Pirela P Stephen Strasburg OF Bryce Harper 3B Kris Bryant SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
