"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,796893789,"468rat (2/2)",0,155.9,"3B Sean Rodríguez P Gerrit Cole OF Mikie Mahtook 1B Josh Bell OF Adam Frazier SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
103,796832592,"steelpitt73",0,155.15,"OF Andrew McCutchen 3B Nicholas Castellanos OF Mikie Mahtook 2B Adam Frazier SS Zack Cozart 1B Wil Myers C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
103,796862877,"jeffschrec (2/2)",0,155.15,"3B Sean Rodríguez OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF José Pirela C Tucker Barnhart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
105,796863459,"jrock328 (18/20)",0,154.9,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart C Tucker Barnhart P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
105,796892776,"chiperson",0,154.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
107,796875344,"yanks27",0,154.85,"3B David Freese P Gerrit Cole 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart OF Scooter Gennett OF Jesse Winker OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
108,796861243,"laner1964 (2/3)",0,153.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
108,796867721,"mulleta (2/2)",0,153.9,"C Chris Stewart 2B Ian Kinsler P Gerrit Cole 1B Josh Bell OF Adam Frazier SS Zack Cozart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
108,796877820,"jayrho (2/2)",0,153.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
108,796884467,"robocopxtg (18/20)",0,153.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
108,796884697,"loopy22",0,153.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
108,796886423,"tthousand66",0,153.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
114,796749700,"Mr.MachoMan (2/3)",0,152.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
114,796883746,"Docvahn (4/20)",0,152.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
114,796884466,"robocopxtg (17/20)",0,152.9,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
114,796898042,"bodon05",0,152.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
118,796624491,"Mucca",0,152.15,"OF Andrew McCutchen 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
118,796901329,"Silk32",0,152.15,"OF Andrew McCutchen 1B Josh Bell OF Adam Frazier SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo P Dinelson Lamet",NA,"","",NA
120,796891693,"tiguay2424 (2/2)",0,151.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Adam Frazier OF José Pirela C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
121,796823827,"magoowater",0,151.85,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
122,796789915,"tburke2211",0,151.15,"OF Justin Upton C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo P Dinelson Lamet",NA,"","",NA
123,796832329,"frong",0,150.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
123,796863447,"jrock328 (6/20)",0,150.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
123,796887572,"TheKid2430 (1/7)",0,150.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
126,796862342,"Goepfi",0,149.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
126,796883756,"Docvahn (14/20)",0,149.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
126,796883762,"Docvahn (20/20)",0,149.9,"P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
126,796885334,"gas1029 (4/4)",0,149.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
126,796900113,"TO11",0,149.9,"P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
131,796859141,"rwindell",0,149.85,"1B Miguel Cabrera C Francisco Cervelli P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
132,796755231,"Bostradamus",0,148.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela P Luis Castillo OF Jesse Winker",NA,"","",NA
132,796786557,"smackfreek (2/2)",0,148.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
132,796838862,"Jal516 (5/7)",0,148.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
132,796873293,"kodyray91 (18/20)",0,148.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
132,796881879,"Majik1016 (1/4)",0,148.9,"P Gerrit Cole SS Jordy Mercer 1B Josh Bell OF Adam Frazier C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Cory Spangenberg P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
132,796883755,"Docvahn (13/20)",0,148.9,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
132,796884457,"robocopxtg (8/20)",0,148.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
132,796909286,"pyatig (2/2)",0,148.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto OF José Pirela OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
140,796749577,"gfay63 (13/20)",0,147.9,"C Chris Stewart 3B Sean Rodríguez OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796749580,"gfay63 (16/20)",0,147.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796825919,"brink7",0,147.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796863936,"pinkpinkpanther",0,147.9,"P Gerrit Cole OF Gregory Polanco 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte C Tucker Barnhart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
140,796869915,"wreakshavok (2/3)",0,147.9,"C Chris Stewart P Gerrit Cole 1B Josh Bell SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg P Luis Castillo",NA,"","",NA
140,796874012,"LuckyLuc3434 (4/20)",0,147.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Adam Frazier 1B Joey Votto 2B Scooter Gennett P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796877117,"chuckyduce (2/2)",0,147.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796884456,"robocopxtg (7/20)",0,147.9,"C Chris Stewart OF Andrew McCutchen P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
140,796890024,"honey3710",0,147.9,"C Chris Stewart P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell OF Adam Frazier SS Zack Cozart OF José Pirela P Luis Castillo 2B Carlos Asuaje",NA,"","",NA
140,796901516,"wreakshavok (3/3)",0,147.9,"C Chris Stewart P Gerrit Cole 1B Josh Bell SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez OF Hunter Renfroe OF Cory Spangenberg P Luis Castillo",NA,"","",NA
150,796875985,"milkjoy",0,147.85,"3B Sean Rodríguez P Gerrit Cole OF Starling Marte SS José Iglesias C James McCann OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto OF José Pirela P Dinelson Lamet",NA,"","",NA
150,796876232,"albana123 (1/13)",0,147.85,"C Chris Stewart P Gerrit Cole OF Starling Marte OF Gregory Polanco 2B Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
150,796878056,"Lazegoose",0,147.85,"P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
153,796885052,"scratchlauria (3/5)",0,147.15,"OF Justin Upton OF Starling Marte 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 1B Josh Bell 2B Adam Frazier SS Zack Cozart P Luis Castillo P Dinelson Lamet",NA,"","",NA
154,796844609,"jawish1963 (2/2)",0,147.05,"OF Justin Upton P Gerrit Cole OF Starling Marte 3B Nicholas Castellanos C James McCann P Drew VerHagen OF Adam Frazier 1B Joey Votto SS Zack Cozart 2B Scooter Gennett",NA,"","",NA
155,796664688,"bgwig500",0,146.9,"P Gerrit Cole OF Starling Marte 1B Josh Bell 2B Adam Frazier C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez SS José Peraza P Luis Castillo OF Jesse Winker",NA,"","",NA
155,796769298,"Wildcats2895",0,146.9,"P Gerrit Cole OF Starling Marte OF Gregory Polanco SS José Iglesias 2B Adam Frazier 1B Joey Votto OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo C Stuart Turner",NA,"","",NA
155,796836802,"Jal516 (4/7)",0,146.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
155,796860267,"CobraKai",0,146.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
155,796863446,"jrock328 (5/20)",0,146.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
155,796866797,"armaghc2000 (1/4)",0,146.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
155,796884454,"robocopxtg (5/20)",0,146.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Starling Marte OF Gregory Polanco 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo",NA,"","",NA
155,796887044,"rigg55",0,146.9,"C Chris Stewart OF Sean Rodríguez P Gerrit Cole 1B Josh Bell SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall OF Hunter Renfroe P Luis Castillo",NA,"","",NA
155,796890041,"twelvetimes (1/4)",0,146.9,"OF Sean Rodríguez P Gerrit Cole OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart 3B Cory Spangenberg P Luis Castillo OF Jesse Winker",NA,"","",NA
155,796891258,"seabass111",0,146.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
165,796885133,"winna2017",0,146.15,"OF Starling Marte C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Luis Castillo P Dinelson Lamet",NA,"","",NA
166,796749579,"gfay63 (15/20)",0,145.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole 1B Joey Votto SS Zack Cozart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
166,796849247,"jhoover28 (6/20)",0,145.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
166,796849867,"jhoover28 (11/20)",0,145.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
166,796859316,"Rebelrod (1/2)",0,145.9,"2B Ian Kinsler P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
166,796883751,"Docvahn (9/20)",0,145.9,"2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell SS Zack Cozart OF Scooter Gennett P Luis Castillo",NA,"","",NA
166,796883761,"Docvahn (19/20)",0,145.9,"OF Justin Upton P Gerrit Cole OF Gregory Polanco C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
166,796884452,"robocopxtg (3/20)",0,145.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF Adam Duvall P Luis Castillo OF Patrick Kivlehan",NA,"","",NA
166,796886766,"rvanarsdel",0,145.9,"C Chris Stewart 3B David Freese P Gerrit Cole OF Gregory Polanco OF Mikie Mahtook 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
166,796888667,"bestgames (12/20)",0,145.9,"C Chris Stewart OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
175,796802146,"shempdevil",0,145.85,"P Gerrit Cole OF Gregory Polanco 3B Nicholas Castellanos C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
175,796815914,"eco12759",0,145.85,"P Gerrit Cole OF Mikie Mahtook SS Zack Cozart OF José Pirela 1B Wil Myers 2B Scooter Gennett OF Hunter Renfroe 3B Cory Spangenberg C Luis Torrens P Dinelson Lamet",NA,"","",NA
177,796876275,"albana123 (4/13)",0,145.15,"OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos 2B Adam Frazier 1B Joey Votto SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo P Dinelson Lamet",NA,"","",NA
178,796609759,"rgreuli (1/3)",0,144.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796682300,"fordyak (1/2)",0,144.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796846160,"Pjones1185 (2/2)",0,144.9,"P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Josh Bell OF Adam Frazier C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796860140,"kckoch20",0,144.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco OF Adam Frazier 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796868778,"rosadona",0,144.9,"3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann OF Mikie Mahtook 2B Adam Frazier SS Zack Cozart OF José Pirela 1B Wil Myers P Luis Castillo",NA,"","",NA
178,796883750,"Docvahn (8/20)",0,144.9,"2B Ian Kinsler 3B Sean Rodríguez P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann 1B Josh Bell OF Adam Frazier SS Zack Cozart P Luis Castillo",NA,"","",NA
178,796887578,"TheKid2430 (7/7)",0,144.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796887749,"cubsfan007 (2/2)",0,144.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796891085,"SloanXx",0,144.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796899654,"wcdubya (16/20)",0,144.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
178,796900129,"KillaRedOG (9/11)",0,144.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 2B Adam Frazier 1B Joey Votto C Tucker Barnhart OF Scooter Gennett P Luis Castillo OF Jesse Winker",NA,"","",NA
189,796789992,"pitman",0,144.85,"1B Miguel Cabrera P Gerrit Cole OF Starling Marte OF Gregory Polanco C James McCann SS Zack Cozart OF José Pirela 2B Scooter Gennett 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
189,796834843,"ryan_fanger",0,144.85,"2B Ian Kinsler P Gerrit Cole C James McCann OF Mikie Mahtook 1B Joey Votto SS Zack Cozart OF José Pirela 3B Eugenio Suárez OF Patrick Kivlehan P Dinelson Lamet",NA,"","",NA
191,796892835,"stacyh",0,144.15,"OF Andrew McCutchen 3B Nicholas Castellanos C James McCann 1B Josh Bell 2B Adam Frazier SS Zack Cozart OF José Pirela OF Scooter Gennett P Luis Castillo P Dinelson Lamet",NA,"","",NA
192,796822097,"Tliag123",0,143.9,"OF John Jaso P Gerrit Cole OF Starling Marte 2B Adam Frazier 1B Joey Votto SS Zack Cozart 3B Eugenio Suárez P Luis Castillo OF Patrick Kivlehan C Stuart Turner",NA,"","",NA
192,796841481,"jhoover28 (2/20)",0,143.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
192,796845740,"chuggmeister (3/4)",0,143.9,"C Chris Stewart 3B Sean Rodríguez P Gerrit Cole 1B Joey Votto SS Zack Cozart 2B Yangervis Solarte OF Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
192,796849870,"jhoover28 (14/20)",0,143.9,"3B Sean Rodríguez P Gerrit Cole OF Gregory Polanco 1B Josh Bell 2B Adam Frazier SS Zack Cozart C Tucker Barnhart OF Adam Duvall P Luis Castillo OF Jesse Winker",NA,"","",NA
192,796853075,"emd710n (16/20)",0,143.9,"3B Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Adam Frazier 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett P Luis Castillo OF Jesse Winker OF Patrick Kivlehan",NA,"","",NA
197,796821014,"Shacktowne",0,143.85,"1B Miguel Cabrera P Gerrit Cole C James McCann OF Mikie Mahtook OF Adam Frazier SS Zack Cozart 2B Yangervis Solarte OF José Pirela 3B Eugenio Suárez P Dinelson Lamet",NA,"","",NA
198,796580279,"janoman",0,142.9,"OF Sean Rodríguez P Gerrit Cole 3B Nicholas Castellanos 1B Josh Bell SS Zack Cozart OF José Pirela C Tucker Barnhart P Luis Castillo OF Jesse Winker 2B Carlos Asuaje",NA,"","",NA
198,796681089,"JAYSCARDS (1/2)",0,142.9,"OF Sean Rodríguez 3B David Freese P Gerrit Cole OF Gregory Polanco C James McCann 2B Adam Frazier 1B Joey Votto SS Zack Cozart P Luis Castillo OF Jesse Winker",NA,"","",NA
198,796697866,"Pjones1185 (1/2)",0,142.9,"OF Sean Rodríguez P Gerrit Cole SS Jordy Mercer OF Gregory Polanco 1B Joey Votto C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
198,796846489,"bchef82",0,142.9,"C Chris Stewart P Gerrit Cole SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Adam Frazier OF Scooter Gennett 3B Eugenio Suárez P Luis Castillo OF Jesse Winker",NA,"","",NA
