"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,776935353,"exjarhead (1/2)",0,115.35,"P Jason Vargas C Stephen Vogt 1B Justin Bour 2B Jonathan Villar OF George Springer OF Aaron Judge SS Carlos Correa OF Byron Buxton 3B Joey Gallo P Lance McCullers Jr.",NA,"Manny Piña","0.51%",0
100,776689351,"isnotavailablenow",0,115.2,"P Ervin Santana C Stephen Vogt 1B Matt Carpenter OF Bryce Harper OF Christian Yelich 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"Evan Gattis","0.43%",0
101,776673449,"EasyDaysPay (4/9)",0,114.35,"OF Carlos Beltrán C Yadier Molina P Jason Vargas OF Josh Reddick SS Eduardo Escobar 1B Matt Carpenter OF George Springer 3B Jedd Gyorko P Lance McCullers Jr. 2B Paul DeJong",NA,"Matt Wieters","0.34%",0
101,776728817,"Kiki_The_Shocker (4/5)",0,114.35,"P Jason Vargas 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Jonathan Villar OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"Orlando Arcia","0.26%",3
101,776783118,"chris024 (20/20)",0,114.35,"P Jason Vargas 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Stephen Piscotty 2B Alen Hanson OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Lance McCullers Jr.",NA,"Jorge Soler","0.26%",10
101,776987366,"Barbarian (1/3)",0,114.35,"P Jason Vargas OF Lorenzo Cain 3B Stephen Drew SS Elvis Andrus OF Josh Reddick C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer P Lance McCullers Jr.",NA,"Greg Garcia","0.26%",10
105,776897709,"dbardwell (3/5)",0,114.3,"P Ervin Santana OF Brett Gardner OF Jacoby Ellsbury 1B Marwin González C Austin Romine P Michael Pineda 2B José Altuve SS Didi Gregorius OF Aaron Judge 3B Travis Shaw",NA,"Martín Prado","0.17%",2
106,776926520,"lovicdan128 (2/2)",0,114.15,"OF Shin-soo Choo P Ervin Santana P Jason Vargas 3B Derek Dietrich 1B Eric Hosmer OF George Springer C J.T. Realmuto 2B Rougned Odor SS Carlos Correa OF Nomar Mazara",NA,"Robbie Grossman","0.17%",0
107,776898060,"carlosgee16 (1/10)",0,113.55,"SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark OF Bryce Harper OF Christian Yelich 2B Rougned Odor 1B Joey Gallo P Lance McCullers Jr.",NA,"Jake Marisnick","0.17%",0
108,776677325,"dahurricanes826 (1/3)",0,113.4,"C Brian McCann SS Elvis Andrus P Mike Leake 3B Todd Frazier 1B Justin Bour OF George Springer 2B Whit Merrifield OF Bryce Harper OF Aaron Judge P Lance McCullers Jr.",NA,"Derek Fisher","0.17%",0
108,776986204,"Orange8",0,113.4,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann OF Melky Cabrera SS Elvis Andrus P Mike Leake 1B José Abreu 2B Alen Hanson P Lance McCullers Jr. OF Nomar Mazara",NA,"Aledmys Díaz","0.09%",0
110,776684234,"dahurricanes826 (3/3)",0,113.35,"C Brian McCann P Jason Vargas SS Elvis Andrus OF Josh Reddick 3B Todd Frazier 2B Eric Sogard 1B José Abreu OF Randal Grichuk OF Marcell Ozuna P Lance McCullers Jr.",NA,"Adam Lind","0.09%",0
110,776751638,"jimmyscat (1/2)",0,113.35,"OF Melky Cabrera P Jason Vargas OF Josh Reddick SS Eric Sogard 1B José Abreu 2B Jonathan Villar 3B Jedd Gyorko C J.T. Realmuto P Lance McCullers Jr. OF Adam Engel",NA,"Starlin Castro","0.09%",0
110,776764826,"4billhanks (2/2)",0,113.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"Trea Turner","0.09%",0
113,776953306,"kwaziiboto (6/20)",0,113.3,"C Yadier Molina P Ervin Santana OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Michael Pineda SS Didi Gregorius 2B Brian Dozier 1B Matt Carpenter OF Aaron Judge",NA,"Delino DeShields","0.09%",0
114,776701773,"Nvremailme (6/9)",0,113.2,"P Ervin Santana OF Carlos Gómez C Stephen Vogt 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Christian Yelich SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"Dexter Fowler","0.09%",0
114,776731822,"blowjobbles",0,113.2,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Ervin Santana SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty 2B Rougned Odor P Lance McCullers Jr.",NA,"Ramón Torres","0.09%",0
116,776733605,"jplumbo",0,113.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Brett Gardner OF Josh Reddick C Jonathan Lucroy SS Eric Sogard 1B Jesús Aguilar OF George Springer 2B Rougned Odor",NA,"Kennys Vargas","0.09%",0
117,776781884,"Caddoman18",0,112.8,"OF Shin-soo Choo P Edinson Volquez SS Elvis Andrus OF Giancarlo Stanton P Michael Pineda 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto 2B Rougned Odor",NA,"Juan Centeno","0.09%",0
118,776696776,"smokindavis (1/3)",0,112.7,"3B Adrián Béltre C Yadier Molina P Edinson Volquez OF Carlos Gómez SS Elvis Andrus OF Tommy Pham 1B Matt Carpenter OF Stephen Piscotty 2B Whit Merrifield P Lance McCullers Jr.",NA,"Drew Robinson","0.09%",0
119,776754165,"frankiegspot69",0,112.55,"OF Shin-soo Choo SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton P Tanner Roark 1B José Abreu 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
120,776941938,"markleon247 (3/3)",0,112.5,"OF Shin-soo Choo 1B Ryan Zimmerman SS Elvis Andrus P Michael Pineda OF Stephen Piscotty 3B Miguel Sanó C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
121,776725612,"ernieseel (2/5)",0,112.35,"OF Shin-soo Choo OF Carlos Gómez P Jason Vargas P Mike Leake OF Giancarlo Stanton C Salvador Perez 2B José Altuve 1B Justin Bour 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
121,776661274,"jgAllDay (20/20)",0,112.35,"P Jason Vargas 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Christian Yelich P Lance McCullers Jr.",NA,"","",NA
121,776941613,"mrbig91",0,112.35,"C Brian McCann P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus OF Josh Reddick OF Marwin González 3B Mike Moustakas OF Marcell Ozuna 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
124,776893563,"gtown13",0,112.15,"3B Adrián Béltre C Yadier Molina P Ervin Santana OF Carlos Gómez P Jason Vargas SS Elvis Andrus 1B Matt Carpenter OF Domingo Santana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
124,776934801,"Schlaurizzle",0,112.15,"3B Adrián Béltre P Ervin Santana OF Carlos Gómez P Jason Vargas SS Elvis Andrus 1B José Abreu OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
124,776989716,"frossty0711 (2/2)",0,112.15,"3B Adrián Béltre P Ervin Santana C Brian McCann P Jason Vargas SS Stephen Drew OF Brett Gardner OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer",NA,"","",NA
127,776767554,"Cfunky617",0,112.1,"OF Shin-soo Choo C Yadier Molina P Jason Vargas P Austin Bibens-Dirkx OF Giancarlo Stanton 2B Eric Sogard SS Didi Gregorius 1B José Abreu OF George Springer 3B Jedd Gyorko",NA,"","",NA
128,776908627,"Eldore1923",0,111.8,"OF Shin-soo Choo P Edinson Volquez SS Elvis Andrus 2B Daniel Murphy C Jonathan Lucroy P Michael Pineda 3B Anthony Rendon OF George Springer OF Bryce Harper 1B Joey Gallo",NA,"","",NA
129,776782960,"chris024 (9/20)",0,111.5,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF Michael A. Taylor 1B Matt Carpenter C J.T. Realmuto 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
130,776792200,"pwichert",0,111.4,"3B Adrián Béltre OF Melky Cabrera P Mike Leake 2B José Altuve 1B José Abreu OF George Springer C J.T. Realmuto OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
131,776856241,"english10",0,111.35,"P Jason Vargas SS Elvis Andrus P Mike Leake 2B Daniel Murphy C Salvador Perez 1B Eric Hosmer OF George Springer OF Bryce Harper OF Aaron Judge 3B Alex Bregman",NA,"","",NA
131,776713817,"soflorayin (2/10)",0,111.35,"P Jason Vargas 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Christian Yelich SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
131,776794525,"lilprog (15/20)",0,111.35,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Yolmer Sánchez OF Jorge Bonifacio OF Bryce Harper SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
131,776816761,"R.I.S.E (1/2)",0,111.35,"3B Adrián Béltre P Jason Vargas SS Elvis Andrus 1B Marwin González OF Randal Grichuk OF Michael A. Taylor OF George Springer C J.T. Realmuto 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
131,776897711,"dbardwell (5/5)",0,111.35,"P Jason Vargas OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
131,776899785,"TurkTime",0,111.35,"P Jason Vargas SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour 2B Yolmer Sánchez 3B Jedd Gyorko C J.T. Realmuto P Lance McCullers Jr. OF Adam Engel",NA,"","",NA
131,776903942,"erosenberg1020 (4/20)",0,111.35,"C José Lobatón P Jason Vargas OF Tommy Pham OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
131,776918892,"donSte",0,111.35,"OF Carlos Beltrán C Yadier Molina P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
131,776968763,"Jemaneye (3/3)",0,111.35,"OF Shin-soo Choo C Yadier Molina P Jason Vargas SS Elvis Andrus OF Josh Reddick 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
140,776691773,"dhurlers",0,111.2,"P Ervin Santana OF Josh Reddick C Stephen Vogt SS Eric Sogard 1B Matt Carpenter 2B Jonathan Villar OF George Springer OF Christian Yelich 3B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
140,776773616,"salanderic",0,111.2,"3B Adrián Béltre P Ervin Santana OF Brett Gardner OF Josh Reddick SS Eric Sogard 1B Eric Hosmer 2B Brian Dozier OF Jorge Bonifacio C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
142,776965860,"archies7saints (3/3)",0,110.45,"P Edinson Volquez 2B Daniel Murphy P Austin Bibens-Dirkx 3B Todd Frazier C Jonathan Lucroy 1B Eric Hosmer SS Didi Gregorius OF George Springer OF Bryce Harper OF Aaron Judge",NA,"","",NA
143,776661257,"jgAllDay (17/20)",0,110.35,"P Jason Vargas 3B Todd Frazier C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard OF Marcell Ozuna 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Lance McCullers Jr.",NA,"","",NA
144,776927191,"Rich4585",0,109.65,"C Yadier Molina P Edinson Volquez P Jason Vargas 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Bryce Harper 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
145,776661265,"jgAllDay (19/20)",0,109.4,"OF Shin-soo Choo P Mike Leake C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard 1B José Abreu 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
146,776879587,"hawk35",0,109.35,"P Jason Vargas OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Stephen Piscotty OF George Springer 3B Jedd Gyorko 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
146,776963903,"DamageIncoporated (9/15)",0,109.35,"3B Adrián Béltre P Jason Vargas 1B Eric Hosmer OF George Springer OF Christian Yelich C J.T. Realmuto 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
148,776879683,"CC6767",0,109.2,"P Ervin Santana SS Elvis Andrus 3B Todd Frazier 2B José Altuve 1B José Abreu OF Michael A. Taylor OF Marcell Ozuna C Omar Narváez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
148,776952507,"ruckus36 (2/2)",0,109.2,"3B Adrián Béltre 1B Joe Mauer P Ervin Santana OF Brett Gardner OF Josh Reddick C Stephen Vogt 2B Dee Gordon SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
150,776750059,"Ciena",0,108.4,"C Yadier Molina P Mike Leake OF Tommy Pham 1B Matt Carpenter OF George Springer OF Aaron Judge 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr. 2B Paul DeJong",NA,"","",NA
150,776823695,"Diggy1984",0,108.4,"C Yadier Molina P Mike Leake OF Tommy Pham OF Marwin González 2B José Altuve 1B Matt Carpenter OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
152,776693295,"nylagirl",0,108.35,"3B Adrián Béltre C Yadier Molina OF Melky Cabrera P Jason Vargas P Mike Leake 1B Marwin González 2B Dee Gordon OF George Springer OF Aaron Judge SS Carlos Correa",NA,"","",NA
152,776782955,"chris024 (4/20)",0,108.35,"3B Adrián Béltre P Jason Vargas OF Lorenzo Cain C Stephen Vogt SS Eric Sogard 1B José Abreu 2B Jonathan Villar OF Domingo Santana P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
152,776886859,"gfay63 (20/20)",0,108.35,"P Jason Vargas SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 2B Jonathan Villar 3B Jedd Gyorko P Lance McCullers Jr.",NA,"","",NA
152,776904661,"Wizards-1959",0,108.35,"C Brian McCann OF Carlos Gómez P Jason Vargas 3B Mike Moustakas 1B Eric Hosmer OF Marcell Ozuna OF George Springer 2B Whit Merrifield SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
152,776906474,"shutch357",0,108.35,"C Yadier Molina P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
152,776953088,"DamageIncoporated (6/15)",0,108.35,"3B Adrián Béltre P Jason Vargas 1B Eric Hosmer OF Marcell Ozuna OF George Springer OF Christian Yelich C J.T. Realmuto 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
158,776949144,"GonzotheBoss (1/10)",0,108.25,"3B Adrián Béltre OF Brett Gardner OF Jacoby Ellsbury P Austin Bibens-Dirkx C Jonathan Lucroy P Michael Pineda SS Didi Gregorius 1B Justin Bour OF Aaron Judge 2B Rougned Odor",NA,"","",NA
159,776868566,"Appexx68",0,108.2,"P Ervin Santana OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu 2B Yolmer Sánchez OF Christian Yelich C Kevan Smith SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,776886858,"gfay63 (19/20)",0,108.2,"OF Shin-soo Choo P Ervin Santana SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
161,776670274,"DaSlayton",0,107.7,"3B Adrián Béltre P Edinson Volquez SS Elvis Andrus P Mike Leake 2B José Altuve 1B José Abreu OF George Springer OF Bryce Harper C Gary Sánchez OF Aaron Judge",NA,"","",NA
161,776720278,"74riZionup (12/20)",0,107.7,"C Brian McCann P Edinson Volquez OF Brett Gardner OF Josh Reddick 2B José Altuve 1B Justin Bour OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
163,776764785,"Enerram (2/2)",0,107.65,"P Edinson Volquez P Jason Vargas OF Lorenzo Cain C Salvador Perez 2B Jonathan Villar 3B Jedd Gyorko OF Bryce Harper OF Aaron Judge SS Carlos Correa 1B Joey Gallo",NA,"","",NA
164,776677224,"jbtgiants1697",0,107.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Salvador Perez P Michael Pineda 2B Brian Dozier OF George Springer OF Christian Yelich 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
164,776727903,"THEZZIMMAN",0,107.5,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Michael Pineda 2B José Altuve OF Jorge Bonifacio C Evan Gattis 1B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
166,776674849,"howsmywattdoing (1/2)",0,107.35,"OF Melky Cabrera P Jason Vargas SS Stephen Drew 1B José Abreu OF Marcell Ozuna 3B Jedd Gyorko 2B Whit Merrifield OF Bryce Harper C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
166,776737619,"bamo44 (2/2)",0,107.35,"OF Carlos Beltrán P Jason Vargas OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF Jorge Bonifacio SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
166,776782959,"chris024 (8/20)",0,107.35,"P Jason Vargas SS Elvis Andrus 3B Derek Dietrich 2B Dee Gordon 1B Matt Carpenter OF Stephen Piscotty OF George Springer OF Christian Yelich C J.T. Realmuto P Lance McCullers Jr.",NA,"","",NA
166,776867623,"elpadre59",0,107.35,"P Ervin Santana OF Brett Gardner C Austin Romine P Tanner Roark 2B José Altuve OF George Springer 3B Ronald Torreyes OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
166,776934338,"shadygee",0,107.35,"C Brian McCann P Jason Vargas OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
166,776953093,"DamageIncoporated (7/15)",0,107.35,"3B Adrián Béltre P Jason Vargas 1B Eric Hosmer OF Marcell Ozuna OF George Springer C J.T. Realmuto 2B Rougned Odor SS Carlos Correa P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
172,776716075,"mardis79",0,107.3,"C Yadier Molina P Ervin Santana SS Elvis Andrus P Michael Pineda 1B Justin Bour OF Marcell Ozuna OF Aaron Judge 3B Joey Gallo OF Adam Engel 2B Paul DeJong",NA,"","",NA
173,776915911,"huskers17",0,107.2,"OF Shin-soo Choo C Yadier Molina P Ervin Santana OF Josh Reddick OF Stephen Piscotty 3B Travis Shaw 2B Rougned Odor SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
174,776755893,"melonhead2011 (1/2)",0,107.15,"3B Adrián Béltre OF Shin-soo Choo P Ervin Santana C José Lobatón OF Carlos Gómez P Jason Vargas SS Elvis Andrus 1B Matt Carpenter OF Bryce Harper 2B Rougned Odor",NA,"","",NA
174,776941380,"jere6777",0,107.15,"3B Adrián Béltre P Ervin Santana P Jason Vargas OF Tommy Pham OF Marwin González SS Eric Sogard OF Marcell Ozuna C J.T. Realmuto 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
176,776703833,"smokindavis (3/3)",0,106.7,"3B Adrián Béltre P Edinson Volquez OF Carlos Gómez SS Elvis Andrus 1B José Abreu OF Brian Goodwin 2B Alen Hanson C J.T. Realmuto P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
177,776731482,"EasyDaysPay (9/9)",0,106.55,"1B Ryan Zimmerman SS Elvis Andrus P Mike Leake P Tanner Roark 2B José Altuve OF George Springer 3B Jedd Gyorko OF Bryce Harper C J.T. Realmuto OF Aaron Judge",NA,"","",NA
178,776757483,"cagehitter54 (2/4)",0,106.5,"SS Elvis Andrus OF Marwin González 3B Mike Moustakas C Jonathan Lucroy OF Giancarlo Stanton P Michael Pineda 2B Dee Gordon OF Bryce Harper 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
178,776780948,"redworm (3/5)",0,106.5,"P Ervin Santana P Edinson Volquez OF Brett Gardner 3B Chase Headley 2B José Altuve OF George Springer C J.T. Realmuto OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
180,776947199,"dredawg21 (3/3)",0,106.45,"P Jason Vargas SS Stephen Drew OF Tommy Pham OF Josh Reddick C Austin Romine P Michael Pineda 2B José Altuve 1B José Abreu OF George Springer 3B Travis Shaw",NA,"","",NA
181,776677455,"rschnase49",0,106.35,"OF Shin-soo Choo P Jason Vargas P Mike Leake C Salvador Perez OF Keon Broxton 2B José Altuve 1B José Abreu OF George Springer 3B Travis Shaw SS Carlos Correa",NA,"","",NA
181,776723471,"DeeMac74",0,106.35,"3B Adrián Béltre OF Carlos Gómez P Jason Vargas OF Tommy Pham C Salvador Perez OF Stephen Piscotty 2B Jonathan Villar SS Carlos Correa 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
181,776825809,"R.I.S.E (2/2)",0,106.35,"P Jason Vargas 1B Marwin González C Stephen Vogt OF Keon Broxton SS Didi Gregorius OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar OF George Springer P Lance McCullers Jr.",NA,"","",NA
184,776976843,"xtallyhox",0,106.3,"P Ervin Santana 1B Ryan Zimmerman OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury P Michael Pineda SS Didi Gregorius 2B Brian Dozier C J.T. Realmuto OF Aaron Judge",NA,"","",NA
185,776782965,"chris024 (14/20)",0,106.2,"OF Shin-soo Choo P Ervin Santana OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus 1B Matt Carpenter 2B Alen Hanson 3B Travis Shaw C Kevan Smith P Lance McCullers Jr.",NA,"","",NA
186,776908610,"Peeler2",0,106.15,"P Ervin Santana P Jason Vargas SS Elvis Andrus OF Marwin González 2B Dee Gordon 1B José Abreu OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto OF Adam Engel",NA,"","",NA
186,776961549,"fja1201",0,106.15,"P Ervin Santana C Brian McCann P Jason Vargas OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius 1B José Abreu 2B Jonathan Villar OF Aaron Judge OF Adam Engel",NA,"","",NA
186,776913974,"OsoonerU",0,106.15,"3B Adrián Béltre C Brian McCann OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B José Altuve OF Michael A. Taylor OF George Springer 1B Joey Gallo P Lance McCullers Jr.",NA,"","",NA
189,776962267,"cjohnston2323",0,106.1,"C Yadier Molina P Jason Vargas 1B Ryan Zimmerman SS Elvis Andrus P Austin Bibens-Dirkx OF Tommy Pham OF Michael A. Taylor OF Aaron Judge 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
190,776992529,"Barbarian (3/3)",0,105.65,"P Edinson Volquez P Jason Vargas OF Josh Reddick 3B Anthony Rendon 2B José Altuve 1B José Abreu OF George Springer OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
191,776782953,"chris024 (2/20)",0,105.5,"OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham C Salvador Perez P Michael Pineda 1B Matt Carpenter 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
192,776953258,"linemanwin",0,105.45,"OF Shin-soo Choo P Jason Vargas OF Tommy Pham P Michael Pineda 2B Dee Gordon 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó C J.T. Realmuto SS JT Riddle",NA,"","",NA
193,776655048,"jgAllDay (1/20)",0,105.35,"OF Shin-soo Choo P Jason Vargas C Stephen Vogt OF Giancarlo Stanton SS Eric Sogard OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
193,776698849,"baumman14",0,105.35,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich 1B Justin Bour OF Christian Yelich 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
