"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,794139706,"dhulljr",0,104.55,"1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray P Paul Blackburn 2B Chad Pinder",NA,"","",NA
101,794160036,"Dubbzz (15/20)",0,104.55,"OF Denard Span 1B Mark Reynolds C Nick Hundley OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Paul Blackburn",NA,"","",NA
101,794194998,"dalerouse",0,104.55,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray C Jorge Alfaro P Paul Blackburn OF Nick Williams",NA,"","",NA
104,794073467,"vstar1300 (1/2)",0,104.45,"C Jeff Mathis 1B Mark Reynolds OF Khris Davis OF Gerardo Parra OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
104,794190495,"kchomer",0,104.45,"C Jeff Mathis OF Rajai Davis 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P Taijuan Walker P Jon Gray 1B Ryon Healy SS Pat Valaika",NA,"","",NA
104,794196153,"gelmore77 (2/4)",0,104.45,"OF Khris Davis OF David Peralta C Jonathan Lucroy 2B Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
104,794196898,"notlaw33",0,104.45,"C Martín Maldonado OF Khris Davis OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker P Jon Gray 1B Ryon Healy 2B Pat Valaika",NA,"","",NA
108,794132861,"CG61 (17/20)",0,104.1,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
108,794132864,"CG61 (20/20)",0,104.1,"1B Mark Reynolds OF David Peralta OF Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 2B César Hernández P Taijuan Walker 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
108,794190640,"snakevandelay (18/20)",0,104.1,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph P Taijuan Walker 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
111,794063589,"chargers18",0,103.9,"OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Odúbel Herrera P Taijuan Walker C Jorge Alfaro P Paul Blackburn 2B Pat Valaika SS Chad Pinder",NA,"","",NA
111,794193850,"mark1975 (7/7)",0,103.9,"2B Jed Lowrie OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Paul Blackburn",NA,"","",NA
113,794091317,"bradx5 (1/2)",0,103.75,"C Jeff Mathis 1B Mark Reynolds 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
113,794171784,"bradx5 (2/2)",0,103.75,"C Jeff Mathis 1B Mark Reynolds 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado P Jon Gray",NA,"","",NA
115,794063061,"Bigdawg73",0,103.55,"OF Gerardo Parra OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray SS Ketel Marte P Paul Blackburn",NA,"","",NA
115,794136327,"metsbearsdalejr69",0,103.55,"OF Gerardo Parra C Jonathan Lucroy OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Jon Gray SS Ketel Marte P Paul Blackburn",NA,"","",NA
117,793733406,"esworthy (1/2)",0,103.45,"1B Mark Reynolds OF Gerardo Parra OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart P Jon Gray",NA,"","",NA
117,794190629,"snakevandelay (7/20)",0,103.45,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
117,794194352,"kstow02",0,103.45,"C Jeff Mathis 1B Mark Reynolds OF A.J. Pollock 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart P Jon Gray OF Nick Williams SS Pat Valaika",NA,"","",NA
117,794201413,"Mabs9900 (2/3)",0,103.45,"OF Carlos González 1B Mark Reynolds C Martín Maldonado OF Gerardo Parra OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
117,794202591,"tbally57 (3/5)",0,103.45,"C Jeff Mathis OF Khris Davis OF David Peralta 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
122,794160039,"Dubbzz (18/20)",0,103.2,"OF Gerardo Parra C Jonathan Lucroy OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Paul Blackburn OF Nick Williams SS Pat Valaika",NA,"","",NA
123,794119360,"Raiots",0,103.1,"2B Daniel Descalso OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 3B Maikel Franco C Jorge Alfaro SS Pat Valaika",NA,"","",NA
123,794132857,"CG61 (13/20)",0,103.1,"C Jeff Mathis 3B Luis Valbuena OF Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández P Taijuan Walker",NA,"","",NA
125,794155735,"gagsigsn",0,102.9,"OF Rajai Davis C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Paul Blackburn SS Chad Pinder",NA,"","",NA
126,793813141,"ewm81 (2/2)",0,102.55,"1B Albert Pujols SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb 2B César Hernández P Jon Gray P Paul Blackburn",NA,"","",NA
126,794180547,"hfmj38",0,102.55,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray C Jorge Alfaro P Paul Blackburn",NA,"","",NA
126,794192246,"bubba1959",0,102.55,"OF Carlos González C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
126,794197057,"jperkins429",0,102.55,"1B Mark Reynolds 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF J.D. Martinez SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
130,793798220,"Redman713",0,102.45,"C Jeff Mathis OF Carlos González OF David Peralta OF Charlie Blackmon 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray 3B Maikel Franco",NA,"","",NA
130,793957281,"bobalouy (1/3)",0,102.45,"C Martín Maldonado 3B Luis Valbuena OF Gerardo Parra OF David Peralta SS Freddy Galvis OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker P Jon Gray",NA,"","",NA
130,794058921,"Chet1975 (2/5)",0,102.45,"OF David Peralta C Jonathan Lucroy OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 2B Joe Panik",NA,"","",NA
130,794161570,"jruss516 (2/3)",0,102.45,"C Jeff Mathis 1B Mark Reynolds OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
130,794163721,"My2bellas",0,102.45,"C Martín Maldonado OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Kaleb Cowart P Jon Gray",NA,"","",NA
135,794097236,"Hinobrown (1/3)",0,102.1,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava P Tyler Skaggs OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco 2B Pat Valaika",NA,"","",NA
135,794190637,"snakevandelay (15/20)",0,102.1,"C Jeff Mathis 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF J.D. Martinez OF Kole Calhoun P Taijuan Walker",NA,"","",NA
137,794190836,"peck34 (4/4)",0,101.9,"C Jeff Mathis OF David Peralta OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Paul Blackburn 2B Pat Valaika",NA,"","",NA
138,794119749,"dorkyboy",0,101.75,"C Jeff Mathis OF Rajai Davis 1B Mark Reynolds OF Charlie Blackmon P Tyler Skaggs 3B Jake Lamb OF Odúbel Herrera SS Andrelton Simmons P Jon Gray 2B Pat Valaika",NA,"","",NA
139,793859656,"DAMcha33",0,101.55,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
139,793924967,"Hoosierdaddy2322",0,101.55,"1B Albert Pujols C Nick Hundley OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
139,794099060,"jayone0024 (3/4)",0,101.55,"C Jeff Mathis OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Jon Gray P Paul Blackburn OF Nick Williams",NA,"","",NA
142,793935860,"jjones0962",0,101.45,"1B Albert Pujols OF Hunter Pence 3B Yunel Escobar C Nick Hundley OF Charlie Blackmon OF J.D. Martinez P Taijuan Walker P Jon Gray 2B Joe Panik SS Trevor Story",NA,"","",NA
142,794058070,"lindseyv10",0,101.45,"C Jeff Mathis 2B Jed Lowrie OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
142,794086889,"exjarhead",0,101.45,"C Jeff Mathis OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker P Jon Gray",NA,"","",NA
142,794124799,"bucklabdog0",0,101.45,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF J.D. Martinez P Chris Stratton SS Pat Valaika",NA,"","",NA
142,794137643,"srfish",0,101.45,"1B Albert Pujols OF Rajai Davis OF Hunter Pence C Jonathan Lucroy OF Mike Trout 2B César Hernández SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
142,794139045,"kg1916ame (15/16)",0,101.45,"SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado OF Odúbel Herrera C Jorge Alfaro P Chris Stratton 2B Pat Valaika",NA,"","",NA
142,794194779,"Pappy1952",0,101.45,"C Jeff Mathis OF Rajai Davis OF Carlos González 2B Jed Lowrie OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Chad Pinder",NA,"","",NA
142,794203677,"blalock82 (3/3)",0,101.45,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF David Peralta OF Charlie Blackmon 2B DJ LeMahieu 3B Jake Lamb P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
150,794186079,"invaderdave (13/20)",0,101.2,"C Jeff Mathis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B DJ LeMahieu P Paul Blackburn SS Pat Valaika",NA,"","",NA
151,794132862,"CG61 (18/20)",0,101.1,"C Jeff Mathis OF Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Maikel Franco",NA,"","",NA
152,794156505,"jimmerj8",0,100.9,"1B Albert Pujols C Jeff Mathis OF Carlos González SS Freddy Galvis OF Mike Trout OF J.D. Martinez 2B César Hernández P Taijuan Walker 3B Maikel Franco P Paul Blackburn",NA,"","",NA
153,794013665,"archies7saints (5/5)",0,100.45,"1B Mark Reynolds C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock OF J.D. Martinez P Taijuan Walker P Jon Gray 3B Ryon Healy SS Pat Valaika",NA,"","",NA
153,794045573,"lakewoods (3/3)",0,100.45,"C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Mark Canha OF Kole Calhoun P Taijuan Walker P Jon Gray SS Pat Valaika",NA,"","",NA
153,794103526,"johnsearay (1/2)",0,100.45,"1B Albert Pujols OF Carlos González 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon SS Brandon Crawford 3B Jake Lamb P Taijuan Walker P Jon Gray C Jorge Alfaro",NA,"","",NA
153,794103527,"johnsearay (2/2)",0,100.45,"1B Albert Pujols OF Carlos González 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon SS Brandon Crawford 3B Jake Lamb P Taijuan Walker P Jon Gray C Jorge Alfaro",NA,"","",NA
153,794140861,"BARNI24",0,100.45,"1B Mark Reynolds OF David Peralta C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado OF Mark Canha SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
153,794172234,"PSI12",0,100.45,"1B Mark Reynolds C Martín Maldonado OF Khris Davis OF Mike Trout OF J.D. Martinez SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy 2B Pat Valaika",NA,"","",NA
159,794160027,"Dubbzz (6/20)",0,100.2,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Ketel Marte P Paul Blackburn",NA,"","",NA
159,794186067,"invaderdave (1/20)",0,100.2,"C Jeff Mathis 1B Mark Reynolds OF Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Paul Blackburn",NA,"","",NA
161,794132849,"CG61 (5/20)",0,100.1,"C Jeff Mathis 1B Luis Valbuena 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado OF J.D. Martinez P Taijuan Walker",NA,"","",NA
161,794132852,"CG61 (8/20)",0,100.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker",NA,"","",NA
161,794186075,"invaderdave (9/20)",0,100.1,"C Jeff Mathis 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez OF Kole Calhoun P Taijuan Walker 3B Maikel Franco",NA,"","",NA
164,794020222,"SleepyW (2/2)",0,99.75,"C Martín Maldonado OF David Peralta SS Freddy Galvis OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Jon Gray 2B Pat Valaika",NA,"","",NA
164,794139033,"kg1916ame (3/16)",0,99.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra 2B Daniel Descalso OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado OF Kole Calhoun P Jon Gray SS Pat Valaika",NA,"","",NA
164,794173676,"dcplaya20",0,99.75,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez OF Kole Calhoun P Jon Gray SS Pat Valaika",NA,"","",NA
167,794055670,"wall-i",0,99.55,"1B Albert Pujols OF Charlie Blackmon OF Mike Trout OF J.D. Martinez 3B Jake Lamb C Cameron Rupp P Jon Gray SS Trevor Story P Paul Blackburn 2B Pat Valaika",NA,"","",NA
167,794196427,"TKWinsome",0,99.55,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
167,794196630,"Rook312",0,99.55,"C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
170,794179909,"Diggy1984",0,99.45,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Ben Revere OF Charlie Blackmon 2B César Hernández P Taijuan Walker P Jon Gray SS Ketel Marte 3B Ryon Healy",NA,"","",NA
170,794202210,"garbagedoodle",0,99.45,"OF Rajai Davis OF Carlos González 2B Jed Lowrie C Jonathan Lucroy OF Ben Revere 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Ketel Marte",NA,"","",NA
170,794203267,"sutogame (2/2)",0,99.45,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 2B Pat Valaika",NA,"","",NA
173,794160032,"Dubbzz (11/20)",0,98.9,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Taijuan Walker 1B Ryon Healy P Paul Blackburn SS Pat Valaika",NA,"","",NA
174,794124064,"A_playa_named_gus (1/2)",0,98.8,"1B Mark Reynolds OF Gerardo Parra SS Freddy Galvis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray C Jorge Alfaro P Chris Stratton",NA,"","",NA
175,793972107,"BUFFALOBILLS29 (2/3)",0,98.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Ketel Marte",NA,"","",NA
175,794095719,"kjohnston21",0,98.75,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF David Peralta OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Ketel Marte",NA,"","",NA
177,794201332,"walker77show",0,98.45,"C Jeff Mathis 2B Jed Lowrie OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien OF Kole Calhoun P Taijuan Walker P Jon Gray",NA,"","",NA
177,794205407,"draftpontive",0,98.45,"C Jeff Mathis 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Marcus Semien P Taijuan Walker 2B Kaleb Cowart P Jon Gray",NA,"","",NA
179,793780794,"gh220022",0,98.2,"OF Gerardo Parra OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien C Jorge Alfaro P Paul Blackburn 2B Pat Valaika",NA,"","",NA
179,794139036,"kg1916ame (6/16)",0,98.2,"C Jeff Mathis SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández P Paul Blackburn",NA,"","",NA
181,794186074,"invaderdave (8/20)",0,98.1,"C Jeff Mathis 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez P Taijuan Walker 3B Maikel Franco",NA,"","",NA
182,794208945,"kenmo",0,97.9,"2B Jed Lowrie C Jonathan Lucroy OF Daniel Nava OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Taijuan Walker P Paul Blackburn",NA,"","",NA
183,794199890,"vtjeff",0,97.8,"OF Rajai Davis 1B Mark Reynolds C Jonathan Lucroy OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez SS Andrelton Simmons P Jon Gray P Chris Stratton",NA,"","",NA
184,794079383,"tuckbomb (1/2)",0,97.75,"OF Carlos González C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb P Jon Gray 2B Pat Valaika",NA,"","",NA
184,794079390,"tuckbomb (2/2)",0,97.75,"OF Carlos González C Nick Hundley SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb P Jon Gray 2B Pat Valaika",NA,"","",NA
186,794099108,"jayone0024 (4/4)",0,97.55,"1B Albert Pujols C Jeff Mathis OF Gerardo Parra OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Jon Gray P Paul Blackburn",NA,"","",NA
187,793764902,"Nvremailme (1/7)",0,97.45,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Ben Revere OF Mike Trout 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray 3B Ryon Healy",NA,"","",NA
187,794116761,"MinerMishaps",0,97.45,"C Martín Maldonado OF Gerardo Parra OF David Peralta OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
187,794161579,"jruss516 (3/3)",0,97.45,"OF Rajai Davis 2B Jed Lowrie OF David Peralta C Jonathan Lucroy SS Brandon Crawford OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Jon Gray",NA,"","",NA
187,794201414,"kingghidorah",0,97.45,"OF Rajai Davis C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker P Jon Gray SS Ketel Marte 2B Chad Pinder",NA,"","",NA
187,794205201,"bigdugan",0,97.45,"OF Carlos González 1B Mark Reynolds 3B Yunel Escobar OF Khris Davis C Jonathan Lucroy OF Charlie Blackmon SS Marcus Semien P Taijuan Walker P Jon Gray 2B Pat Valaika",NA,"","",NA
187,794205213,"jonaro",0,97.45,"C Martín Maldonado 2B Jed Lowrie OF Gerardo Parra OF David Peralta OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt SS Marcus Semien P Taijuan Walker P Jon Gray",NA,"","",NA
193,793963438,"jgAllDay (20/20)",0,97.1,"OF David Peralta C Jonathan Lucroy SS Freddy Galvis OF Daniel Nava P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker 3B Maikel Franco",NA,"","",NA
193,794139041,"kg1916ame (11/16)",0,97.1,"1B Mark Reynolds 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs OF Kole Calhoun P Taijuan Walker 3B Maikel Franco C Jorge Alfaro",NA,"","",NA
193,794183842,"Johnosb2",0,97.1,"C Jeff Mathis OF Khris Davis OF Gerardo Parra OF David Peralta P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker SS Pat Valaika 2B Chad Pinder",NA,"","",NA
193,794186072,"invaderdave (6/20)",0,97.1,"C Jeff Mathis 3B Luis Valbuena 2B Daniel Descalso OF Daniel Nava OF Charlie Blackmon P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker SS Ketel Marte",NA,"","",NA
197,793829658,"BCKLH27",0,96.9,"OF Carlos González 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez SS Marcus Semien P Taijuan Walker 3B Maikel Franco P Paul Blackburn",NA,"","",NA
197,794199488,"nrdaarud",0,96.9,"OF Denard Span 1B Mark Reynolds OF Gerardo Parra C Jonathan Lucroy SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Taijuan Walker 3B Maikel Franco P Paul Blackburn",NA,"","",NA
199,794015606,"SleepyW (1/2)",0,96.75,"OF David Peralta OF Charlie Blackmon OF A.J. Pollock P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Jon Gray C Jorge Alfaro SS Pat Valaika",NA,"","",NA
199,794205311,"jaluman06",0,96.75,"1B Albert Pujols OF Carlos González C Nick Hundley OF David Peralta OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray SS Pat Valaika",NA,"","",NA
201,793771419,"Nvremailme (5/7)",0,96.45,"OF Rajai Davis C Nick Hundley OF A.J. Pollock OF Mike Trout 2B DJ LeMahieu 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Jon Gray 1B Ryon Healy",NA,"","",NA
201,794131632,"belstar",0,96.45,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Mark Canha P Taijuan Walker P Jon Gray",NA,"","",NA
201,794196809,"niwa19",0,96.45,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF Mark Canha SS Marcus Semien P Taijuan Walker P Jon Gray 2B Chad Pinder",NA,"","",NA
