"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,781275567,"sparty2829",0,121.9,"1B Joey Votto P Chris Smith OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto OF Adam Duvall P Luis Castillo",NA,"","",NA
106,781271493,"nolefan31 (7/20)",0,121.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija C Buster Posey OF Billy Hamilton SS Marcus Semien OF Adam Duvall P Luis Castillo 3B Matt Chapman",NA,"","",NA
107,781261871,"Nucky_T (9/15)",0,121.05,"1B Joey Votto P Chris Smith P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Chris Herrmann OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall",NA,"","",NA
108,781180146,"dropindimes (1/3)",0,120.9,"1B Joey Votto P Chris Smith OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna OF Adam Duvall P Luis Castillo C Bruce Maxwell",NA,"","",NA
109,781231553,"jfromva81 (8/11)",0,120.85,"1B Joey Votto P Jeff Samardzija OF Jarrod Dyson 2B Dee Gordon OF Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Jake Lamb C Bruce Maxwell P Andrew Moore",NA,"","",NA
109,781263046,"mmeiselman731 (3/20)",0,120.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
111,781258622,"blevinator2",0,120.7,"3B Martín Prado 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich P Luis Castillo P Andrew Moore",NA,"","",NA
111,781262611,"Tbone7979",0,120.7,"OF Nelson Cruz 1B Joey Votto SS Jean Segura OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett C Mike Zunino OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
111,781267369,"Diggy1978 (1/3)",0,120.7,"1B Joey Votto C Buster Posey SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
111,781268163,"caseyhaley (3/5)",0,120.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett C Mike Zunino P Luis Castillo P Andrew Moore",NA,"","",NA
111,781269331,"theone55 (1/2)",0,120.7,"SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell P Andrew Moore",NA,"","",NA
111,781269435,"jchlawyer",0,120.7,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
111,781272213,"fastnturnleft",0,120.7,"OF Nelson Cruz 1B Joey Votto SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall 3B Ryon Healy P Luis Castillo P Andrew Moore",NA,"","",NA
118,780685344,"keshnesh",0,120.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
118,780976360,"Awesemo (10/20)",0,120.35,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Ben Gamel P Luis Castillo",NA,"","",NA
118,781144519,"emd710n (16/20)",0,120.35,"2B Robinson Canó P Jeff Samardzija 1B Brandon Belt OF Jarrod Dyson OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS José Peraza P Luis Castillo",NA,"","",NA
118,781260616,"cowboysorcamo (2/4)",0,120.35,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Scooter Gennett 2B Joe Panik 3B Ryon Healy P Luis Castillo",NA,"","",NA
118,781270038,"lasork",0,120.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey SS Jean Segura OF Scooter Gennett OF Jaycob Brugman 3B Ryon Healy P Luis Castillo",NA,"","",NA
118,781273064,"wardqj",0,120.35,"OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija C Buster Posey SS Jean Segura 2B Scooter Gennett OF Mitch Haniger 3B Ryon Healy P Luis Castillo",NA,"","",NA
118,781274575,"kyle2057",0,120.35,"OF Nelson Cruz 1B Joey Votto OF Denard Span OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb P Luis Castillo",NA,"","",NA
125,781227880,"blazers10",0,119.85,"1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Brandon Crawford OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler C Bruce Maxwell P Andrew Moore",NA,"","",NA
126,781263430,"I_heart_FANATSY",0,119.7,"2B Robinson Canó 1B Joey Votto SS Jean Segura OF Scooter Gennett OF Marcell Ozuna OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell P Andrew Moore",NA,"","",NA
127,781007184,"ur1ndanger (2/20)",0,119.45,"2B Jed Lowrie OF Giancarlo Stanton 1B Yonder Alonso OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Christian Yelich 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
128,781223046,"jfromva81 (4/11)",0,119.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Scooter Gennett SS José Peraza P Luis Castillo",NA,"","",NA
129,780738394,"bluester111 (14/20)",0,118.7,"OF Nelson Cruz 1B Joey Votto OF Denard Span OF Brandon Belt C Buster Posey SS Jean Segura 2B Scooter Gennett P Luis Castillo P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
129,781267570,"antronwhite (10/20)",0,118.7,"1B Joey Votto 3B Martín Prado SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
131,781258632,"jake8jmw",0,118.45,"OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett 1B Justin Bour OF Marcell Ozuna SS Marcus Semien P Taijuan Walker OF Ben Gamel P Luis Castillo 3B Matt Chapman",NA,"","",NA
132,781248018,"majwoodman (2/2)",0,118.35,"2B Robinson Canó 1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Marcell Ozuna OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
132,781248675,"734parsonsn (3/5)",0,118.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger OF Ben Gamel P Luis Castillo",NA,"","",NA
132,781259046,"Mooseman78 (1/2)",0,118.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Scott Schebler P Luis Castillo",NA,"","",NA
132,781262472,"blackout8",0,118.35,"1B Joey Votto P Jeff Samardzija 2B Daniel Descalso SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
132,781276644,"Alphamale215",0,118.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey 3B Kyle Seager 2B Scooter Gennett SS Marcus Semien OF Christian Yelich OF Scott Schebler P Luis Castillo",NA,"","",NA
137,781247652,"SportsGuy09 (2/10)",0,117.9,"1B Joey Votto P Chris Smith OF Matt Joyce 2B Jed Lowrie SS Zack Cozart OF Scooter Gennett OF Scott Schebler 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
138,780738450,"bluester111 (20/20)",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
138,780976365,"Awesemo (15/20)",0,117.35,"2B Robinson Canó OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Billy Hamilton 3B Jake Lamb SS Marcus Semien P Luis Castillo",NA,"","",NA
138,781007199,"ur1ndanger (17/20)",0,117.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Luis Castillo",NA,"","",NA
138,781196842,"chasefhodge",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
138,781222491,"golfinvrod",0,117.35,"2B Robinson Canó 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Zack Cozart C Buster Posey OF Billy Hamilton 3B Kyle Seager OF Adam Duvall P Luis Castillo",NA,"","",NA
138,781259485,"Kells4523 (5/5)",0,117.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Luis Castillo C Bruce Maxwell",NA,"","",NA
138,781263936,"perspective (2/4)",0,117.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Luis Castillo C Bruce Maxwell",NA,"","",NA
138,781270173,"flantj",0,117.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Billy Hamilton 3B Jake Lamb SS Marcus Semien OF Adam Duvall OF Scott Schebler P Luis Castillo C Bruce Maxwell",NA,"","",NA
138,781274731,"rgreuli (5/5)",0,117.35,"1B Joey Votto P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall OF Scott Schebler P Luis Castillo",NA,"","",NA
147,781260624,"kneesonbows (2/3)",0,116.9,"P Chris Smith SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
148,781250872,"HUTCHX3 (6/6)",0,116.4,"1B Joey Votto P Chris Smith SS Zack Cozart C Buster Posey OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
149,780699631,"floridaj20 (19/20)",0,116.35,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager OF Scooter Gennett OF Ben Gamel OF Adam Duvall 2B Joe Panik P Luis Castillo",NA,"","",NA
149,780983182,"demasiado",0,116.35,"1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey 2B Dee Gordon 3B Kyle Seager OF Mitch Haniger OF Adam Duvall P Luis Castillo",NA,"","",NA
149,781111845,"jrh99hyler",0,116.35,"1B Joey Votto P Jeff Samardzija 2B Scooter Gennett OF Mitch Haniger 3B Jake Lamb SS Marcus Semien OF Ben Gamel OF Adam Duvall P Luis Castillo C Bruce Maxwell",NA,"","",NA
149,781149050,"sergiop369",0,116.35,"P Jeff Samardzija OF Brandon Belt OF Daniel Descalso C Buster Posey 1B Yonder Alonso SS Jean Segura OF Adam Duvall 2B Joe Panik 3B Ryon Healy P Luis Castillo",NA,"","",NA
149,781246442,"SadSoxFan (17/20)",0,116.35,"1B Joey Votto P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Chris Owings OF Billy Hamilton OF Scooter Gennett 3B Jake Lamb 2B Brandon Drury P Luis Castillo",NA,"","",NA
149,781247699,"youngjj1023 (2/2)",0,116.35,"OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Scooter Gennett OF Adam Duvall 2B Joe Panik 3B Ryon Healy P Luis Castillo",NA,"","",NA
149,781267844,"zmansoori",0,116.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Jean Segura OF Scooter Gennett OF Mitch Haniger 3B Ryon Healy P Luis Castillo",NA,"","",NA
149,781274266,"mastermind30 (2/20)",0,116.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson SS Zack Cozart C Buster Posey 3B Kyle Seager OF Mitch Haniger P Luis Castillo",NA,"","",NA
157,781255645,"TheGreatIAm (4/5)",0,115.7,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
157,781259856,"KGarland8",0,115.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Marcell Ozuna P Luis Castillo P Andrew Moore",NA,"","",NA
157,781272488,"dkinder86 (20/20)",0,115.7,"1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey 2B Scooter Gennett OF Marcell Ozuna 3B Jake Lamb OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
157,781274975,"veejone (2/2)",0,115.7,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Christian Yelich C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
161,780558550,"mtaylor19656666",0,115.35,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Jean Segura OF Billy Hamilton 3B Kyle Seager P Luis Castillo",NA,"","",NA
161,781247735,"blllllman",0,115.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija SS Jean Segura OF Scooter Gennett OF Adam Duvall OF Scott Schebler 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
161,781258131,"RamstoL.A2015",0,115.35,"OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey SS Jean Segura 2B Scooter Gennett OF Ben Gamel P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
161,781262810,"pens2014 (1/2)",0,115.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura OF Scooter Gennett OF Scott Schebler 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
161,781271225,"pens2014 (2/2)",0,115.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura OF Scooter Gennett OF Scott Schebler 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
166,781222977,"jfromva81 (2/11)",0,114.85,"P Jeff Samardzija OF Daniel Descalso 1B Buster Posey SS Jean Segura OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Ben Gamel P Andrew Moore",NA,"","",NA
166,781245934,"seaurchin (2/6)",0,114.85,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Adam Duvall P Andrew Moore",NA,"","",NA
166,781272335,"bbcboyz (18/20)",0,114.85,"1B Joey Votto 3B Martín Prado P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Scott Schebler P Andrew Moore",NA,"","",NA
169,781214462,"retwig (2/2)",0,114.7,"1B Joey Votto OF Denard Span OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Luis Castillo P Andrew Moore",NA,"","",NA
169,781257877,"moorman23",0,114.7,"OF Nelson Cruz 1B Joey Votto OF Brandon Belt C Buster Posey SS Jean Segura 3B Kyle Seager 2B Scooter Gennett OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
169,781258444,"chris_krouch (2/3)",0,114.7,"1B Joey Votto OF Brandon Belt OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett C Mike Zunino 3B Jake Lamb OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
172,781264523,"dkinder86 (18/20)",0,114.35,"OF Matt Joyce 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart C Buster Posey 1B Yonder Alonso OF Scooter Gennett OF Adam Duvall 3B Ryon Healy P Luis Castillo",NA,"","",NA
173,781272266,"Utahby5",0,113.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Owings OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel P Andrew Moore",NA,"","",NA
173,781278541,"Kennyeggs05",0,113.85,"1B Joey Votto P Jeff Samardzija OF Brandon Belt C Buster Posey SS Chris Owings OF Billy Hamilton 3B Kyle Seager 2B Scooter Gennett OF Mitch Haniger P Andrew Moore",NA,"","",NA
175,780697419,"floridaj20 (3/20)",0,113.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton OF Adam Duvall P Luis Castillo P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
175,780747435,"Tenaciousakat1",0,113.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
175,780818937,"gutscke",0,113.7,"1B Joey Votto 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
175,780993681,"NWODESTROYER",0,113.7,"2B Robinson Canó SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Billy Hamilton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Luis Castillo P Andrew Moore",NA,"","",NA
175,781106306,"captain_clueless",0,113.7,"OF Nelson Cruz 1B Joey Votto OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura OF Scooter Gennett 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
175,781247418,"KeithAlexander",0,113.7,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
175,781253901,"jsantopadre (3/3)",0,113.7,"1B Joey Votto 3B Martín Prado SS Zack Cozart OF Giancarlo Stanton 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
175,781264826,"dabills1",0,113.7,"OF Nelson Cruz 1B Joey Votto 3B Martín Prado OF Giancarlo Stanton SS Jean Segura 2B Scooter Gennett OF Marcell Ozuna C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
183,781144515,"emd710n (12/20)",0,113.45,"OF Denard Span 1B Yonder Alonso 2B Dee Gordon SS Marcus Semien P Taijuan Walker OF Christian Yelich OF Jaycob Brugman 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
183,781144516,"emd710n (13/20)",0,113.45,"OF Rajai Davis 2B Jed Lowrie OF Giancarlo Stanton 1B Yonder Alonso SS Marcus Semien P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Luis Castillo 3B Matt Chapman",NA,"","",NA
185,781061064,"youdacao (1/20)",0,113.35,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Billy Hamilton 1B Paul Goldschmidt OF Ben Gamel 3B Ryon Healy P Luis Castillo",NA,"","",NA
185,781061066,"youdacao (3/20)",0,113.35,"2B Robinson Canó OF Matt Joyce P Jeff Samardzija OF Billy Hamilton 1B Paul Goldschmidt SS Marcus Semien OF Adam Duvall 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
185,781203405,"jsantopadre (1/3)",0,113.35,"1B Joey Votto OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart C Buster Posey OF Scooter Gennett OF Adam Duvall P Luis Castillo 3B Matt Chapman",NA,"","",NA
185,781246426,"SadSoxFan (1/20)",0,113.35,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Billy Hamilton 3B Kyle Seager SS Marcus Semien P Luis Castillo",NA,"","",NA
185,781251912,"pdyrbk (1/2)",0,113.35,"1B Joey Votto OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey 3B Kyle Seager 2B Scooter Gennett OF Ben Gamel OF Adam Duvall P Luis Castillo",NA,"","",NA
185,781271817,"totalnit (4/8)",0,113.35,"2B Robinson Canó 1B Joey Votto P Jeff Samardzija OF Brandon Belt SS Zack Cozart C Buster Posey OF Ben Gamel OF Adam Duvall P Luis Castillo 3B Jae-gyun Hwang",NA,"","",NA
191,780735766,"bluester111 (12/20)",0,112.7,"2B Robinson Canó 1B Brandon Belt OF Giancarlo Stanton SS Jean Segura OF Scooter Gennett OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Luis Castillo P Andrew Moore",NA,"","",NA
191,781274088,"Mooseman78 (2/2)",0,112.7,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Jean Segura 3B Kyle Seager C Tucker Barnhart OF Scooter Gennett OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
193,781263829,"bbcboyz (1/20)",0,112.05,"1B Joey Votto P Chris Smith P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
193,781271855,"kukukhan12 (3/3)",0,112.05,"1B Joey Votto P Chris Smith P Jeff Samardzija OF Giancarlo Stanton C Chris Herrmann SS Jean Segura OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler",NA,"","",NA
193,781276831,"achiles007",0,112.05,"1B Joey Votto P Chris Smith P Jeff Samardzija SS Jean Segura OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Scott Schebler C Bruce Maxwell",NA,"","",NA
196,781244493,"scott5797",0,111.85,"P Jeff Samardzija 1B Yonder Alonso 2B Dee Gordon SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
196,781244530,"TxBronck8619",0,111.85,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Jarrod Dyson SS Brandon Crawford C Tucker Barnhart 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
196,781266882,"chillsalmighty (2/3)",0,111.85,"1B Joey Votto P Jeff Samardzija SS Zack Cozart OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall OF Jaycob Brugman C Bruce Maxwell P Andrew Moore",NA,"","",NA
196,781271322,"mmeiselman731 (9/20)",0,111.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto P Jeff Samardzija SS Jean Segura OF Billy Hamilton 3B Kyle Seager C Tucker Barnhart OF Ben Gamel P Andrew Moore",NA,"","",NA
200,781266798,"cmlondon4",0,111.7,"2B Robinson Canó 1B Joey Votto C Buster Posey SS Jean Segura OF Billy Hamilton 3B Kyle Seager OF Adam Duvall OF Scott Schebler P Luis Castillo P Andrew Moore",NA,"","",NA
200,781269795,"Esther123suckme (1/2)",0,111.7,"OF Brandon Belt C Buster Posey SS Jean Segura 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Christian Yelich OF Adam Duvall P Luis Castillo P Andrew Moore",NA,"","",NA
200,781274355,"MXRMAN (2/2)",0,111.7,"2B Robinson Canó 1B Joey Votto SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Luis Castillo P Andrew Moore",NA,"","",NA
200,781276692,"caseyhaley (5/5)",0,111.7,"2B Robinson Canó 1B Joey Votto SS Zack Cozart 3B Kyle Seager OF Scooter Gennett OF Mitch Haniger C J.T. Realmuto OF Ben Gamel P Luis Castillo P Andrew Moore",NA,"","",NA
204,780796907,"BigggBI (3/6)",0,111.35,"OF Nelson Cruz 1B Joey Votto P Jeff Samardzija OF Giancarlo Stanton SS Jean Segura OF Adam Duvall 2B Joe Panik 3B Ryon Healy P Luis Castillo C Bruce Maxwell",NA,"","",NA
204,780905764,"beastcobra03 (2/5)",0,111.35,"1B Joey Votto 2B Jed Lowrie P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Scooter Gennett OF Ben Gamel OF Adam Duvall P Luis Castillo 3B Matt Chapman",NA,"","",NA
