"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,749818669,"gatorback",0,93.2,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Zack Godley OF Gregory Polanco 3B Nicholas Castellanos SS Max Moroff P Chad Kuhl",NA,"","",NA
433,749504780,"Spartyparty27",0,92.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
433,749794421,"hettingd",0,92.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
433,749815911,"KtownD",0,92.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
433,749865128,"powensuna",0,92.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
433,749872972,"jamesreidjr",0,92.65,"2B Chase Utley 1B Miguel Cabrera P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
438,749863000,"Maddenkkiller",0,92.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos P Matthew Boyd P Chad Kuhl",NA,"","",NA
439,749174922,"fewfew (3/15)",0,92.2,"C Chris Iannetta P Kenta Maeda SS Andrew Romine 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
439,749174925,"fewfew (6/15)",0,92.2,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury P Chad Kuhl",NA,"","",NA
439,749804917,"DrEvil1996",0,92.2,"1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda C Yasmani Grandal OF A.J. Pollock SS Chris Owings OF Gregory Polanco 3B Nicholas Castellanos 2B Brandon Drury P Chad Kuhl",NA,"","",NA
442,749823697,"top10only",0,91.65,"C Chris Iannetta 3B Justin Turner P Zack Godley OF Gregory Polanco 1B Josh Bell P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
442,749873516,"whodatBLACKJESUS",0,91.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Chris Owings 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
444,749395154,"bbcboyz (1/4)",0,90.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
444,749824957,"Chaimkazen (2/5)",0,90.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson 2B Brandon Drury P Matthew Boyd SS Corey Seager",NA,"","",NA
446,749858984,"Chicago17",0,90.5,"1B Miguel Cabrera P Kenta Maeda SS Chris Owings 3B Jake Lamb P Zack Godley OF Joc Pederson C James McCann 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
447,749826153,"cjs5555 (1/3)",0,90.2,"C Chris Iannetta OF Andrew McCutchen 3B Josh Harrison OF A.J. Pollock SS Chris Owings P Zack Godley OF Gregory Polanco 2B Brandon Drury 1B Josh Bell P Chad Kuhl",NA,"","",NA
447,749864077,"ftimegrind",0,90.2,"OF Jim Adduci OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
449,749743263,"Bigsack",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749761623,"DonDudda",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749776504,"motrue",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749787252,"itisnathan",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749811423,"baker12",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749812893,"youngin08 (3/3)",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Nicholas Castellanos C James McCann P Matthew Boyd SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
449,749836594,"JRod8703",0,89.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine C Yasmani Grandal OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
449,749843912,"HoChiMinhCity",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749852534,"Giants1981",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749872970,"delongjn414 (1/2)",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749875110,"mtiggers",0,89.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749877847,"delongjn414 (2/2)",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749878993,"GreenytheTerp",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749888460,"nawmsayin (1/2)",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
449,749888523,"nawmsayin (2/2)",0,89.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,749832878,"joeconstan",0,89.2,"OF Jim Adduci OF Justin Upton P Kenta Maeda SS Chris Owings 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
464,749861555,"novice1",0,89.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
464,749869043,"Oldy9 (3/3)",0,89.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
467,749809557,"bigpuma1 (2/3)",0,88.65,"1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
467,749874774,"naterz6",0,88.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF A.J. Pollock 3B Jake Lamb P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
469,749873750,"Olliebun22 (3/3)",0,88.2,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Jake Lamb 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
470,749835221,"Gixxer3030",0,87.65,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Kenta Maeda C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
471,749794602,"Scottstape",0,86.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 2B Josh Harrison 3B Nicholas Castellanos C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
472,749174927,"fewfew (8/15)",0,86.2,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
473,749664666,"Graydawg93",0,85.65,"1B Miguel Cabrera OF Jim Adduci C Francisco Cervelli P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
473,749857800,"dfortin556",0,85.65,"OF Andrew McCutchen OF Justin Upton P Kenta Maeda 2B Josh Harrison SS Chris Owings 3B Jake Lamb OF Gregory Polanco C James McCann P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
475,749031118,"OfficeNinja87",0,85.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann P Chad Kuhl",NA,"","",NA
475,749857183,"mister.liemtran",0,85.2,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco P Chad Kuhl",NA,"","",NA
475,749858248,"scottydippin (3/3)",0,85.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
478,749789703,"jimanderson48",0,84.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Josh Harrison OF A.J. Pollock SS José Iglesias OF Joc Pederson C James McCann P Matthew Boyd",NA,"","",NA
479,749805391,"Johnnyd53",0,84.2,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager P Chad Kuhl",NA,"","",NA
479,749860762,"tkoblow (3/15)",0,84.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton 3B Justin Turner P Kenta Maeda OF Chris Owings OF Joc Pederson 2B Brandon Drury SS Corey Seager P Chad Kuhl",NA,"","",NA
479,749866925,"PFunk1136 (1/2)",0,84.2,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager P Chad Kuhl",NA,"","",NA
479,749875636,"PFunk1136 (2/2)",0,84.2,"C Chris Iannetta OF Andrew McCutchen 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Gregory Polanco SS Corey Seager P Chad Kuhl",NA,"","",NA
483,749823026,"jerryrokkz",0,83.65,"1B Miguel Cabrera OF Justin Upton 3B Justin Turner P Kenta Maeda OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
484,749801463,"cwlee66",0,83.2,"2B Chase Utley 1B Miguel Cabrera P Kenta Maeda OF Andrew Romine C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos OF Tyler Collins P Chad Kuhl",NA,"","",NA
484,749857471,"scottydippin (1/3)",0,83.2,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
486,749817100,"ImaDonk11 (4/4)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
486,749875026,"VillianoftheStory (1/2)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
486,749879329,"VillianoftheStory (2/2)",0,82.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
489,749174924,"fewfew (5/15)",0,82.2,"2B Chase Utley OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 1B Paul Goldschmidt 3B Nicholas Castellanos C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
489,749845463,"hogdog1",0,82.2,"OF Andrew McCutchen 3B Justin Turner P Kenta Maeda OF A.J. Pollock OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Chad Kuhl",NA,"","",NA
491,749870458,"FFLFrogMan",0,81.65,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine OF Chris Owings 3B Nicholas Castellanos 2B Brandon Drury C James McCann OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
492,749767499,"jockie21",0,80.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
492,749870463,"Stratton44",0,80.65,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
494,749860764,"tkoblow (5/15)",0,80.2,"1B Miguel Cabrera 3B Justin Turner P Kenta Maeda OF Chris Owings OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl",NA,"","",NA
495,749861485,"rmknks (1/2)",0,79.65,"2B Chase Utley 1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd SS Corey Seager",NA,"","",NA
496,749583290,"mikeybowl300",0,78.65,"2B Chase Utley OF Andrew McCutchen OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd SS Corey Seager OF Cody Bellinger",NA,"","",NA
496,749790761,"ialmost1 (1/2)",0,78.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Chris Owings 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
496,749813740,"lamont1982",0,78.65,"OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
499,749268493,"emd710n (3/8)",0,77.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury C James McCann OF Tyler Collins P Chad Kuhl",NA,"","",NA
499,749866347,"biotech.trader",0,77.2,"1B Miguel Cabrera OF Andrew McCutchen SS Andrew Romine C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Zack Godley OF Gregory Polanco P Chad Kuhl",NA,"","",NA
501,749643441,"sportsguy75",0,76.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
502,749872889,"rt99 (1/2)",0,76.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine C Yasmani Grandal 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor OF Cody Bellinger P Chad Kuhl",NA,"","",NA
503,749870972,"Olliebun22 (2/3)",0,75.65,"OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
504,749867577,"skip151",0,75.2,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda OF A.J. Pollock OF Chris Owings 3B Jake Lamb C James McCann 2B Chris Taylor SS Corey Seager P Chad Kuhl",NA,"","",NA
505,749807704,"zakaro (2/5)",0,74.35,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd SS Corey Seager OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
506,749855885,"Dmky7 (5/6)",0,73.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
506,749856223,"Dmky7 (6/6)",0,73.65,"1B Miguel Cabrera OF Justin Upton P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos C James McCann P Matthew Boyd 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
506,749863491,"DubyasOnly",0,73.65,"1B Miguel Cabrera P Kenta Maeda SS Andrew Romine OF Chris Owings 3B Nicholas Castellanos C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
509,749879750,"swint (2/2)",0,72.65,"1B Miguel Cabrera P Kenta Maeda OF Andrew Romine 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,749880687,"diane61",0,71.65,"OF Justin Upton P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
511,749862188,"benjilyons",0,68.65,"1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda OF A.J. Pollock 3B Nicholas Castellanos C James McCann OF Tyler Collins P Matthew Boyd 2B Chris Taylor SS Corey Seager",NA,"","",NA
512,749268494,"emd710n (4/8)",0,67.65,"1B Miguel Cabrera OF Jim Adduci P Kenta Maeda C Yasmani Grandal SS José Iglesias 3B Nicholas Castellanos OF Joc Pederson OF Tyler Collins P Matthew Boyd 2B Chris Taylor",NA,"","",NA
513,749861741,"Evan_cHill",0,65.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd SS Corey Seager P Chad Kuhl",NA,"","",NA
514,749855880,"TonyH16",0,63.65,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton P Kenta Maeda SS Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos OF Joc Pederson C James McCann P Matthew Boyd",NA,"","",NA
515,749174926,"fewfew (7/15)",0,62.2,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Kenta Maeda SS Andrew Romine 3B Nicholas Castellanos OF Tyler Collins 2B Chris Taylor OF Yasmany Tomás P Chad Kuhl",NA,"","",NA
516,749787876,"garagedoor11",0,61.35,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Andrew Romine 2B Josh Harrison 3B Jake Lamb SS José Iglesias P Matthew Boyd P Chad Kuhl",NA,"","",NA
516,749798340,"CJAX-DET",0,61.35,"1B Miguel Cabrera OF Jim Adduci C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd P Chad Kuhl",NA,"","",NA
516,749817068,"ImaDonk11 (3/4)",0,61.35,"1B Miguel Cabrera OF Jim Adduci C Francisco Cervelli OF Justin Upton SS Andrew Romine 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos P Matthew Boyd P Chad Kuhl",NA,"","",NA
519,749816845,"BigSid",0,59.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF Gregory Polanco SS José Iglesias 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd P Chad Kuhl",NA,"","",NA
520,749268497,"emd710n (7/8)",0,56.35,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Andrew Romine 2B Josh Harrison 3B Nicholas Castellanos 1B Josh Bell P Matthew Boyd SS Max Moroff P Chad Kuhl",NA,"","",NA
521,749846070,"Dmky7 (3/6)",0,44.35,"1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos C James McCann P Matthew Boyd P Chad Kuhl",NA,"","",NA
522,749860138,"DBKings10 (1/2)",0,37.35,"1B Miguel Cabrera C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos OF Joc Pederson P Matthew Boyd P Chad Kuhl",NA,"","",NA
523,749710191,"johnathan.cantu",0,0,"",NA,"","",NA
523,749861953,"Whipit3000 (1/2)",0,0,"",NA,"","",NA
523,749871123,"Whipit3000 (2/2)",0,0,"",NA,"","",NA
