"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
514,741316042,"cjs5555 (3/5)",0,70.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
515,741321857,"likenoah (2/7)",0,70.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Mike Trout OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
516,740989108,"suidmach (11/15)",0,70,"P Nick Pivetta P Ty Blach C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Kris Bryant SS Andrelton Simmons OF Kyle Schwarber OF Mike Trout OF Hunter Pence",NA,"","",NA
517,741211043,"coacht777",0,69.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Rougned Odor 3B Nolan Arenado SS Andrelton Simmons OF Kyle Schwarber OF Odúbel Herrera OF Yasiel Puig",NA,"","",NA
518,741293896,"EEMoney",0,69.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Danny Espinosa 3B Kris Bryant SS Corey Seager OF Andrew Benintendi OF Hunter Renfroe OF Ryan Rua",NA,"","",NA
519,741325276,"tophersteele",0,69.15,"P Kyle Hendricks P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Ian Desmond OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
520,740989106,"suidmach (9/15)",0,69,"P Nick Pivetta P Ty Blach C Willson Contreras 1B Anthony Rizzo 2B Daniel Descalso 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
521,741185124,"Tigersfan5477",0,68.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Anthony Rizzo 2B Dustin Pedroia 3B Justin Turner SS Andrelton Simmons OF Jason Heyward OF Yasiel Puig OF Hunter Pence",NA,"","",NA
521,741319530,"hookemstyle",0,68.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF Nomar Mazara OF Manuel Margot",NA,"","",NA
523,740989103,"suidmach (6/15)",0,68.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Hunter Pence",NA,"","",NA
524,741331985,"rschwaab",0,68.15,"P J.C. Ramírez P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
525,741311493,"ForGodsGlory76",0,67.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Carlos González OF Andrew Toles",NA,"","",NA
526,741315979,"AwesomeAuger",0,67.75,"P Martín Pérez P Clayton Richard C Sandy León 1B Hanley Ramírez 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Andrew Benintendi OF Shin-soo Choo",NA,"","",NA
527,740711768,"jeepkid201576",0,67.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF David Peralta OF Charlie Blackmon",NA,"","",NA
528,741330414,"ROBSUE",0,67.45,"P Nick Pivetta P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
529,741109032,"jgischer",0,67.3,"P Kyle Hendricks P J.C. Ramírez C Willson Contreras 1B Anthony Rizzo 2B Danny Espinosa 3B Jake Lamb SS Addison Russell OF Jason Heyward OF Mike Trout OF Daniel Nava",NA,"","",NA
530,741324747,"rwalkersc (1/15)",0,67.2,"P Eduardo Rodríguez P Kyle Hendricks C Cameron Rupp 1B Tommy Joseph 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Carlos González OF Michael Saunders OF Aaron Altherr",NA,"","",NA
531,741330908,"ravi-ram",0,67.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Joe Panik 3B Nolan Arenado SS Erick Aybar OF Carlos Gómez OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
532,741208056,"elpadrino42069",0,67,"P Nick Pivetta P Ty Blach C Austin Hedges 1B Buster Posey 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
533,741330441,"coleman19972000 (4/4)",0,66.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
534,741143645,"Rebelrod (2/2)",0,66.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Erick Aybar OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
535,740814490,"Mr_Furley",0,66.3,"P Martín Pérez P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Trevor Story OF Albert Almora Jr. OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
536,741287103,"vegasroller5",0,66.15,"P J.C. Ramírez P Ty Blach C Miguel Montero 1B Paul Goldschmidt 2B Dustin Pedroia 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Charlie Blackmon OF Ben Zobrist",NA,"","",NA
537,741263725,"BigGame11 (1/3)",0,65.65,"P Kyle Hendricks P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Freddy Galvis OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
538,741021213,"mjc3475 (2/3)",0,65.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Danny Espinosa 3B Joey Gallo SS Kiké Hernández OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
538,741029253,"mjc3475 (3/3)",0,65.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Danny Espinosa 3B Joey Gallo SS Kiké Hernández OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
540,741273305,"hockey405",0,64.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF David Peralta OF Hunter Pence OF Kiké Hernández",NA,"","",NA
540,741277176,"braakchalk (1/2)",0,64.95,"P Clayton Richard P Ty Blach C Martín Maldonado 1B Anthony Rizzo 2B Danny Espinosa 3B Yunel Escobar SS Trevor Story OF Kyle Schwarber OF Cameron Maybin OF Mike Trout",NA,"","",NA
540,741320487,"charloots",0,64.95,"P Martín Pérez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Carlos Gómez OF Charlie Blackmon OF Jabari Blash",NA,"","",NA
543,740989111,"suidmach (14/15)",0,64.65,"P Hyun-Jin Ryu P Nick Pivetta C Willson Contreras 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Hunter Pence OF Manuel Margot",NA,"","",NA
544,741206116,"Bulldog1959",0,64.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Carlos González OF David Peralta OF Ryan Rua",NA,"","",NA
544,741332016,"dhampto1 (2/2)",0,64.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Brandon Belt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
546,741323722,"Cowboy6150",0,63.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Ryan Rua 2B Rougned Odor 3B Kris Bryant SS Christian Arroyo OF Jackie Bradley Jr. OF Carlos Gómez OF Mike Trout",NA,"","",NA
547,740762113,"oliphantj15",0,63.65,"P Kyle Hendricks P Ty Blach C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Yunel Escobar SS Addison Russell OF David Peralta OF Charlie Blackmon OF Michael Saunders",NA,"","",NA
548,741328862,"jespo1351 (1/2)",0,63.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
549,741213926,"bigticket72",0,63.3,"P Martín Pérez P Ty Blach C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
550,741151916,"Bstant (5/6)",0,62.95,"P Clayton Richard P Ty Blach C Willson Contreras 1B Albert Pujols 2B Ben Zobrist 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
551,740745173,"juanshen (14/15)",0,62.65,"P Hyun-Jin Ryu P Nick Pivetta C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Nomar Mazara OF Jeremy Hazelbaker",NA,"","",NA
552,741203681,"carlenew (1/2)",0,61.95,"P J.C. Ramírez P Martín Pérez C Robinson Chirinos 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
552,741304186,"mikeg4731 (1/2)",0,61.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Ryan Rua 2B Yangervis Solarte 3B Jake Lamb SS Trevor Story OF Carlos Gómez OF Delino DeShields OF Charlie Blackmon",NA,"","",NA
554,740951809,"anpyanks",0,61,"P Nick Pivetta P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
555,741278548,"wizdog",0,60.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Mitch Moreland 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Andrew Benintendi OF Nomar Mazara OF David Peralta",NA,"","",NA
556,741095626,"Bobbydmull (4/4)",0,60.45,"P Kyle Hendricks P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Maikel Franco SS Christian Arroyo OF A.J. Pollock OF Hunter Renfroe OF Ben Zobrist",NA,"","",NA
557,740873454,"scottydx17",0,59.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Jason Heyward OF Charlie Blackmon OF Daniel Nava",NA,"","",NA
558,740745166,"juanshen (7/15)",0,59.65,"P Hyun-Jin Ryu P Nick Pivetta C Willson Contreras 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Kyle Schwarber OF Ryan Rua",NA,"","",NA
559,741078280,"Wikid-Ones17",0,58.95,"P J.C. Ramírez P Martín Pérez C Buster Posey 1B Mark Reynolds 2B Dustin Pedroia 3B Nolan Arenado SS Freddy Galvis OF Mike Trout OF Ian Desmond OF Charlie Blackmon",NA,"","",NA
559,741181406,"Bigford1002",0,58.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Joey Gallo SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
559,741311398,"skeeta111",0,58.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Ian Desmond OF Yasiel Puig",NA,"","",NA
559,741324727,"fudd3 (1/2)",0,58.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Eduardo Núñez OF Mookie Betts OF Kyle Schwarber OF Jeremy Hazelbaker",NA,"","",NA
563,741316040,"cjs5555 (1/5)",0,57.15,"P Kyle Hendricks P Nick Pivetta C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Jabari Blash OF Hunter Renfroe",NA,"","",NA
564,741326023,"AMST158",0,57,"P Nick Pivetta P Ty Blach C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
565,741321256,"shagdog",0,56.75,"P Martín Pérez P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Maikel Franco SS Xander Bogaerts OF Carlos Gómez OF Carlos González OF David Peralta",NA,"","",NA
566,741290165,"TrojanBack8",0,56.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Chris Young OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
566,741324757,"rwalkersc (11/15)",0,56.4,"P Martín Pérez P Patrick Corbin C Christian Vázquez 1B Mitch Moreland 2B Dustin Pedroia 3B Joey Gallo SS Elvis Andrus OF Jackie Bradley Jr. OF Mookie Betts OF Shin-soo Choo",NA,"","",NA
568,741300155,"bknd2",0,55.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Addison Russell OF Charlie Blackmon OF Jabari Blash OF Ben Zobrist",NA,"","",NA
569,741315774,"mwm323",0,55.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Allen Cordoba",NA,"","",NA
570,741324756,"rwalkersc (10/15)",0,55.1,"P Kyle Hendricks P Clayton Richard C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Maikel Franco SS Freddy Galvis OF Jason Heyward OF Albert Almora Jr. OF Daniel Nava",NA,"","",NA
571,740840807,"hankfarley",0,54.45,"P Kyle Hendricks P Martín Pérez C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Jason Heyward OF David Peralta OF Hunter Pence",NA,"","",NA
572,740798318,"shawndterry24 (3/4)",0,53.8,"P Martín Pérez P Nick Pivetta C Dustin Garneau 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Trevor Story OF Jackie Bradley Jr. OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
573,741137227,"salvicious",0,53,"P Nick Pivetta P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
574,741321054,"Shea31415",0,52.6,"P J.C. Ramírez P Clayton Richard C Chris Iannetta 1B Albert Pujols 2B Yangervis Solarte 3B Nolan Arenado SS Addison Russell OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
575,741308146,"Squad44",0,50.75,"P Martín Pérez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Maikel Franco SS Corey Seager OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
576,741168901,"bittybum",0,48.3,"P Martín Pérez P Ty Blach C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
577,741204125,"carlenew (2/2)",0,46.3,"P Martín Pérez P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Nomar Mazara OF Hunter Pence",NA,"","",NA
578,740602589,"jon16stephan",0,44.75,"P Martín Pérez P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Kris Bryant SS Christian Arroyo OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
579,741074740,"Bobbydmull (1/4)",0,43.75,"P Martín Pérez P Clayton Richard C Willson Contreras 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Mookie Betts OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
580,741147007,"Bstant (4/6)",0,41.8,"P Martín Pérez P Nick Pivetta C Robinson Chirinos 1B Ryan Rua 2B Yangervis Solarte 3B Kris Bryant SS Eduardo Núñez OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
581,741329635,"claydogg_0725",0,39.8,"P Martín Pérez P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
582,740977255,"PghSteele23",0,39.45,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Ryan Rua 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Jason Heyward OF Albert Almora Jr. OF Carlos Gómez",NA,"","",NA
583,741324758,"rwalkersc (12/15)",0,33.75,"P Martín Pérez P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Kiké Hernández OF Carlos González OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
584,741320446,"jcomanche1",0,29.75,"P Martín Pérez P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Addison Russell OF Nomar Mazara OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
585,740687387,"BallBags",0,0,"",NA,"","",NA
585,741176378,"Willeastwood",0,0,"",NA,"","",NA
585,741265354,"bobalouy (1/2)",0,0,"",NA,"","",NA
585,741265670,"bobalouy (2/2)",0,0,"",NA,"","",NA
