"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,752906148,"BiGPapAPayDay (2/20)",0,131.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
102,752919782,"BiGPapAPayDay (15/20)",0,131.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
106,752992729,"Nucky_T (1/6)",0,131.1,"OF Nelson Cruz P Matt Cain OF Melky Cabrera 3B Eduardo Núñez P Mike Pelfrey OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu 2B Jonathan Villar",NA,"","",NA
106,752992741,"Nucky_T (3/6)",0,131.1,"OF Nelson Cruz P Matt Cain OF Melky Cabrera 3B Eduardo Núñez P Mike Pelfrey OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu 2B Jonathan Villar",NA,"","",NA
106,752998743,"Nucky_T (5/6)",0,131.1,"OF Nelson Cruz P Matt Cain OF Melky Cabrera 3B Eduardo Núñez P Mike Pelfrey OF Khris Davis C Buster Posey SS Jean Segura 1B José Abreu 2B Jonathan Villar",NA,"","",NA
109,752741345,"Spowers5633 (14/20)",0,131.05,"OF Nelson Cruz OF Denard Span P Jesse Chávez 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt C Buster Posey SS Jean Segura 1B Taylor Motter P Luis Perdomo",NA,"","",NA
109,753023584,"thoroughnut (10/19)",0,131.05,"P Jesse Chávez OF Brandon Belt C Buster Posey 1B Wil Myers 3B Ryan Schimpf OF Kole Calhoun OF Hunter Renfroe 2B Joe Panik P Luis Perdomo SS Christian Arroyo",NA,"","",NA
109,753041822,"blowjobbles (1/3)",0,131.05,"OF Nelson Cruz OF Denard Span P Jesse Chávez 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Mike Trout 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
109,753071423,"rpblair (4/4)",0,131.05,"OF Nelson Cruz P Jesse Chávez OF Cameron Maybin C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 2B Jonathan Villar P Luis Perdomo 3B Ryon Healy",NA,"","",NA
109,753082731,"D-train17",0,131.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Buster Posey OF Mike Trout 1B Wil Myers SS Andrelton Simmons OF Ben Gamel P Luis Perdomo 3B Christian Arroyo",NA,"","",NA
114,752851160,"GonzotheBoss (4/4)",0,130.75,"1B Albert Pujols P Jesse Chávez 3B Luis Valbuena C Stephen Vogt 2B Eric Sogard OF Mike Trout P Chase Anderson SS Hernán Pérez OF Domingo Santana OF Kole Calhoun",NA,"","",NA
114,752935220,"griceisright",0,130.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun",NA,"","",NA
114,753011595,"Bill1505 (20/20)",0,130.75,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Taylor Motter 1B Cody Bellinger",NA,"","",NA
117,753080096,"kylem21",0,130.65,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager",NA,"","",NA
118,752914442,"BiGPapAPayDay (9/20)",0,130.4,"OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo 3B Eduardo Núñez 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
118,753053756,"spindler88",0,130.4,"P Brandon McCarthy P Yovani Gallardo 3B Eduardo Núñez 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun OF Ben Gamel 1B Cody Bellinger",NA,"","",NA
120,752794459,"smittywilliam",0,130.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Joc Pederson 2B Joe Panik",NA,"","",NA
120,753088663,"edparkerr (3/3)",0,130.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
122,752618640,"budaman3195",0,130.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar P Luis Perdomo",NA,"","",NA
122,753049483,"CDub20 (3/9)",0,130.05,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Yasmani Grandal 2B Danny Espinosa OF Mike Trout 1B Wil Myers SS Hernán Pérez P Luis Perdomo OF Cody Bellinger",NA,"","",NA
124,753028268,"Triangular (6/6)",0,129.95,"3B Eduardo Núñez OF Khris Davis C Buster Posey 1B José Abreu OF Mike Trout 2B Joe Panik P Luis Perdomo SS Corey Seager P Sean Manaea OF Cody Bellinger",NA,"","",NA
125,753058258,"bwilgus13 (2/4)",0,129.8,"P Matt Cain OF Khris Davis C Stephen Vogt SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Joe Panik",NA,"","",NA
126,753000622,"aaronstl1",0,129.75,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal 1B Buster Posey OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Kole Calhoun SS Corey Seager",NA,"","",NA
127,752541036,"holtbeast70",0,129.5,"P Brandon McCarthy P Jesse Chávez 2B Eric Sogard C Yasmani Grandal OF Keon Broxton OF Mike Trout 3B Kyle Seager OF Domingo Santana 1B Jesús Aguilar SS Corey Seager",NA,"","",NA
127,752550177,"Unclerico236 (2/2)",0,129.5,"P Brandon McCarthy P Jesse Chávez 3B Eduardo Núñez 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B José Abreu OF Mike Trout SS Hernán Pérez OF Joc Pederson",NA,"","",NA
129,753067908,"jcero",0,129.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 2B Jonathan Villar OF Yasiel Puig",NA,"","",NA
130,753060735,"vinnimackpro",0,129.1,"OF Nelson Cruz P Yovani Gallardo SS Eduardo Núñez C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Yasiel Puig P Sean Manaea",NA,"","",NA
131,752632073,"Sheadogshea",0,129.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager",NA,"","",NA
131,752656207,"trish30",0,129.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Luis Perdomo OF Manuel Margot",NA,"","",NA
131,753028944,"thoroughnut (17/19)",0,129.05,"P Jesse Chávez C Buster Posey 2B Danny Espinosa OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun 1B C.J. Cron P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba",NA,"","",NA
131,753029995,"justyjoe",0,129.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
131,753032151,"MICHAELRUNNING (1/2)",0,129.05,"OF Nelson Cruz P Jesse Chávez 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo OF Cody Bellinger",NA,"","",NA
131,753034610,"shelle77",0,129.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Luis Perdomo SS Corey Seager",NA,"","",NA
131,753073228,"CDub20 (7/9)",0,129.05,"1B Albert Pujols P Jesse Chávez 3B Eduardo Núñez OF Cameron Maybin C Buster Posey 2B Danny Espinosa OF Mike Trout OF Kole Calhoun P Luis Perdomo SS Corey Seager",NA,"","",NA
138,752815107,"noturningback (5/8)",0,128.95,"P Brandon McCarthy 3B Eduardo Núñez C Buster Posey OF Keon Broxton OF Mike Trout 2B Nick Franklin P Chase Anderson SS Hernán Pérez OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
139,753069475,"chardizard9",0,128.75,"P Jesse Chávez OF Melky Cabrera C Martín Maldonado OF Matt Joyce 2B Eric Sogard P Chase Anderson SS Hernán Pérez OF Hunter Renfroe 1B Taylor Motter 3B Christian Arroyo",NA,"","",NA
140,752974429,"Dire1 (2/3)",0,128.25,"OF Nelson Cruz P Matt Cain OF Denard Span 3B Eduardo Núñez C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Corey Seager P Sean Manaea",NA,"","",NA
140,753054774,"justinosf (1/3)",0,128.25,"OF Nelson Cruz P Brandon McCarthy C Stephen Vogt 1B José Abreu OF Mike Trout 3B Kyle Seager SS Hernán Pérez 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
140,753067526,"mistagrimmy",0,128.25,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Joe Panik P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
140,753068039,"pinkshirt170",0,128.25,"OF Nelson Cruz P Brandon McCarthy 3B Eduardo Núñez OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 2B Joe Panik P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
144,752648093,"Buckyboy60 (4/6)",0,128.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B Taylor Motter OF Yasiel Puig",NA,"","",NA
145,752649228,"frankthetank128 (3/3)",0,128.1,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez C Yasmani Grandal 1B José Abreu OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Yasiel Puig P Sean Manaea",NA,"","",NA
145,752914897,"BiGPapAPayDay (12/20)",0,128.1,"OF Nelson Cruz P Yovani Gallardo SS Eduardo Núñez OF Brandon Belt 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout 2B Jonathan Villar P Sean Manaea",NA,"","",NA
145,753055803,"migs2015 (2/12)",0,128.1,"OF Nelson Cruz P Matt Cain 2B Jed Lowrie C Buster Posey 1B José Abreu OF Mike Trout 3B Ryan Schimpf P Luis Perdomo OF Manuel Margot SS Christian Arroyo",NA,"","",NA
148,752710173,"the_MAX (3/4)",0,128.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Danny Valencia C Buster Posey SS Jean Segura OF Mike Trout OF Kole Calhoun 2B Joe Panik P Luis Perdomo",NA,"","",NA
148,752741393,"Spowers5633 (16/20)",0,128.05,"P Jesse Chávez OF Matt Joyce 3B Eduardo Núñez 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Luis Perdomo",NA,"","",NA
148,752741518,"Spowers5633 (20/20)",0,128.05,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Luis Perdomo",NA,"","",NA
151,752813173,"herrar (2/3)",0,127.95,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia OF Mike Trout 3B Kyle Seager SS Kiké Hernández P Luis Perdomo C Austin Hedges 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
151,752857650,"Rickher",0,127.95,"P Yovani Gallardo 3B Eduardo Núñez OF Brandon Belt C Yasmani Grandal 1B Buster Posey OF Mike Trout P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,752594555,"eagsixcards (1/6)",0,127.8,"P Matt Cain OF Melky Cabrera 3B Luis Valbuena SS Eduardo Núñez 2B Jed Lowrie C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson OF Kole Calhoun",NA,"","",NA
153,752855870,"jayhazey (1/2)",0,127.8,"OF Nelson Cruz P Matt Cain 3B Eduardo Núñez C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
153,752861591,"jayhazey (2/2)",0,127.8,"OF Nelson Cruz P Matt Cain 3B Eduardo Núñez C Buster Posey OF Keon Broxton 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
156,752875836,"dven1970 (2/2)",0,127.75,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers P Chase Anderson 2B Joe Panik SS Corey Seager",NA,"","",NA
156,753064770,"Bo78 (1/2)",0,127.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
156,753064798,"Bo78 (2/2)",0,127.75,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez OF Khris Davis C Buster Posey OF Mike Trout P Chase Anderson 2B Jonathan Villar SS Corey Seager",NA,"","",NA
159,752537589,"marivord",0,127.65,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
159,752598405,"jmills77",0,127.65,"OF Nelson Cruz P Yovani Gallardo 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar OF Cody Bellinger",NA,"","",NA
159,752753710,"rsrunningrebels",0,127.65,"OF Nelson Cruz 3B Eduardo Núñez OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson 2B Jonathan Villar P Sean Manaea",NA,"","",NA
162,753035239,"PistolPete216",0,127.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis 2B Eric Sogard C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
162,753066152,"rpblair (1/4)",0,127.5,"OF Nelson Cruz 3B Eduardo Núñez C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,753047900,"brownj31082 (2/3)",0,127.25,"P Matt Cain OF Khris Davis 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
164,753053081,"brownj31082 (3/3)",0,127.25,"P Matt Cain OF Khris Davis 3B Todd Frazier C Buster Posey 1B José Abreu OF Mike Trout OF Kole Calhoun 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
166,753072488,"LgallahanJr",0,127.2,"OF Nelson Cruz P Jesse Chávez OF Khris Davis C Yasmani Grandal 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Sean Manaea",NA,"","",NA
166,753082085,"hityouinyoursuckhole",0,127.2,"OF Nelson Cruz P Jesse Chávez 2B Eric Sogard C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson P Sean Manaea",NA,"","",NA
168,753033442,"vin2k6",0,127.1,"2B Robinson Canó P Matt Cain 3B Eduardo Núñez C Buster Posey SS Jean Segura 1B José Abreu OF Avisaíl García OF Mike Trout P Luis Perdomo OF Manuel Margot",NA,"","",NA
169,753025224,"Queentela (4/7)",0,127.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
169,753048870,"CDub20 (2/9)",0,127.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey SS Jean Segura OF Mike Trout 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
169,753054884,"WaterboyRI (2/3)",0,127.05,"OF Nelson Cruz P Jesse Chávez OF Khris Davis 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
169,753060004,"WaterboyRI (3/3)",0,127.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
169,753070760,"draftpontive (1/2)",0,127.05,"P Jesse Chávez 3B Eduardo Núñez C Buster Posey OF Mike Trout 1B Wil Myers P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
174,753038423,"Swivels",0,126.8,"OF Nelson Cruz P Matt Cain 3B Eduardo Núñez 1B Brandon Belt C Buster Posey OF Keon Broxton OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
175,752990432,"cbergs31 (2/2)",0,126.75,"OF Nelson Cruz P Jesse Chávez 1B Luis Valbuena OF Khris Davis C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar",NA,"","",NA
176,752865069,"Gatorbait82",0,126.5,"P Brandon McCarthy P Jesse Chávez OF Khris Davis SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers OF Kole Calhoun C Jett Bandy 2B Chris Taylor",NA,"","",NA
176,753059694,"Wosh",0,126.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
178,753060768,"unclejed14 (5/10)",0,126.25,"OF Nelson Cruz P Matt Cain 3B Luis Valbuena C Buster Posey SS Brandon Crawford OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Joe Panik P Sean Manaea",NA,"","",NA
179,752651816,"Buckyboy60 (5/6)",0,126.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B Taylor Motter OF Cody Bellinger",NA,"","",NA
179,752651824,"Buckyboy60 (6/6)",0,126.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar 1B Taylor Motter OF Cody Bellinger",NA,"","",NA
181,753057946,"blalock82 (1/3)",0,126.1,"OF Nelson Cruz P Matt Cain OF Khris Davis 3B Todd Frazier C Buster Posey 1B Yonder Alonso OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager",NA,"","",NA
182,752589131,"gfay63 (11/20)",0,126.05,"OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Yasmani Grandal OF Mike Trout P Luis Perdomo 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
182,752589134,"gfay63 (14/20)",0,126.05,"OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
182,752716875,"xATARIx (1/2)",0,126.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
182,752732608,"ccrider729",0,126.05,"OF Nelson Cruz P Jesse Chávez C Buster Posey 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
182,752969204,"Lunacy3 (5/20)",0,126.05,"OF Nelson Cruz P Jesse Chávez 2B Jed Lowrie C Buster Posey SS Jean Segura OF Mike Trout 3B Ryan Schimpf OF Kole Calhoun P Luis Perdomo 1B Cody Bellinger",NA,"","",NA
187,752636594,"francisofA",0,125.8,"OF Rajai Davis P Matt Cain SS Eduardo Núñez 3B Justin Turner C Buster Posey 1B José Abreu OF Mike Trout P Chase Anderson 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
188,752612519,"mwindsor24",0,125.75,"OF Nelson Cruz P Jesse Chávez 3B Trevor Plouffe OF Khris Davis C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar",NA,"","",NA
189,753031507,"wakinduck",0,125.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez SS Eduardo Núñez 2B Jed Lowrie C Yasmani Grandal OF Mike Trout 3B Kyle Seager OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
189,753031860,"jmtz40",0,125.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Khris Davis C Buster Posey SS Brandon Crawford 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar OF Joc Pederson",NA,"","",NA
189,753052867,"snydesy",0,125.5,"1B Albert Pujols OF Nelson Cruz OF Khris Davis C Stephen Vogt SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Joe Panik P Luis Perdomo",NA,"","",NA
189,753072673,"saffybn25 (6/10)",0,125.5,"1B Albert Pujols OF Nelson Cruz C Yasmani Grandal OF Mike Trout 3B Kyle Seager P Chase Anderson OF Kole Calhoun P Luis Perdomo 2B Chris Taylor SS Corey Seager",NA,"","",NA
193,753000578,"steveo999",0,125.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Yovani Gallardo OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager SS Hernán Pérez",NA,"","",NA
194,752839552,"mbotting (2/2)",0,125.35,"2B Chase Utley OF Nelson Cruz P Matt Cain P Jesse Chávez SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers C Austin Hedges OF Manuel Margot",NA,"","",NA
194,753001653,"dmu1971",0,125.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez OF Cameron Maybin SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar C Austin Hedges",NA,"","",NA
194,753074401,"briatkins (1/2)",0,125.35,"P Matt Cain P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,753074549,"briatkins (2/2)",0,125.35,"P Matt Cain P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
198,752791295,"block122",0,125.25,"P Matt Cain P Yovani Gallardo C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson OF Cody Bellinger",NA,"","",NA
199,753025903,"dillontid (2/5)",0,125.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey OF Keon Broxton SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar",NA,"","",NA
199,753059660,"wahoodog2",0,125.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 2B Jonathan Villar OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
199,753075493,"rrbiddix",0,125.2,"OF Nelson Cruz P Jesse Chávez P Yovani Gallardo 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 3B Ryan Schimpf SS Corey Seager",NA,"","",NA
202,752589138,"gfay63 (18/20)",0,125.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Buster Posey OF Mike Trout 1B Wil Myers OF Kole Calhoun 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
202,752934554,"Otherj23",0,125.05,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Wil Myers 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
202,752987128,"chukk (1/2)",0,125.05,"P Jesse Chávez OF Khris Davis C Buster Posey OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
202,753043381,"CDub20 (1/9)",0,125.05,"2B Chase Utley OF Nelson Cruz P Jesse Chávez 3B Eduardo Núñez C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Avisaíl García P Luis Perdomo OF Cody Bellinger",NA,"","",NA
206,752677018,"MMetz12",0,124.95,"OF Nelson Cruz P Yovani Gallardo C Buster Posey SS Jean Segura OF Mike Trout 3B Kyle Seager 1B Wil Myers 2B Joe Panik P Luis Perdomo OF Cody Bellinger",NA,"","",NA
206,753079908,"seabee1234",0,124.95,"OF Nelson Cruz P Brandon McCarthy OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Kyle Seager P Chase Anderson 2B Jonathan Villar 1B Jesús Aguilar",NA,"","",NA
