"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
61,802118341,"efortee (6/6)",0,141.2,"OF Ben Revere C Robinson Chirinos OF Delino DeShields SS Tim Anderson OF Brandon Nimmo P Collin McHugh 1B Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Stephen Strasburg",NA,"CC Sabathia","0.87%",18.5
100,801583041,"curry_burrito",0,141.1,"P Chris Sale 1B Mike Napoli 2B Tyler Saladino C Kevan Smith OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman OF Billy Hamilton P Travis Wood SS Brandon Crawford",NA,"José Pirela","0.87%",8
101,801825936,"ChipotleAddict (1/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Orlando Arcia","0.87%",0
101,801825937,"ChipotleAddict (2/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Howie Kendrick","0.78%",3
101,801825938,"ChipotleAddict (3/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Jay Bruce","0.78%",9
101,801825939,"ChipotleAddict (4/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Paul Goldschmidt","0.78%",0
101,801825940,"ChipotleAddict (5/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Yoenis Céspedes","0.78%",7
101,801825941,"ChipotleAddict (6/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Adam Duvall","0.78%",14
101,801825942,"ChipotleAddict (7/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Gary Sánchez","0.70%",0
101,801825943,"ChipotleAddict (8/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Cameron Rupp","0.70%",23
101,801825944,"ChipotleAddict (9/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Marcell Ozuna","0.70%",13
101,801825945,"ChipotleAddict (10/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Matt Joyce","0.70%",0
101,801825946,"ChipotleAddict (11/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Aaron Judge","0.70%",2
101,801825947,"ChipotleAddict (12/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Wilmer Flores","0.70%",16
101,801825948,"ChipotleAddict (13/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Joey Gallo","0.70%",8
101,801825949,"ChipotleAddict (14/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Hanley Ramirez","0.70%",5
101,801825950,"ChipotleAddict (15/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Xander Bogaerts","0.70%",4
101,801825951,"ChipotleAddict (16/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Adam Jones","0.61%",5
101,801825952,"ChipotleAddict (17/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Jake Lamb","0.61%",2
101,801825953,"ChipotleAddict (18/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Khris Davis","0.61%",2
101,801825954,"ChipotleAddict (19/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Rougned Odor","0.61%",36
101,801825955,"ChipotleAddict (20/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Chris Young","0.61%",0
101,801825956,"ChipotleAddict (21/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Michael A. Taylor","0.61%",0
101,801825957,"ChipotleAddict (22/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Marwin González","0.61%",7
101,801825958,"ChipotleAddict (23/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Melky Cabrera","0.52%",0
101,801825959,"ChipotleAddict (24/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Nick Markakis","0.52%",12
101,801825960,"ChipotleAddict (25/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Shin-soo Choo","0.52%",36
101,801825961,"ChipotleAddict (26/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Freddy Galvis","0.52%",15
101,801825962,"ChipotleAddict (27/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"Dominic Smith","0.52%",18
101,801825963,"ChipotleAddict (28/28)",0,140.45,"OF Mike Trout P Chris Sale 1B Mike Napoli SS Tyler Saladino 2B Asdrúbal Cabrera P Rafael Montero C Stephen Vogt OF Eric Thames 3B Freddie Freeman OF Andrew Stevenson",NA,"DJ LeMahieu","0.52%",13
129,802083119,"sflynn1",0,140.3,"P Zack Greinke 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos 2B Tyler Saladino OF Delino DeShields SS Marwin González OF Scott Schebler 3B Maikel Franco P Jerad Eickhoff",NA,"Alex Bregman","0.52%",21
130,802101482,"tbrown4192",0,139.3,"OF Brandon Moss P José Berríos OF Eduardo Núñez P Chris Sale 1B Mike Napoli C Kevan Smith 3B Freddie Freeman OF Billy Hamilton 2B Adrián Sanchez SS Freddy Galvis",NA,"George Springer","0.52%",8
131,802118499,"jtjablonski",0,139.2,"OF Ben Revere OF Mike Trout OF Shin-soo Choo P Collin McHugh C Stephen Vogt 3B Hernán Pérez 1B Freddie Freeman P Stephen Strasburg SS Brandon Crawford 2B César Hernández",NA,"Jabari Blash","0.52%",2
132,802071949,"dengrav (4/7)",0,138.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Neil Walker OF Gerardo Parra C Stephen Vogt OF Charlie Blackmon 1B Eric Thames P Travis Wood P Ty Blach",NA,"Matt Olson","0.44%",5
133,801538402,"mprouhet",0,138.3,"P José Berríos OF Kole Calhoun OF Trey Mancini P Chris Sale 1B José Abreu C Juan Centeno OF Hernán Pérez 3B Travis Shaw 2B Scooter Gennett SS Brandon Crawford",NA,"Chase Headley","0.44%",0
134,801915318,"underjones (1/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Edwin Encarnacion","0.44%",2
134,801915319,"underjones (2/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Andrew Benintendi","0.44%",0
134,801915320,"underjones (3/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Hunter Pence","0.44%",3
134,801915321,"underjones (4/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Carlos Beltrán","0.35%",0
134,801915322,"underjones (5/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Eric Hosmer","0.35%",2
134,801915323,"underjones (6/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Didi Gregorius","0.35%",13
134,801915324,"underjones (7/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Luis Valbuena","0.35%",32
134,801915325,"underjones (8/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Miguel Rojas","0.35%",0
134,801915326,"underjones (9/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Austin Jackson","0.35%",10
134,801915327,"underjones (10/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"J.D. Martinez","0.35%",0
134,801915328,"underjones (11/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Jed Lowrie","0.35%",3
134,801915329,"underjones (12/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Trevor Story","0.35%",12
134,801915330,"underjones (13/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Buster Posey","0.35%",3
134,801915331,"underjones (14/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Nick Williams","0.35%",9
134,801915332,"underjones (15/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Kevin Plawecki","0.26%",16
134,801915333,"underjones (16/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Rafael Devers","0.26%",19
134,801915334,"underjones (17/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Alcides Escobar","0.26%",3
134,801915335,"underjones (18/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Nomar Mazara","0.26%",12
134,801915336,"underjones (19/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Derek Dietrich","0.26%",7
134,801915337,"underjones (20/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Robert Stephenson","0.26%",15.05
134,801915338,"underjones (21/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Amed Rosario","0.26%",3
134,801915339,"underjones (22/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Brandon Drury","0.17%",5
134,801915340,"underjones (23/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Tucker Barnhart","0.17%",11
134,801915341,"underjones (24/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Kendall Graveman","0.17%",10.1
134,801915342,"underjones (25/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Ozzie Albies","0.17%",9
134,801915343,"underjones (26/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Welington Castillo","0.17%",4
134,801915344,"underjones (27/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Eduardo Escobar","0.17%",2
134,801915345,"underjones (28/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Jason Castro","0.17%",6
134,801915346,"underjones (29/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Max Kepler","0.17%",7
134,801915347,"underjones (30/30)",0,137.45,"OF Mike Trout P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Dee Gordon P Rafael Montero OF Brandon Nimmo OF Hernán Pérez 3B Freddie Freeman SS Brandon Crawford",NA,"Jonathan Villar","0.17%",0
164,802100418,"redsoxsjerry (1/2)",0,137.3,"P José Berríos OF Eduardo Núñez P Chris Sale 3B Rafael Devers SS Asdrúbal Cabrera OF Brandon Nimmo 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Andrew Stevenson",NA,"Matt Wieters","0.17%",0
164,802100425,"redsoxsjerry (2/2)",0,137.3,"P José Berríos OF Eduardo Núñez P Chris Sale 3B Rafael Devers SS Asdrúbal Cabrera OF Brandon Nimmo 2B Brandon Phillips C Kurt Suzuki 1B Freddie Freeman OF Andrew Stevenson",NA,"Whit Merrifield","0.17%",0
166,801920700,"lcboii",0,136.1,"OF Brandon Moss P Chris Sale 1B Mike Napoli C Robinson Chirinos 2B Asdrúbal Cabrera OF Charlie Blackmon OF Eric Thames 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Matt Adams","0.17%",18
166,802091997,"liverlips72 (1/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Alex Gordon","0.17%",0
166,802092038,"liverlips72 (2/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Yangervis Solarte","0.17%",16
166,802092057,"liverlips72 (3/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Jason Vargas","0.17%",11.1
166,802092074,"liverlips72 (4/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Marcus Semien","0.17%",8
166,802092079,"liverlips72 (5/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"César Hernández","0.17%",0
166,802092091,"liverlips72 (6/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Wil Myers","0.17%",4
166,802092242,"liverlips72 (7/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Ryan Zimmerman","0.17%",2
166,802092268,"liverlips72 (8/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Alejandro De Aza","0.17%",0
166,802100993,"liverlips72 (9/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Todd Frazier","0.09%",18
166,802101011,"liverlips72 (10/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Seth Smith","0.09%",5
166,802101025,"liverlips72 (11/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Alexi Amarista","0.09%",0
166,802101057,"liverlips72 (12/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Joe Mauer","0.09%",13
166,802101068,"liverlips72 (13/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Tyler Moore","0.09%",2
166,802101088,"liverlips72 (14/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Brandon Guyer","0.09%",0
166,802101096,"liverlips72 (15/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Anthony Rendon","0.09%",2
166,802101110,"liverlips72 (16/16)",0,136.1,"P Chris Sale 1B Mike Napoli OF Christian Yelich C Juan Centeno OF Charlie Blackmon OF Eric Thames 2B Brandon Phillips 3B Freddie Freeman P Travis Wood SS Brandon Crawford",NA,"Manny Piña","0.09%",0
183,801724107,"MattLiv1212 (17/23)",0,135.65,"OF Lorenzo Cain P José Berríos SS Tim Beckham 3B Manny Machado OF Delino DeShields 1B Joey Gallo C Juan Centeno P Collin McHugh 2B Neil Walker OF Eric Thames",NA,"Yan Gomes","0.09%",0
184,802109252,"gonegirl24",0,135.3,"P José Berríos P Chris Sale OF Brandon Nimmo C Stephen Vogt OF Charlie Blackmon 2B Brandon Phillips 3B Freddie Freeman SS Adrián Sanchez OF Andrew Stevenson 1B Rhys Hoskins",NA,"Ariel Hernandez","0.09%",0
185,801575095,"RouterisKey19 (1/3)",0,134.3,"2B Brian Dozier P José Berríos P Chris Sale 1B José Abreu SS Asdrúbal Cabrera OF Brandon Nimmo C Juan Centeno OF Eric Thames 3B Nolan Arenado OF Andrew Stevenson",NA,"Phillip Ervin","0.09%",0
