"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,764013200,"DankLordHalo (2/3)",0,126.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter OF Jorge Bonifacio 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"Devin Mesoraco","0.37%",0
99,764013344,"DankLordHalo (3/3)",0,126.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Carpenter OF Jorge Bonifacio 3B Maikel Franco OF Odúbel Herrera C Salvador Perez",NA,"Hernán Pérez","0.35%",7
99,764090697,"MrTuttle05",0,126.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa C Buster Posey OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter OF Khris Davis OF Odúbel Herrera",NA,"Aaron Altherr","0.35%",28
99,764263105,"kingoffire02",0,126.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Anthony Rendon 2B Whit Merrifield OF Lorenzo Cain 1B Matt Adams OF Odúbel Herrera C Salvador Perez",NA,"Paul DeJong","0.35%",3
99,764288420,"ROCitygambler",0,126.95,"P Jeff Samardzija P Sean Manaea OF Bryce Harper OF Marwin González 3B Eduardo Núñez OF Dexter Fowler SS Zack Cozart 2B Jed Lowrie 1B Yuli Gurriel C Devin Mesoraco",NA,"JT Riddle","0.30%",10
105,764282666,"brownie500",0,126.8,"P Dan Straily P Jeff Samardzija OF Marcell Ozuna OF Marwin González 3B Mike Moustakas OF Tommy Pham 1B Eric Hosmer 2B Jed Lowrie C Brian McCann SS Aledmys Díaz",NA,"Javier Báez","0.28%",0
106,764141962,"astoriamanutd (2/2)",0,126.45,"P Jeff Samardzija P J.A. Happ 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Josh Donaldson C J.T. Realmuto OF Ben Zobrist 1B Yuli Gurriel OF Odúbel Herrera",NA,"Kyle Schwarber","0.28%",0
107,764228731,"mmoracz",0,126,"P Carlos Martínez P Eddie Butler OF Matt Kemp OF Marcell Ozuna 3B Kris Bryant 2B Dee Gordon OF Lorenzo Cain C Brian McCann 1B Tommy Joseph SS JT Riddle",NA,"Eugenio Suárez","0.28%",11
108,764024663,"Awesemo (14/65)",0,125.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann OF Khris Davis",NA,"Michael Saunders","0.28%",7
108,764060305,"getusum29",0,125.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Giancarlo Stanton 3B Josh Donaldson 1B Matt Carpenter OF Rajai Davis OF Odúbel Herrera C Salvador Perez",NA,"Alcides Escobar","0.26%",10
108,764136039,"Gryphon2018",0,125.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer OF Dexter Fowler SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Tommy Joseph","0.26%",26
108,764217240,"bustacav",0,125.95,"P Jeff Samardzija P Sean Manaea OF Giancarlo Stanton 3B Kris Bryant OF Billy Hamilton SS Zack Cozart 2B Dee Gordon 1B Eric Hosmer C J.T. Realmuto OF Jorge Bonifacio",NA,"Mark Canha","0.22%",0
108,764236080,"HPYHRS",0,125.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Brandon Belt 3B Mike Moustakas C Buster Posey OF Denard Span 1B Eric Hosmer OF Lorenzo Cain SS Brandon Crawford",NA,"Andrew Knapp","0.20%",9
113,764262248,"ohara1983",0,125.55,"P Carlos Martínez P Gio González OF Christian Yelich OF Ender Inciarte OF Tommy Pham 1B Eric Hosmer 3B Ryon Healy SS Brandon Crawford C Salvador Perez 2B Chad Pinder",NA,"Cody Bellinger","0.17%",5
114,764252105,"JJSkittles (24/29)",0,125.2,"P Gio González P Sean Manaea SS Carlos Correa 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Jedd Gyorko OF Aaron Altherr OF Matt Adams OF Odúbel Herrera",NA,"Asher Wojciechowski","0.17%",15.5
115,764024686,"Awesemo (37/65)",0,124.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko OF Denard Span 1B Matt Carpenter C Brian McCann",NA,"Johan Camargo","0.15%",17
115,764024693,"Awesemo (44/65)",0,124.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Ben Zobrist C Brian McCann",NA,"Albert Almora Jr.","0.15%",17
117,764153643,"Cornhole_King",0,124.75,"P Sean Manaea P Mike Fiers OF George Springer OF Marcell Ozuna SS Trea Turner OF Christian Yelich 1B Eric Hosmer 3B Ryon Healy C Yadier Molina 2B Eric Sogard",NA,"Evan Gattis","0.13%",0
118,764103855,"wammmmmy (1/6)",0,123.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"Nick Pivetta","0.11%",11.85
118,764103871,"wammmmmy (2/6)",0,123.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"Rio Ruiz","0.11%",4
118,764103883,"wammmmmy (3/6)",0,123.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"Joe Panik","0.11%",7
118,764103891,"wammmmmy (4/6)",0,123.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"José Peraza","0.09%",0
118,764234676,"jm3189 (1/2)",0,123.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Adams 3B Logan Forsythe OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"Michael A. Taylor","0.09%",0
118,764234724,"jm3189 (2/2)",0,123.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF George Springer SS Carlos Correa 1B Matt Adams 3B Logan Forsythe OF Khris Davis OF Odúbel Herrera C Salvador Perez",NA,"Orlando Calixte","0.09%",2
118,764260356,"wammmmmy (5/6)",0,123.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Giancarlo Stanton 3B Kris Bryant OF Ender Inciarte OF Tommy Pham 1B Matt Carpenter 2B César Hernández C Salvador Perez",NA,"Adam Lind","0.09%",0
125,764077938,"Tx512Boi (1/2)",0,123.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis OF Odúbel Herrera",NA,"Ian Kennedy","0.09%",5.85
125,764083328,"Tx512Boi (2/2)",0,123.55,"P Jeff Samardzija P Gio González 2B José Altuve SS Carlos Correa C Buster Posey 3B Jedd Gyorko 1B Matt Carpenter OF Matt Adams OF Khris Davis OF Odúbel Herrera",NA,"Magneuris Sierra","0.07%",0
127,764024658,"Awesemo (9/65)",0,122.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford C Brian McCann",NA,"Travis Shaw","0.04%",0
127,764024689,"Awesemo (40/65)",0,122.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter OF Lorenzo Cain C Brian McCann",NA,"Dansby Swanson","0.04%",0
127,764059512,"darkshmear",0,122.95,"P Carlos Martínez P Sean Manaea OF Matt Kemp 3B Kris Bryant 1B Matt Carpenter OF Matt Adams C Tyler Flowers 2B Brandon Phillips OF Odúbel Herrera SS Johan Camargo",NA,"Juan Centeno","0.04%",0
130,764282668,"Klloyd94",0,122.1,"P Jeff Samardzija P Mike Fiers 2B José Altuve OF George Springer SS Carlos Correa 3B Kris Bryant OF Khris Davis C Austin Barnes OF Odúbel Herrera 1B Tyler Moore",NA,"Hunter Pence","0.04%",5
131,764024677,"Awesemo (28/65)",0,121.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Trea Turner OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter C Brian McCann 3B Logan Forsythe OF Khris Davis",NA,"Ezequiel Carrera","0.04%",9
131,764024694,"Awesemo (45/65)",0,121.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF José Bautista OF Stephen Piscotty SS Corey Seager 1B Matt Carpenter C Brian McCann 3B Logan Forsythe",NA,"Randal Grichuk","0.02%",0
131,764024710,"Awesemo (61/65)",0,121.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 1B Matt Carpenter OF Lorenzo Cain C Brian McCann 3B Logan Forsythe",NA,"Tucker Barnhart","0.02%",0
134,764118680,"DCLEM300",0,121.15,"P Jeff Samardzija P Asher Wojciechowski OF George Springer OF Bryce Harper OF Giancarlo Stanton SS Trea Turner 3B Anthony Rendon 2B Dee Gordon 1B Yuli Gurriel C Salvador Perez",NA,"Yasmani Grandal","0.02%",0
135,764078818,"pattyb833",0,121.1,"P Jeff Samardzija P Mike Fiers OF George Springer 3B Anthony Rendon OF Carlos Beltrán SS Zack Cozart OF Stephen Piscotty 1B Eric Hosmer C Yadier Molina 2B Chad Pinder",NA,"Kenta Maeda","0.02%",0
136,764024674,"Awesemo (25/65)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Kris Bryant OF Dexter Fowler OF José Bautista OF Stephen Piscotty 1B Matt Carpenter C Brian McCann SS Aledmys Díaz",NA,"Ryan Goins","0.02%",0
136,764024685,"Awesemo (36/65)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve 3B Kris Bryant OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter OF Lorenzo Cain C Brian McCann SS Aledmys Díaz",NA,"Cheslor Cuthbert","0.02%",0
136,764024713,"Awesemo (64/65)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Carlos Beltrán OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 1B Matt Carpenter C Brian McCann 3B Paul DeJong",NA,"Chase Utley","0.02%",0
136,764027593,"packerbravefan (1/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Stephen Vogt","0.02%",0
136,764027596,"packerbravefan (2/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Howie Kendrick","0.02%",0
136,764027597,"packerbravefan (3/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Justin Bour","0.02%",0
136,764027614,"packerbravefan (4/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Kendrys Morales","0.02%",0
136,764027615,"packerbravefan (5/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Nick Franklin","0.02%",0
136,764032617,"packerbravefan (6/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"Adrián González","0.02%",0
136,764032618,"packerbravefan (7/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764032621,"packerbravefan (8/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764091876,"yolegacy",0,120.95,"P Jeff Samardzija P Sean Manaea SS Carlos Correa OF Carlos Beltrán OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer 2B Jed Lowrie C Brian McCann OF Khris Davis",NA,"","",NA
136,764156681,"packerbravefan (9/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764156688,"packerbravefan (10/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764161511,"packerbravefan (11/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764161524,"packerbravefan (12/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764207135,"packerbravefan (13/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764207137,"packerbravefan (14/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764235180,"jhamilton99 (1/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764235346,"jhamilton99 (2/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764235440,"jhamilton99 (3/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764241116,"jhamilton99 (4/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764241134,"jhamilton99 (5/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764241408,"jhamilton99 (6/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764241446,"jhamilton99 (7/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764241601,"jhamilton99 (8/8)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764295368,"packerbravefan (15/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764295371,"packerbravefan (16/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764295378,"packerbravefan (17/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764301193,"packerbravefan (18/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764301201,"packerbravefan (19/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764301209,"packerbravefan (20/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
136,764301280,"packerbravefan (21/21)",0,120.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Dexter Fowler 3B Jedd Gyorko OF Tommy Pham 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
169,764250860,"AitkenR48",0,120.8,"P Carlos Martínez P Dan Straily 3B Marwin González OF Carlos Beltrán C Brian McCann OF Khris Davis 1B Yuli Gurriel 2B Eric Sogard OF Rajai Davis SS Chad Pinder",NA,"","",NA
170,764288516,"Real35 (2/2)",0,120.3,"P Carlos Martínez P Jeff Samardzija OF Carlos Beltrán OF Josh Reddick C Buster Posey 3B Jedd Gyorko 1B Eric Hosmer OF Albert Almora Jr. 2B Chad Pinder SS Johan Camargo",NA,"","",NA
171,764024680,"Awesemo (31/65)",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 1B Matt Carpenter SS Brandon Crawford C Brian McCann",NA,"","",NA
171,764108167,"ElwoodB (1/4)",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
171,764177243,"Shyam",0,119.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 3B Anthony Rendon OF Josh Reddick 1B Brandon Belt OF Khris Davis C Salvador Perez 2B Chad Pinder",NA,"","",NA
171,764261898,"mcisaiah",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
171,764291333,"Xcaliber034",0,119.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve SS Carlos Correa OF Josh Reddick OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter OF Odúbel Herrera C Salvador Perez",NA,"","",NA
171,764292088,"sdswope",0,119.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Chris Taylor OF Josh Reddick 1B Matt Adams 3B Logan Forsythe OF Odúbel Herrera C Salvador Perez",NA,"","",NA
177,764070043,"rjkirkland77",0,119.75,"P Gio González P Nick Pivetta 2B José Altuve OF George Springer SS Carlos Correa 3B Marwin González OF Aaron Altherr OF Matt Adams C Andrew Knapp 1B Yuli Gurriel",NA,"","",NA
178,764057707,"Bfarrell21 (1/2)",0,119.55,"P Jeff Samardzija P Gio González OF George Springer SS Trea Turner 3B Kris Bryant 1B Justin Smoak OF Matt Adams C Tyler Flowers 2B César Hernández OF Nick Markakis",NA,"","",NA
178,764061971,"Bfarrell21 (2/2)",0,119.55,"P Jeff Samardzija P Gio González OF George Springer SS Trea Turner 3B Kris Bryant 1B Justin Smoak OF Matt Adams C Tyler Flowers 2B César Hernández OF Nick Markakis",NA,"","",NA
180,764086440,"fneal69115",0,119.2,"P Gio González P Sean Manaea OF Bryce Harper 1B Joey Votto OF Eduardo Núñez SS Zack Cozart 3B Mike Moustakas C Buster Posey 2B Ben Zobrist OF Scooter Gennett",NA,"","",NA
181,764024675,"Awesemo (26/65)",0,118.95,"P Jeff Samardzija P Sean Manaea OF George Springer OF Dexter Fowler OF Stephen Piscotty SS Corey Seager 3B Jedd Gyorko 1B Matt Carpenter C Brian McCann 2B Logan Forsythe",NA,"","",NA
181,764024700,"Awesemo (51/65)",0,118.95,"P Jeff Samardzija P Sean Manaea 2B José Altuve OF Dexter Fowler OF Brandon Belt OF Stephen Piscotty 1B Matt Carpenter C Brian McCann 3B Logan Forsythe SS Aledmys Díaz",NA,"","",NA
181,764040180,"SugarBush2000",0,118.95,"P Jeff Samardzija P Sean Manaea OF George Springer SS Carlos Correa 2B Whit Merrifield 3B Jedd Gyorko OF Tommy Pham OF Jorge Bonifacio 1B Yuli Gurriel C Salvador Perez",NA,"","",NA
184,764277872,"Findo33",0,118.9,"P Jeff Samardzija P Júnior Guerra SS Carlos Correa OF Dexter Fowler OF Josh Reddick OF Stephen Piscotty 3B Jedd Gyorko 2B Jed Lowrie 1B Ryon Healy C Brian McCann",NA,"","",NA
185,764237000,"eric0107",0,118.6,"P Dan Straily P Mike Fiers OF George Springer OF Giancarlo Stanton 3B Kris Bryant OF Billy Hamilton C Buster Posey 2B Ben Zobrist 1B Tommy Joseph SS JT Riddle",NA,"","",NA
186,764235460,"adgilbs",0,118.55,"P Sean Manaea P Júnior Guerra 2B José Altuve OF George Springer SS Carlos Correa 3B Hernán Pérez C Brian McCann OF Kevin Pillar OF Khris Davis 1B Yuli Gurriel",NA,"","",NA
186,764276062,"cubzwin (1/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
186,764276086,"cubzwin (2/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
186,764276108,"cubzwin (3/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
186,764276208,"cubzwin (4/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
186,764276291,"cubzwin (5/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
186,764276350,"cubzwin (6/20)",0,118.55,"P Jeff Samardzija P Gio González OF George Springer OF Giancarlo Stanton OF José Bautista SS Zack Cozart 3B Ryon Healy 1B Matt Carpenter C Salvador Perez 2B Chad Pinder",NA,"","",NA
