"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,762682246,"vasqueziii",0,142.45,"P Clayton Kershaw P Dallas Keuchel OF Lorenzo Cain OF Stephen Piscotty C Andrew Knapp OF Jayson Werth 1B Josh Bell 3B Deven Marrero 2B Brandon Drury SS Brandon Crawford",NA,"Jimmy Nelson","2.76%",37
100,762660210,"fez0311",0,142.35,"P Patrick Corbin P Christian Bergman SS Carlos Correa 2B José Altuve OF Aaron Judge 3B Kris Bryant OF George Springer 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann",NA,"Yunel Escobar","2.76%",13
101,762697253,"Olly46",0,142.2,"P Dallas Keuchel P Bronson Arroyo OF George Springer 1B Justin Bour 3B Josh Donaldson OF Brett Gardner 2B Robinson Canó OF Andrew Benintendi SS Troy Tulowitzki C Yasmani Grandal",NA,"Jerad Eickhoff","2.76%",-4.6
102,762645687,"idledandy (1/2)",0,142.1,"P Michael Fulmer P John Lackey 3B Kris Bryant OF J.D. Martinez OF Giancarlo Stanton 1B Anthony Rizzo 2B Ben Zobrist SS Corey Seager C Yasmani Grandal OF Austin Jackson",NA,"Troy Tulowitzki","2.65%",8
103,762695446,"Hrbflrs",0,142,"P Michael Fulmer P Ty Blach OF Charlie Blackmon OF Mookie Betts OF Aaron Judge C Buster Posey 1B Brandon Belt 3B Eduardo Núñez 2B Joe Panik SS Brandon Crawford",NA,"José Ureña","2.65%",-4.25
104,762666810,"LEPRECHAUN_317",0,141.9,"P Stephen Strasburg P Mike Foltynewicz OF Matt Kemp 1B Cody Bellinger 2B Ben Zobrist OF Andrew Benintendi OF Ender Inciarte 3B Josh Harrison C Tyler Flowers SS Addison Russell",NA,"Michael Brantley","2.65%",14
105,762656958,"mr1933C",0,141.8,"P Yu Darvish P Michael Fulmer OF J.D. Martinez OF Michael Conforto 3B Nolan Arenado 1B Miguel Cabrera OF Andrew Benintendi 2B DJ LeMahieu C Salvador Perez SS Brandon Crawford",NA,"José Ramírez","2.65%",0
105,762659335,"donthaveaname",0,141.8,"P Dallas Keuchel P Josh Tomlin 3B Miguel Sanó 2B Brian Dozier OF Matt Kemp OF Aaron Hicks SS Tim Beckham OF Avisaíl García C Matt Wieters 1B Danny Valencia",NA,"Dee Gordon","2.55%",0
105,762662010,"montejenn2314",0,141.8,"P Michael Fulmer P German Márquez OF Aaron Judge OF Cody Bellinger 2B Daniel Murphy SS Corey Seager 3B Anthony Rendon C Gary Sánchez OF Aaron Hicks 1B Eric Thames",NA,"Avisaíl García","2.55%",0
108,762668078,"PoseyPal37",0,141.7,"P Clayton Kershaw P José Ureña 3B Nolan Arenado SS Trea Turner 2B Robinson Canó 1B Miguel Cabrera C Gary Sánchez OF Andrew Benintendi OF Jayson Werth OF Kole Calhoun",NA,"Brian Dozier","2.55%",7
108,762692948,"whatigot",0,141.7,"P Clayton Kershaw P José Ureña 3B Nolan Arenado SS Trea Turner 2B Robinson Canó 1B Miguel Cabrera C Gary Sánchez OF Andrew Benintendi OF Jayson Werth OF Kole Calhoun",NA,"Michael Conforto","2.55%",16
110,762645735,"Raiders067",0,141.45,"P Josh Tomlin P John Lackey OF J.D. Martinez OF José Bautista 3B Josh Donaldson SS Trea Turner 2B Ben Zobrist 1B Albert Pujols C Gary Sánchez OF Colby Rasmus",NA,"Eduardo Núñez","2.45%",23
111,762655845,"winningticket4me",0,141.4,"P Stephen Strasburg P German Márquez 1B Ryan Zimmerman 2B Daniel Murphy OF Yasmany Tomás 3B Eugenio Suárez OF Robbie Grossman C Brian McCann OF Leury García SS Addison Russell",NA,"Nick Markakis","2.45%",3
112,762687267,"bustinurballz",0,140.9,"P Ty Blach P German Márquez OF Aaron Judge OF Billy Hamilton 1B Ryan Zimmerman SS Trea Turner 2B Daniel Murphy OF Scott Schebler 3B Ryan Schimpf C J.T. Realmuto",NA,"Brian McCann","2.45%",12
113,762699786,"GreatTabbarinos (9/9)",0,140.8,"P J.C. Ramírez P Jason Vargas OF Aaron Judge 3B Kris Bryant OF Giancarlo Stanton SS Zack Cozart 1B Cody Bellinger C Buster Posey 2B Ian Happ OF Christian Yelich",NA,"J.C. Ramírez","2.35%",-3.65
114,762684001,"JaggzNasty",0,140.4,"P Clayton Kershaw P Jason Vargas OF Charlie Blackmon OF Adam Duvall 2B César Hernández C Salvador Perez OF Yasiel Puig SS Addison Russell 3B Nicholas Castellanos 1B John Hicks",NA,"Adrián Béltre","2.24%",21
115,762669230,"skatan999 (5/6)",0,140.3,"P Clayton Kershaw P J.C. Ramírez OF Giancarlo Stanton 2B Brian Dozier SS Trea Turner 1B Albert Pujols 3B Adrián Béltre C John Hicks OF Kole Calhoun OF Eric Young Jr.",NA,"Brandon Drury","2.24%",2
115,762669241,"skatan999 (6/6)",0,140.3,"P Clayton Kershaw P J.C. Ramírez OF Giancarlo Stanton 2B Brian Dozier SS Trea Turner 1B Albert Pujols 3B Adrián Béltre C John Hicks OF Kole Calhoun OF Eric Young Jr.",NA,"José Bautista","2.24%",7
117,762643443,"ballhawkers",0,140,"P Stephen Strasburg P Alec Asher OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Daniel Murphy OF Dexter Fowler C Miguel Montero SS Aledmys Díaz",NA,"José Peraza","2.24%",0
117,762683884,"bravehart13 (2/3)",0,140,"P Stephen Strasburg P Jason Vargas OF Mookie Betts OF Giancarlo Stanton 1B Miguel Cabrera C Gary Sánchez 2B Brandon Phillips OF Jason Heyward 3B Nicholas Castellanos SS Alcides Escobar",NA,"Eric Hosmer","2.24%",7
119,762658568,"jordanfan88",0,139.95,"P Stephen Strasburg P Lance Lynn OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez OF Dexter Fowler OF Tommy Pham 2B Yangervis Solarte 3B Yunel Escobar SS Jorge Polanco",NA,"Josh Harrison","2.24%",28
120,762696767,"glimbaugh101",0,139.8,"P Clayton Kershaw P German Márquez OF Aaron Judge OF Giancarlo Stanton C Gary Sánchez 1B Matt Adams SS José Iglesias 3B Maikel Franco 2B Chad Pinder OF Magneuris Sierra",NA,"Jason Kipnis","2.24%",2
120,762702310,"cp24 (2/2)",0,139.8,"P Stephen Strasburg P Gerrit Cole 1B Anthony Rizzo SS Trea Turner OF Justin Upton 3B Adrián Béltre OF Stephen Piscotty OF Jason Heyward C Yadier Molina 2B Yangervis Solarte",NA,"Brandon Belt","2.14%",11
122,762645379,"gordoman29",0,139.55,"P Jason Vargas P Christian Bergman OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF Aaron Judge SS Zack Cozart OF Brett Gardner C Gary Sánchez 3B Eugenio Suárez",NA,"Clayton Richard","2.14%",10.15
123,762684742,"Pest246",0,139.45,"P Dallas Keuchel P Michael Fulmer SS Carlos Correa 2B José Altuve OF George Springer 1B Eric Thames OF Colby Rasmus C Brian McCann OF Magneuris Sierra 3B Paul DeJong",NA,"Carlos González","2.14%",3
124,762697979,"brabby (3/4)",0,139.4,"P Michael Pineda P Kyle Gibson SS Carlos Correa 2B José Altuve 1B Paul Goldschmidt 3B Miguel Sanó C Buster Posey OF Eddie Rosario OF Robbie Grossman OF Max Kepler",NA,"Allen Cordoba","2.04%",22
125,762654294,"puga1313",0,139.35,"P Clayton Kershaw P Jerad Eickhoff 1B Paul Goldschmidt 3B Nolan Arenado SS Trea Turner 2B Robinson Canó OF Leury García C Miguel Montero OF Byron Buxton OF Kole Calhoun",NA,"Josh Donaldson","2.04%",28
125,762701725,"falcon2",0,139.35,"P Clayton Kershaw P Lance Lynn OF Aaron Judge 2B Daniel Murphy C Gary Sánchez OF Aaron Hicks OF Dexter Fowler 1B Matt Carpenter SS Aledmys Díaz 3B Paul DeJong",NA,"Ian Desmond","1.94%",8
127,762682192,"coreyjmca",0,139.2,"P German Márquez P Mike Foltynewicz 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb SS Trea Turner 2B Daniel Murphy C Buster Posey OF Andrew McCutchen OF Melky Cabrera",NA,"Lorenzo Cain","1.94%",10
128,762662466,"smithrr83",0,139.05,"P Stephen Strasburg P Dallas Keuchel 1B Eric Hosmer 2B DJ LeMahieu OF Max Kepler C Salvador Perez OF Kevin Pillar OF Jayson Werth SS Brandon Crawford 3B Yunel Escobar",NA,"Andrelton Simmons","1.94%",7
129,762677705,"mkippv",0,138.95,"P Dallas Keuchel P Jason Vargas SS Trea Turner OF Scott Schebler 2B Robinson Canó 3B Anthony Rendon OF Jay Bruce OF Aaron Hicks 1B Wil Myers C Salvador Perez",NA,"DJ LeMahieu","1.94%",9
130,762702397,"HyperKiper (2/2)",0,138.8,"P Clayton Kershaw P German Márquez 3B Nolan Arenado 2B Robinson Canó 1B Miguel Cabrera OF Andrew Benintendi OF Jay Bruce SS Brandon Crawford C Cameron Rupp OF Kole Calhoun",NA,"Matt Holliday","1.94%",11
131,762709474,"hurricaneditka79",0,138.7,"P Stephen Strasburg P Clayton Richard OF J.D. Martinez OF Matt Kemp 1B Miguel Cabrera C Gary Sánchez OF Adam Jones SS Tim Beckham 2B Brandon Phillips 3B Nicholas Castellanos",NA,"Mark Reynolds","1.94%",0
132,762659393,"kcheros",0,138.65,"P Stephen Strasburg P Rick Porcello OF Giancarlo Stanton OF Michael Conforto 1B Brandon Belt SS Tim Beckham 2B Whit Merrifield C J.T. Realmuto OF Jorge Bonifacio 3B Paul DeJong",NA,"Logan Morrison","1.94%",0
133,762686614,"chefdave56",0,138.35,"P Clayton Kershaw P Lance Lynn OF Aaron Judge 1B Matt Holliday 2B Starlin Castro OF Dexter Fowler SS Didi Gregorius 3B Matt Davidson C Yadier Molina OF Ryan Rua",NA,"John Hicks","1.84%",18
134,762701043,"GoBucsCubsRays (2/2)",0,138.3,"P Clayton Kershaw P Mike Foltynewicz 1B Anthony Rizzo OF Matt Kemp 2B Ian Happ 3B Manny Machado SS Jordy Mercer OF Kyle Schwarber OF Jason Heyward C Miguel Montero",NA,"Khris Davis","1.84%",0
135,762668400,"jokeen10",0,138.25,"P Stephen Strasburg P Bronson Arroyo 1B Ryan Zimmerman 3B Nolan Arenado SS Trea Turner 2B Daniel Murphy OF Scott Schebler OF Ian Desmond C Salvador Perez OF Jayson Werth",NA,"Eric Thames","1.84%",4
136,762701259,"PakerFansKiller",0,138.2,"P Clayton Kershaw P Matt Harvey OF Aaron Judge 3B Josh Donaldson 2B Ian Happ SS Troy Tulowitzki OF Avisaíl García OF Jason Heyward C Chris Iannetta 1B Adam Lind",NA,"César Hernández","1.84%",6
137,762692953,"BLOODROBOT",0,137.95,"P Stephen Strasburg P Lance Lynn 1B Paul Goldschmidt OF Billy Hamilton 2B Robinson Canó OF Leury García OF Stephen Piscotty C Yadier Molina 3B Nicholas Castellanos SS José Iglesias",NA,"Ben Gamel","1.84%",8
138,762670356,"mrpeefers",0,137.5,"P Clayton Kershaw P Stephen Strasburg 3B Nolan Arenado 1B Eric Hosmer 2B DJ LeMahieu OF Rey Fuentes SS Chad Pinder OF Allen Cordoba OF Brett Eibner C Luke Maile",NA,"Christian Bergman","1.73%",20.1
138,762671635,"doubleday123",0,137.5,"P Clayton Kershaw P Stephen Strasburg 2B Brian Dozier OF Christian Yelich OF Jason Heyward 1B Chris Carter C Miguel Montero SS Allen Cordoba OF Magneuris Sierra 3B Paul DeJong",NA,"Matt Davidson","1.73%",12
140,762657356,"Jekwhekls (2/2)",0,137.4,"P Clayton Kershaw P Michael Pineda 2B Daniel Murphy 3B Anthony Rendon 1B Victor Martinez C J.T. Realmuto SS Didi Gregorius OF Yasiel Puig OF Ben Gamel OF Eric Young Jr.",NA,"David Peralta","1.73%",10
141,762688834,"fat_daddy_doe_stack (2/2)",0,137.35,"P Clayton Kershaw P Jerad Eickhoff OF Giancarlo Stanton OF Matt Kemp 3B Nolan Arenado SS Trevor Story 1B Tommy Joseph 2B Jonathan Villar C Miguel Montero OF Allen Cordoba",NA,"Maikel Franco","1.73%",3
142,762709077,"tyusjones5",0,137,"P Stephen Strasburg P Alec Asher 3B Kris Bryant OF Giancarlo Stanton OF José Bautista 1B Albert Pujols 2B Robinson Canó SS Troy Tulowitzki C Brian McCann OF Yasiel Puig",NA,"Dansby Swanson","1.73%",17
143,762662576,"skatan999 (1/6)",0,136.95,"P Stephen Strasburg P Jerad Eickhoff OF Mookie Betts SS Trea Turner 2B Daniel Murphy 1B Miguel Cabrera OF Ender Inciarte 3B Adrián Béltre C Tucker Barnhart OF Eric Young Jr.",NA,"J.J. Hardy","1.73%",3
143,762669183,"skatan999 (4/6)",0,136.95,"P Stephen Strasburg P Jerad Eickhoff OF Mookie Betts SS Trea Turner 2B Daniel Murphy 1B Miguel Cabrera OF Ender Inciarte 3B Adrián Béltre C Tucker Barnhart OF Eric Young Jr.",NA,"Josh Rutledge","1.73%",0
145,762678227,"cleee",0,136.5,"P Dallas Keuchel P Jimmy Nelson OF Aaron Judge 3B Miguel Sanó OF Brett Gardner 1B Chris Davis C Russell Martin 2B Starlin Castro SS Jorge Polanco OF Byron Buxton",NA,"Chase Utley","1.63%",0
146,762690727,"colebrickm",0,136.45,"P Dallas Keuchel P Michael Fulmer OF Aaron Judge 1B Ryan Zimmerman 2B Dee Gordon OF Aaron Hicks 3B Eduardo Núñez SS Didi Gregorius C John Hicks OF Magneuris Sierra",NA,"Justin Bour","1.63%",19
147,762646973,"dloysong (2/2)",0,136.4,"P Clayton Kershaw P Jason Vargas OF Aaron Judge OF Scott Schebler 1B Matt Holliday 2B Starlin Castro C Yasmani Grandal SS J.J. Hardy 3B Josh Rutledge OF Ben Revere",NA,"Jackie Bradley Jr.","1.63%",5
148,762687604,"HyperKiper (1/2)",0,136.25,"P Jimmy Nelson P Matt Harvey OF Mookie Betts OF J.D. Martinez SS Francisco Lindor 3B Nolan Arenado 2B Robinson Canó 1B Miguel Cabrera C Gary Sánchez OF Andrew Benintendi",NA,"Chris Owings","1.63%",0
149,762680834,"wareagle123",0,136,"P Stephen Strasburg P Jason Vargas SS Zack Cozart 2B Daniel Murphy OF Andrew McCutchen 3B Kyle Seager OF Aaron Hicks OF Ian Desmond C Salvador Perez 1B Josh Bell",NA,"Andrew Triggs","1.63%",-3.75
150,762656922,"TexanFan76 (2/2)",0,135.9,"P Ty Blach P German Márquez SS Carlos Correa 2B José Altuve OF George Springer OF Carlos Beltrán 3B Manny Machado 1B Eric Thames OF Avisaíl García C Brian McCann",NA,"Kyle Seager","1.63%",0
151,762647032,"tonybball23",0,135.7,"P Stephen Strasburg P John Lackey 3B Kris Bryant C Gary Sánchez OF Christian Yelich 2B Starlin Castro OF Kyle Schwarber OF Howie Kendrick SS Tim Anderson 1B Josh Bell",NA,"Melky Cabrera","1.53%",2
151,762670704,"fat_daddy_doe_stack (1/2)",0,135.7,"P Stephen Strasburg P John Lackey OF Mookie Betts 2B José Altuve 3B Josh Donaldson C J.T. Realmuto 1B Matt Carpenter OF Jason Heyward SS Aledmys Díaz OF Franchy Cordero",NA,"Yangervis Solarte","1.53%",22
153,762655382,"leopard1 (2/2)",0,135.6,"P Dallas Keuchel P Christian Bergman 3B Kris Bryant OF Giancarlo Stanton 1B Anthony Rizzo 2B Ben Zobrist OF Aaron Hicks C J.T. Realmuto SS Asdrúbal Cabrera OF Stephen Piscotty",NA,"JT Riddle","1.53%",2
154,762682247,"mmlvscc01 (1/2)",0,135.45,"P Jimmy Nelson P Jason Vargas OF Charlie Blackmon OF Mookie Betts SS Xander Bogaerts 3B Jake Lamb OF Aaron Judge 2B Jonathan Schoop 1B Eric Hosmer C Martín Maldonado",NA,"Seth Smith","1.53%",14
154,762689710,"mmlvscc01 (2/2)",0,135.45,"P Jimmy Nelson P Jason Vargas OF Charlie Blackmon OF Mookie Betts SS Xander Bogaerts 3B Jake Lamb OF Aaron Judge 2B Jonathan Schoop 1B Eric Hosmer C Martín Maldonado",NA,"Chris Davis","1.53%",5
156,762679698,"jd39819",0,135.4,"P Clayton Kershaw P Jason Vargas 3B Kris Bryant OF Matt Kemp C Buster Posey 2B Starlin Castro 1B Eric Thames OF Nick Markakis SS Aledmys Díaz OF Magneuris Sierra",NA,"Chad Pinder","1.53%",0
157,762660376,"stadt090 (2/2)",0,135.35,"P Rick Porcello P Matt Harvey OF Mookie Betts OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Matt Kemp 2B Daniel Murphy C Yasmani Grandal SS Dansby Swanson",NA,"Andrew McCutchen","1.43%",11
157,762667271,"mcnamara77",0,135.35,"P Clayton Kershaw P Jerad Eickhoff 3B Kris Bryant OF J.D. Martinez OF Giancarlo Stanton OF Kyle Schwarber 1B Tommy Joseph 2B Taylor Motter C Cameron Rupp SS Chad Pinder",NA,"Jonathan Lucroy","1.43%",3
159,762657336,"motherpucker (1/2)",0,134.95,"P Dallas Keuchel P Jason Vargas 2B José Altuve OF Aaron Judge 1B Ryan Zimmerman OF Aaron Hicks SS Troy Tulowitzki OF Stephen Piscotty C Yadier Molina 3B Chase Headley",NA,"Elvis Andrus","1.43%",3
159,762660889,"motherpucker (2/2)",0,134.95,"P Dallas Keuchel P Jason Vargas 2B José Altuve OF Aaron Judge 1B Ryan Zimmerman OF Aaron Hicks SS Troy Tulowitzki OF Stephen Piscotty C Yadier Molina 3B Chase Headley",NA,"Edwin Encarnación","1.43%",3
159,762663524,"geubie",0,134.95,"P Dallas Keuchel P Jason Vargas OF Aaron Judge 3B Kris Bryant OF Aaron Hicks 2B Starlin Castro 1B Eric Thames SS Asdrúbal Cabrera OF Avisaíl García C Brian McCann",NA,"Dixon Machado","1.43%",21
159,762701186,"nick510",0,134.95,"P Dallas Keuchel P Jason Vargas OF Aaron Judge 3B Nolan Arenado SS Chris Owings 2B José Peraza 1B Wil Myers OF Kyle Schwarber OF Dexter Fowler C Miguel Montero",NA,"Logan Forsythe","1.43%",0
163,762661694,"realdealalneil",0,134.7,"P Stephen Strasburg P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B Ben Zobrist OF Christian Yelich OF Howie Kendrick OF Jason Heyward C Miguel Montero SS Dixon Machado",NA,"Evan Longoria","1.43%",3
164,762684034,"jenjobutton",0,134.55,"P John Lackey P Lance Lynn 1B Joey Votto OF Aaron Judge OF J.D. Martinez OF Matt Kemp 3B Nolan Arenado SS Zack Cozart 2B Jonathan Schoop C Robinson Chirinos",NA,"Mike Foltynewicz","1.33%",33.35
165,762665001,"aallen752000",0,134.1,"P Clayton Kershaw P John Lackey 3B Kris Bryant OF Cody Bellinger 2B Ian Happ OF Kyle Schwarber 1B Josh Bell SS Addison Russell C Miguel Montero OF Ben Gamel",NA,"Chase Headley","1.33%",0
166,762654751,"richierich777 (5/6)",0,134.05,"P Stephen Strasburg P Dallas Keuchel 1B Wil Myers OF Kyle Schwarber OF Dexter Fowler OF Jayson Werth 3B Hernán Pérez C Yadier Molina 2B Jonathan Villar SS Dansby Swanson",NA,"Martín Maldonado","1.33%",9
167,762655385,"jerrycardfan1",0,133.85,"P Lance Lynn P Jason Vargas 2B José Altuve 1B Joey Votto OF George Springer SS Francisco Lindor 3B Nolan Arenado OF Cody Bellinger OF Khris Davis C Yadier Molina",NA,"Trevor Story","1.33%",10
168,762686401,"ksk2016 (3/3)",0,133.55,"P John Lackey P Lance Lynn SS Carlos Correa 2B José Altuve OF Steven Souza Jr. 3B Kris Bryant OF Giancarlo Stanton OF Dexter Fowler 1B Matt Carpenter C Miguel Montero",NA,"Matt Wieters","1.33%",9
169,762663208,"Nick0138",0,133.5,"P Stephen Strasburg P Kyle Gibson OF Corey Dickerson OF Aaron Judge 3B Evan Longoria 1B Anthony Rizzo OF Jayson Werth C Miguel Montero SS Freddy Galvis 2B Danny Espinosa",NA,"Yolmer Sánchez","1.33%",14
169,762702862,"mondi76",0,133.5,"P Clayton Kershaw P Stephen Strasburg 1B Ryan Zimmerman 2B Daniel Murphy C Yadier Molina SS Aledmys Díaz OF Franchy Cordero OF Magneuris Sierra OF Willy García 3B Paul DeJong",NA,"Cameron Rupp","1.33%",6
171,762673137,"roy2422",0,133.4,"P Stephen Strasburg P German Márquez 1B Anthony Rizzo SS Zack Cozart 2B Ian Happ OF Dexter Fowler OF Colby Rasmus C Yasmani Grandal OF Jason Heyward 3B Nicholas Castellanos",NA,"Tommy Pham","1.22%",0
172,762686079,"AtomicCity42 (2/2)",0,133.35,"P Clayton Kershaw P Lance Lynn OF J.D. Martinez OF Giancarlo Stanton OF Matt Kemp 1B Mitch Moreland 2B Josh Rutledge SS Aledmys Díaz 3B Jhonny Peralta C Tucker Barnhart",NA,"Colby Rasmus","1.22%",17
173,762685412,"asebone",0,133.1,"P Michael Fulmer P John Lackey 1B Anthony Rizzo 3B Miguel Sanó OF Matt Kemp SS Trea Turner OF Scott Schebler 2B Neil Walker OF Ender Inciarte C J.T. Realmuto",NA,"Joe Panik","1.22%",12
173,762695820,"KOSHERTANGIE",0,133.1,"P Michael Fulmer P John Lackey 3B Kris Bryant OF J.D. Martinez SS Zack Cozart 2B Daniel Murphy 1B Miguel Cabrera OF Khris Davis OF Adam Jones C Salvador Perez",NA,"Mitch Moreland","1.22%",0
175,762708321,"brabby (4/4)",0,132.8,"P Mike Foltynewicz P Alec Asher OF Charlie Blackmon OF Mookie Betts 1B Paul Goldschmidt OF Corey Dickerson 3B Jake Lamb SS Trea Turner C Buster Posey 2B Robinson Canó",NA,"Wilmer Flores","1.22%",3
176,762646129,"dockrevisky",0,132.7,"P Stephen Strasburg P John Lackey 1B Anthony Rizzo 3B Josh Donaldson OF Matt Kemp OF Mark Trumbo C Salvador Perez OF Jason Heyward 2B Yangervis Solarte SS JT Riddle",NA,"Ryan Schimpf","1.22%",4
177,762691261,"mattydny",0,132.65,"P Dallas Keuchel P John Lackey OF Aaron Judge OF Matt Kemp C Gary Sánchez 2B Starlin Castro 1B Eric Thames 3B Eduardo Núñez SS Didi Gregorius OF Ben Revere",NA,"Wil Myers","1.22%",14
178,762651610,"brandonmyers74 (1/2)",0,132.6,"P John Lackey P Jason Vargas OF Aaron Judge 3B Kris Bryant OF Marcell Ozuna 1B Anthony Rizzo OF Matt Kemp SS Corey Seager 2B Ian Happ C Tony Wolters",NA,"José Iglesias","1.12%",24
179,762676406,"leo888 (2/2)",0,132.55,"P Stephen Strasburg P Jimmy Nelson 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ SS Andrelton Simmons OF Jason Heyward C Travis d'Arnaud OF Eric Young Jr.",NA,"Josh Bell","1.12%",23
180,762687341,"brabby (2/4)",0,132.5,"P Stephen Strasburg P Kyle Gibson 3B Miguel Sanó 2B Brian Dozier 1B Albert Pujols SS Corey Seager OF Eddie Rosario OF Robbie Grossman C Yasmani Grandal OF Max Kepler",NA,"Jordy Mercer","1.12%",8
181,762686788,"gsk21",0,132.1,"P Clayton Kershaw P John Lackey 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Starlin Castro C Travis d'Arnaud SS JT Riddle OF Ben Gamel OF Magneuris Sierra",NA,"Neil Walker","1.12%",16
181,762696934,"Mattamn44",0,132.1,"P Clayton Kershaw P John Lackey 3B Kris Bryant 1B Anthony Rizzo 2B Ian Happ OF Kyle Schwarber C Miguel Montero OF Ben Gamel SS José Iglesias OF Austin Jackson",NA,"Robbie Grossman","1.12%",27
183,762665632,"fenal20",0,132.05,"P Stephen Strasburg P Dallas Keuchel SS Trea Turner OF Kevin Kiermaier 1B Matt Adams OF Yasiel Puig 3B Nicholas Castellanos 2B Josh Rutledge C Jesús Sucre OF Eric Young Jr.",NA,"Josh Reddick","1.12%",5
184,762695994,"heartagramnick13 (2/2)",0,131.95,"P Stephen Strasburg P Lance Lynn OF Aaron Judge OF Matt Kemp C Gary Sánchez OF Aaron Hicks SS Didi Gregorius 3B Ryon Healy 2B Brandon Drury 1B Danny Valencia",NA,"Adam Frazier","1.02%",9
185,762661062,"tacobravo",0,131.6,"P Stephen Strasburg P Ty Blach SS Trea Turner 2B Jason Kipnis OF Adam Jones OF Aaron Hicks 3B Manny Machado 1B Eric Thames OF Jayson Werth C Matt Wieters",NA,"David Freese","1.02%",8
185,762668803,"bucky1156",0,131.6,"P Michael Pineda P John Lackey OF J.D. Martinez OF Brett Gardner SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon C Gary Sánchez OF Aaron Hicks 1B Wilmer Flores",NA,"Luis Valbuena","1.02%",2
187,762708909,"TheDream007",0,131.5,"P Stephen Strasburg P Michael Fulmer 1B Joey Votto 3B Nolan Arenado OF Ender Inciarte C Tyler Flowers OF Stephen Piscotty SS Brandon Crawford OF Ben Gamel 2B Dixon Machado",NA,"Alec Asher","1.02%",22.45
188,762653170,"wslymonroe (2/2)",0,131.4,"P Clayton Kershaw P Alec Asher SS Elvis Andrus 1B Edwin Encarnación C Buster Posey OF Hunter Renfroe OF Christian Yelich 2B Starlin Castro 3B Eduardo Núñez OF Avisaíl García",NA,"Kevin Kiermaier","1.02%",24
189,762679592,"mmx247",0,131.35,"P Josh Tomlin P Ty Blach OF Charlie Blackmon OF Corey Dickerson SS Xander Bogaerts 3B Josh Donaldson OF Mark Trumbo 2B Logan Forsythe C Tyler Flowers 1B Josh Bell",NA,"Bronson Arroyo","1.02%",8.7
