"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,752908583,"mfj500",0,141.55,"OF José Bautista P Jesse Chávez C Stephen Vogt OF Giancarlo Stanton OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury SS Carlos Correa",NA,"JT Riddle","0.57%",13
105,752914218,"PARKEREMPIRE (7/7)",0,141.5,"OF Nelson Cruz OF Matt Kemp 3B Luis Valbuena 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"Denard Span","0.57%",5
106,752716740,"ChicagoBeers85 (10/20)",0,141.45,"OF José Bautista C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Ryan Schimpf P Zack Godley OF Kole Calhoun SS Carlos Correa P Sean Manaea",NA,"Dansby Swanson","0.57%",14
107,752903790,"GettinPaid (11/24)",0,141.05,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"Danny Valencia","0.57%",6
108,752812653,"johnphil82 (16/20)",0,140.75,"OF Nelson Cruz P Brandon McCarthy 3B Luis Valbuena C Tuffy Gosewisch 1B Justin Smoak 2B José Altuve OF Mike Trout P Zack Godley SS Andrelton Simmons OF Yasmany Tomás",NA,"Yuli Gurriel","0.57%",25
109,752867467,"Pilduckets",0,140.5,"2B Brandon Phillips 3B José Reyes P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Buster Posey SS Jean Segura OF Mike Trout OF Ender Inciarte P Joe Musgrove",NA,"Matt Davidson","0.57%",0
110,752641235,"tomjk321 (25/30)",0,140.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury P Luis Perdomo OF Yasmany Tomás",NA,"Trevor Plouffe","0.57%",5
110,752663604,"fallfromgrace (4/30)",0,140.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto",NA,"Eric Sogard","0.47%",18
110,752663610,"fallfromgrace (10/30)",0,140.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto",NA,"Chad Pinder","0.47%",9
110,752663616,"fallfromgrace (16/30)",0,140.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto",NA,"Chris Coghlan","0.38%",2
110,752663622,"fallfromgrace (22/30)",0,140.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo OF Michael Conforto",NA,"Taylor Motter","0.38%",8
110,752889097,"rkramer82",0,140.05,"2B Chase Utley OF José Bautista P Jesse Chávez OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"Allen Cordoba","0.38%",2
116,752513168,"Shamans",0,139.95,"C Jeff Mathis OF José Bautista P Brandon McCarthy 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb SS Hernán Pérez OF Kevin Pillar",NA,"Rajai Davis","0.38%",6
117,752641223,"tomjk321 (13/30)",0,139.85,"P Jesse Chávez 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Zack Wheeler OF Mike Trout OF Joc Pederson 2B Joe Panik",NA,"Melky Cabrera","0.38%",3
118,752722660,"ChicagoBeers85 (14/20)",0,139.55,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Jake Lamb P Zack Godley OF Kevin Pillar SS Carlos Correa",NA,"Brian McCann","0.38%",0
118,752842790,"dms1916",0,139.55,"OF Nelson Cruz P Jesse Chávez OF Jay Bruce 1B Freddie Freeman 2B Dee Gordon OF Mike Trout SS Chris Owings 3B Jake Lamb P Zack Godley C J.T. Realmuto",NA,"C.J. Cron","0.38%",7
120,752663603,"fallfromgrace (3/30)",0,139.5,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"Kiké Hernández","0.28%",0
120,752663609,"fallfromgrace (9/30)",0,139.5,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"Christian Arroyo","0.28%",11
120,752663615,"fallfromgrace (15/30)",0,139.5,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"Kevan Smith","0.28%",0
120,752663621,"fallfromgrace (21/30)",0,139.5,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"Norichika Aoki","0.28%",7
120,752663627,"fallfromgrace (27/30)",0,139.5,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"Tuffy Gosewisch","0.28%",0
120,752663630,"fallfromgrace (30/30)",0,139.5,"OF José Bautista C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"Darwin Barney","0.28%",0
126,752948006,"c2thea (20/30)",0,139.35,"OF Nelson Cruz 1B Kendrys Morales C Buster Posey OF Mike Trout P Dan Straily 3B Jake Lamb 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"Robinson Canó","0.28%",0
127,752946996,"blueswin (1/3)",0,139.3,"OF José Bautista OF Nelson Cruz 3B Todd Frazier 2B José Altuve OF Mike Trout 1B Paul Goldschmidt P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa",NA,"Yolmer Sánchez","0.28%",12
128,752584347,"gfay63 (15/30)",0,139.05,"P Jesse Chávez OF Jay Bruce OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo C Austin Hedges OF Yasmany Tomás",NA,"Marwin González","0.19%",3
128,752624642,"dandydon (3/10)",0,139.05,"P Jesse Chávez OF Josh Reddick 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb OF George Springer C Evan Gattis P Luis Perdomo SS Carlos Correa OF Yasmany Tomás",NA,"Danny Espinosa","0.19%",4
128,752968622,"kuik",0,139.05,"OF José Bautista P Jesse Chávez 1B Kendrys Morales OF Jay Bruce 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"Hunter Renfroe","0.19%",29
131,752812644,"johnphil82 (7/20)",0,139,"OF Cameron Maybin 2B José Altuve OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Kole Calhoun C J.T. Realmuto",NA,"Eric Thames","0.19%",0
132,752641215,"tomjk321 (5/30)",0,138.75,"P Jesse Chávez C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson 2B Brandon Drury OF Yasmany Tomás",NA,"Manny Piña","0.19%",0
133,752947990,"c2thea (4/30)",0,138.35,"OF José Bautista OF Nelson Cruz C Buster Posey 1B José Abreu P Dan Straily 3B Jake Lamb 2B Brandon Drury P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"Tyler Saladino","0.09%",12
134,752944499,"garza143",0,138.25,"OF José Bautista P Brandon McCarthy 2B Eric Sogard C Buster Posey OF Mike Trout 1B Wil Myers 3B Jake Lamb SS Hernán Pérez P Luis Perdomo OF Cody Bellinger",NA,"Ryan Braun","0.09%",0
135,752617363,"scout326 (27/30)",0,138.05,"P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb OF Joc Pederson P Luis Perdomo 2B Chris Taylor OF Yasiel Puig",NA,"Austin Barnes","0.09%",5
135,752637007,"Tmhsport (1/2)",0,138.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb SS Hernán Pérez C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"Jarrod Saltalamacchia","0.09%",0
135,752637023,"Tmhsport (2/2)",0,138.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb SS Hernán Pérez C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"Logan Forsythe","0.09%",0
138,752687349,"luke3607",0,137.95,"C Martín Maldonado 1B Freddie Freeman 2B Dee Gordon OF Mike Trout 3B Jake Lamb OF George Springer OF Kole Calhoun P Luis Perdomo SS Carlos Correa P Sean Manaea",NA,"Jesús Aguilar","0.09%",25
138,752973645,"PabloescobarK",0,137.95,"OF José Bautista P Brandon McCarthy 1B Justin Smoak 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb SS Hernán Pérez C Jett Bandy OF Kevin Pillar",NA,"Mike Pelfrey","0.09%",2.9
140,752903799,"GettinPaid (20/24)",0,137.6,"OF José Bautista OF Nelson Cruz 3B Luis Valbuena C Tyler Flowers OF Ezequiel Carrera 1B Justin Smoak 2B José Altuve P Zack Wheeler P Luis Perdomo SS Corey Seager",NA,"Adrián González","0.09%",0
141,752525394,"randlan (3/30)",0,137.5,"P Jesse Chávez OF Matt Kemp OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Evan Gattis P Joe Musgrove OF Yasmany Tomás",NA,"Christian Bethancourt","0.09%",0
142,752956626,"Erinbreckenridge",0,137.4,"OF Rajai Davis OF Matt Kemp OF Norichika Aoki 2B José Altuve SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Evan Gattis P Joe Musgrove P Sean Manaea",NA,"Ben Revere","0.09%",0
143,752823047,"im_no_good_at_dfs",0,137.25,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Luis Perdomo P Joe Musgrove SS Corey Seager OF Cody Bellinger",NA,"Erick Aybar","0.09%",10
144,752551566,"taconuts1 (8/30)",0,137.05,"OF José Bautista OF Curtis Granderson P Jesse Chávez 1B Kendrys Morales SS Jean Segura OF Mike Trout 3B Jake Lamb C Evan Gattis 2B Devon Travis P Luis Perdomo",NA,"Chris Herrmann","0.09%",0
144,752723790,"chuckdiesel88 (7/13)",0,137.05,"OF José Bautista P Jesse Chávez OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura 3B Kyle Seager 1B Justin Bour OF Christian Yelich P Luis Perdomo",NA,"","",NA
144,752970424,"Ksol1067",0,137.05,"OF José Bautista P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Marcell Ozuna 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
147,752615347,"cowbys15",0,136.75,"OF José Bautista OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Zack Godley 2B Jonathan Villar P Joe Musgrove SS Christian Arroyo",NA,"","",NA
147,752663924,"Bofadeez112",0,136.75,"C René Rivera OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman SS Jean Segura OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar",NA,"","",NA
149,752863990,"PigskinABlanket (19/30)",0,136.5,"P Jesse Chávez 2B Neil Walker OF Jay Bruce OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Joe Musgrove OF Yasmany Tomás",NA,"","",NA
150,752863159,"c2thea (2/30)",0,136.35,"OF José Bautista 1B Kendrys Morales C Buster Posey OF Mike Trout P Dan Straily 3B Jake Lamb 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
150,752948005,"c2thea (19/30)",0,136.35,"OF José Bautista 1B Kendrys Morales C Buster Posey OF Mike Trout P Dan Straily 3B Jake Lamb 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
152,752617343,"scout326 (7/30)",0,136.3,"OF Denard Span 3B Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey OF Mike Trout P Zack Godley 2B Joe Panik P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752617360,"scout326 (24/30)",0,136.05,"P Jesse Chávez SS Eduardo Núñez OF Brandon Belt 1B Freddie Freeman C Buster Posey OF Chris Owings 3B Jake Lamb 2B Joe Panik P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752663602,"fallfromgrace (2/30)",0,136.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752663608,"fallfromgrace (8/30)",0,136.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752663614,"fallfromgrace (14/30)",0,136.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752663620,"fallfromgrace (20/30)",0,136.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752663626,"fallfromgrace (26/30)",0,136.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752663629,"fallfromgrace (29/30)",0,136.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb SS Nick Ahmed P Luis Perdomo OF Michael Conforto",NA,"","",NA
153,752828087,"forest-fire",0,136.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752897938,"discofunk (1/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752903862,"discofunk (2/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752903868,"discofunk (3/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752903872,"discofunk (4/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752903884,"discofunk (5/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752903915,"discofunk (6/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752908524,"discofunk (7/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752908562,"discofunk (8/8)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752925611,"DaveCrackk (1/2)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752930176,"DaveCrackk (2/2)",0,136.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker OF Jay Bruce 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752938139,"motown22 (2/4)",0,136.05,"OF José Bautista P Brandon McCarthy 1B Freddie Freeman 2B José Altuve P Zack Wheeler 3B Jake Lamb OF Ender Inciarte SS Hernán Pérez C Austin Hedges OF Michael Conforto",NA,"","",NA
153,752960378,"Souzabets (7/7)",0,136.05,"P Jesse Chávez 2B Neil Walker OF Matt Joyce OF Khris Davis 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager",NA,"","",NA
173,752965024,"Cosjbball (3/3)",0,135.85,"P Jesse Chávez OF Josh Reddick 1B Freddie Freeman OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve SS Jean Segura P Zack Wheeler 3B Jake Lamb OF Christian Yelich",NA,"","",NA
174,752602432,"ThatStunna (3/7)",0,135.05,"P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo SS Corey Seager OF Yasmany Tomás",NA,"","",NA
174,752918795,"Gfuzz (1/10)",0,135.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
176,752525405,"randlan (14/30)",0,134.5,"C Jeff Mathis 2B Neil Walker P Yovani Gallardo OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
176,752807638,"PARKEREMPIRE (3/7)",0,134.5,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson OF Kole Calhoun 2B Joe Panik P Luis Perdomo",NA,"","",NA
176,752811778,"PARKEREMPIRE (4/7)",0,134.5,"OF Nelson Cruz 3B Luis Valbuena 1B Freddie Freeman C Buster Posey SS Brandon Crawford OF Mike Trout P Chase Anderson OF Kole Calhoun 2B Joe Panik P Luis Perdomo",NA,"","",NA
179,752558404,"taconuts1 (23/30)",0,134.35,"P Matt Cain P Jesse Chávez OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager",NA,"","",NA
179,752558412,"taconuts1 (24/30)",0,134.35,"P Matt Cain P Jesse Chávez OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey 1B Yonder Alonso SS Brandon Crawford OF Mike Trout 3B Kyle Seager",NA,"","",NA
181,752556469,"MotownMauler (1/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752556471,"MotownMauler (2/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752556477,"MotownMauler (3/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752562856,"MotownMauler (4/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752562880,"MotownMauler (5/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752620057,"gqinxs (1/2)",0,134.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout SS Chris Owings 3B Jake Lamb P Luis Perdomo OF Michael Conforto",NA,"","",NA
181,752641082,"tommyq236",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752663605,"fallfromgrace (5/30)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
181,752663611,"fallfromgrace (11/30)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
181,752663617,"fallfromgrace (17/30)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
181,752663623,"fallfromgrace (23/30)",0,134.05,"OF José Bautista P Jesse Chávez C Yasmani Grandal 2B Dee Gordon OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo",NA,"","",NA
181,752723901,"chuckdiesel88 (9/13)",0,134.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Kendrys Morales C Buster Posey SS Jean Segura 3B Kyle Seager P Luis Perdomo OF Guillermo Heredia",NA,"","",NA
181,752759614,"MotownMauler (6/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752759620,"MotownMauler (7/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752759623,"MotownMauler (8/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752759633,"MotownMauler (9/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752759639,"MotownMauler (10/10)",0,134.05,"C René Rivera OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
181,752948009,"c2thea (23/30)",0,134.05,"P Jesse Chávez 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Joc Pederson C Evan Gattis 2B Devon Travis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
199,752624452,"jk7623",0,133.95,"OF José Bautista P Yovani Gallardo 1B Kendrys Morales C Yasmani Grandal OF Ezequiel Carrera 2B José Altuve OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Carlos Correa",NA,"","",NA
