"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,750457597,"draftman33",0,126.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole OF Chris Owings 2B Gift Ngoepe 3B Jake Lamb OF Joc Pederson SS Pat Valaika",NA,"","",NA
105,750417540,"dswinney33 (35/50)",0,125.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
105,750448269,"terexx6",0,125.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
107,750102092,"twilly2401",0,125.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF Chris Owings 3B Nolan Arenado OF José Osuna 2B Chris Taylor",NA,"","",NA
107,750108209,"sstone01",0,125.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF Daniel Descalso P Gerrit Cole SS Jordy Mercer OF Chris Owings 3B Nolan Arenado 2B Chris Taylor",NA,"","",NA
107,750463055,"Miller421 (2/50)",0,125.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF Joc Pederson SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
107,750477781,"peanut0716",0,125.75,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison SS Chris Owings 2B Brandon Drury",NA,"","",NA
107,750487612,"beachfor10",0,125.75,"C Jeff Mathis P Zack Greinke OF Andrew McCutchen OF David Peralta 2B Daniel Descalso P Gerrit Cole OF Chris Owings 3B Nolan Arenado SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
107,750509576,"jimmdogwill",0,125.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF José Osuna 2B Brandon Drury 1B Cody Bellinger",NA,"","",NA
107,750518397,"Gillik9486 (21/50)",0,125.75,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Chris Owings 3B Nolan Arenado SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
114,750098557,"samuelgroat (6/50)",0,124.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Chris Owings 3B Jake Lamb 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
114,750098565,"samuelgroat (14/50)",0,124.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
114,750098566,"samuelgroat (15/50)",0,124.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
114,750137931,"Smackarito",0,124.8,"P Zack Greinke 1B Ian Desmond OF David Peralta OF Daniel Descalso SS Chris Owings 3B Nolan Arenado 2B Brandon Drury C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
114,750321019,"cutlerneedstogo",0,124.8,"P Zack Greinke OF Carlos González 1B Ian Desmond C Francisco Cervelli OF Daniel Descalso SS Jordy Mercer 3B Nolan Arenado OF Gregory Polanco 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
114,750449344,"mbolt1 (5/43)",0,124.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF Ian Desmond OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
120,750312627,"BIGELVIS (9/46)",0,124.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna",NA,"","",NA
120,750328459,"jslagle7",0,124.75,"P Zack Greinke C Ryan Hanigan OF Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
120,750509449,"armaghc2000 (3/7)",0,124.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
123,750182010,"aquafinatim (1/50)",0,123.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta 2B Daniel Descalso 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
123,750182132,"aquafinatim (32/50)",0,123.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
123,750417527,"dswinney33 (22/50)",0,123.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
123,750417542,"dswinney33 (37/50)",0,123.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nolan Arenado P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
123,750417544,"dswinney33 (39/50)",0,123.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
128,750143037,"fewfew (26/50)",0,123.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Ian Desmond P Gerrit Cole 3B Jake Lamb OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
128,750169224,"kbybee",0,123.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado 2B Gift Ngoepe OF José Osuna OF Cody Bellinger",NA,"","",NA
128,750332423,"Robstar",0,123.75,"P Zack Greinke C Ryan Hanigan OF Carlos González 1B Ian Desmond OF David Peralta P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF José Osuna 2B Chris Taylor",NA,"","",NA
128,750417509,"dswinney33 (4/50)",0,123.75,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Ian Desmond 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado OF Joc Pederson SS Pat Valaika",NA,"","",NA
128,750449348,"mbolt1 (9/43)",0,123.75,"C Jeff Mathis P Zack Greinke 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Pat Valaika",NA,"","",NA
128,750454386,"thechampkr (4/10)",0,123.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Carlos González OF Ian Desmond 1B Mark Reynolds P Gerrit Cole SS Jordy Mercer 3B Josh Harrison 2B Gift Ngoepe",NA,"","",NA
128,750462240,"taur",0,123.75,"P Zack Greinke C Ryan Hanigan OF David Peralta P Gerrit Cole 3B Nolan Arenado 1B Paul Goldschmidt 2B Gift Ngoepe OF José Osuna SS Pat Valaika OF Cody Bellinger",NA,"","",NA
128,750463062,"Miller421 (9/50)",0,123.75,"C Jeff Mathis P Zack Greinke OF David Peralta OF Daniel Descalso P Gerrit Cole OF Chris Owings 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,750485062,"leercarter",0,123.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Pat Valaika",NA,"","",NA
137,750182130,"aquafinatim (30/50)",0,122.95,"2B Chase Utley C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,750182120,"aquafinatim (20/50)",0,122.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,750417531,"dswinney33 (26/50)",0,122.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
138,750439662,"pchales (1/2)",0,122.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 3B Jake Lamb OF Gregory Polanco 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,750480116,"GUALANDRATHAl (1/2)",0,122.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
138,750489184,"dmalenkoo (17/50)",0,122.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond OF Chris Owings 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
138,750489507,"GUALANDRATHAl (2/2)",0,122.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso 3B Nolan Arenado 2B Gift Ngoepe SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
144,750351117,"purplehays99 (2/2)",0,122.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF Yasiel Puig SS Pat Valaika OF Cody Bellinger",NA,"","",NA
144,750409246,"sundance90",0,122.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF José Osuna 2B Brandon Drury OF Yasiel Puig SS Pat Valaika",NA,"","",NA
144,750449543,"jdeiros (7/9)",0,122.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
144,750509997,"Einarpen",0,122.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso P Gerrit Cole 3B Jake Lamb 2B Chris Taylor SS Pat Valaika",NA,"","",NA
144,750518425,"Gillik9486 (49/50)",0,122.75,"P Zack Greinke OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Gregory Polanco 2B Brandon Drury C Austin Barnes SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
149,750306331,"JoshLogan",0,121.8,"P Zack Greinke OF Carlos González 1B Mark Reynolds C Francisco Cervelli OF David Peralta SS Jordy Mercer 2B Josh Harrison OF Chris Owings 3B Nolan Arenado P Tyler Anderson",NA,"","",NA
149,750489172,"dmalenkoo (5/50)",0,121.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond OF David Peralta OF Daniel Descalso 2B Josh Harrison 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
151,750032865,"jlpamc81",0,121.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison OF Chris Owings 2B Chris Taylor SS Pat Valaika",NA,"","",NA
151,750417511,"dswinney33 (6/50)",0,121.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
151,750417517,"dswinney33 (12/50)",0,121.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Pat Valaika",NA,"","",NA
151,750429752,"shine318",0,121.75,"C Jeff Mathis P Zack Greinke OF Carlos González OF Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika",NA,"","",NA
151,750494710,"fonzfonz23 (3/6)",0,121.75,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta P Gerrit Cole 3B Josh Harrison SS Chris Owings 2B Gift Ngoepe OF Gregory Polanco OF José Osuna",NA,"","",NA
156,750098562,"samuelgroat (11/50)",0,120.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
156,750098563,"samuelgroat (12/50)",0,120.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
156,750182125,"aquafinatim (25/50)",0,120.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF David Peralta 3B Nolan Arenado 2B DJ LeMahieu SS Pat Valaika P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
156,750189038,"tamsuKi (13/18)",0,120.8,"C Jeff Mathis P Zack Greinke OF Carlos González OF David Peralta OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
156,750417539,"dswinney33 (34/50)",0,120.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
161,750016621,"feet69",0,120.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson 2B Brandon Drury SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
161,750143038,"fewfew (27/50)",0,120.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Carlos González 1B Mark Reynolds OF David Peralta P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu SS Pat Valaika",NA,"","",NA
161,750417533,"dswinney33 (28/50)",0,120.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
161,750470602,"wesol33",0,120.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF José Osuna SS Corey Seager 1B Cody Bellinger",NA,"","",NA
165,750218205,"Luck2012",0,119.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso SS Chris Owings 3B Nolan Arenado 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,750330209,"Mr.Pigskin",0,119.8,"C Jeff Mathis P Zack Greinke 1B Ian Desmond OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Chris Owings 3B Nolan Arenado P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
165,750449346,"mbolt1 (7/43)",0,119.8,"C Jeff Mathis P Zack Greinke OF Ian Desmond 1B Mark Reynolds OF Daniel Descalso OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
168,750417516,"dswinney33 (11/50)",0,119.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Nolan Arenado OF Joc Pederson OF Yasiel Puig SS Pat Valaika",NA,"","",NA
168,750420255,"keithg222 (5/30)",0,119.75,"2B Chase Utley P Zack Greinke OF John Jaso 1B Mark Reynolds P Gerrit Cole 3B Josh Harrison OF Chris Owings OF José Osuna C Austin Barnes SS Pat Valaika",NA,"","",NA
168,750449840,"suckerjim11",0,119.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF David Peralta 2B Daniel Descalso P Gerrit Cole 3B Jake Lamb SS Pat Valaika OF Cody Bellinger",NA,"","",NA
168,750450272,"igshark (2/2)",0,119.75,"2B Chase Utley C Jeff Mathis P Zack Greinke 1B John Jaso 3B Justin Turner OF David Peralta P Gerrit Cole OF Chris Owings SS Pat Valaika OF Cody Bellinger",NA,"","",NA
168,750518404,"Gillik9486 (28/50)",0,119.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Andrew McCutchen OF David Peralta P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
173,750118692,"Otis6847",0,118.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Josh Harrison SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
173,750154979,"ambar22",0,118.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
173,750285890,"manilaexpresso (19/33)",0,118.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond 1B Mark Reynolds SS Chris Owings 3B Nolan Arenado 2B DJ LeMahieu OF José Osuna P Hyun-Jin Ryu",NA,"","",NA
173,750371148,"jesse2484james",0,118.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Josh Harrison SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
173,750372839,"wc17",0,118.8,"P Zack Greinke C Ryan Hanigan OF Carlos González OF David Peralta SS Chris Owings 3B Jake Lamb OF Gregory Polanco 2B Brandon Drury P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
173,750417526,"dswinney33 (21/50)",0,118.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
173,750417541,"dswinney33 (36/50)",0,118.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF David Peralta 2B Daniel Descalso OF A.J. Pollock SS Chris Owings 3B Nolan Arenado OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
173,750434088,"gregblomberg",0,118.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
173,750449363,"mbolt1 (24/43)",0,118.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
173,750489183,"dmalenkoo (16/50)",0,118.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond 2B Josh Harrison 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
173,750490614,"spagoo34",0,118.8,"P Zack Greinke C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF David Peralta 3B Josh Harrison SS Chris Owings 2B Brandon Drury P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
173,750497135,"rjromero (3/3)",0,118.8,"P Zack Greinke C Ryan Hanigan 1B Ian Desmond OF A.J. Pollock 3B Nolan Arenado OF Gregory Polanco OF José Osuna 2B Chris Taylor SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
173,750500004,"CreamyJesus",0,118.8,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF A.J. Pollock OF Chris Owings 3B Nolan Arenado 2B Brandon Drury SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
186,750096046,"madhater28 (5/9)",0,118.75,"C Jeff Mathis P Zack Greinke OF John Jaso 1B Mark Reynolds 2B Daniel Descalso P Gerrit Cole OF Charlie Blackmon OF Chris Owings 3B Nolan Arenado SS Pat Valaika",NA,"","",NA
186,750106910,"Oldhead49 (2/6)",0,118.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
186,750124563,"ICE4577",0,118.75,"P Zack Greinke C Ryan Hanigan OF John Jaso OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Nolan Arenado 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
186,750264955,"smorgan14 (1/3)",0,118.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Carlos González OF Ian Desmond P Gerrit Cole 3B Josh Harrison OF José Osuna 2B Chris Taylor SS Pat Valaika",NA,"","",NA
190,750182148,"aquafinatim (48/50)",0,117.95,"2B Chase Utley C Ryan Hanigan 1B Ian Desmond OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
191,750417530,"dswinney33 (25/50)",0,117.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF David Peralta OF Daniel Descalso 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
191,750449343,"mbolt1 (4/43)",0,117.8,"C Jeff Mathis P Zack Greinke OF Carlos González 1B Ian Desmond 2B Daniel Descalso OF Charlie Blackmon OF A.J. Pollock 3B Nolan Arenado SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
191,750458235,"bud1668",0,117.8,"P Zack Greinke C Ryan Hanigan OF Carlos González OF David Peralta SS Jordy Mercer OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Hyun-Jin Ryu",NA,"","",NA
191,750518377,"Gillik9486 (1/50)",0,117.8,"2B Chase Utley P Zack Greinke OF John Jaso C Francisco Cervelli OF David Peralta 3B Nolan Arenado OF Joc Pederson SS Pat Valaika P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
195,750261389,"suidmach (18/50)",0,117.75,"P Zack Greinke C Francisco Cervelli OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF Yasiel Puig SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
195,750261411,"suidmach (40/50)",0,117.75,"2B Chase Utley C Jeff Mathis P Zack Greinke 1B John Jaso P Gerrit Cole OF A.J. Pollock 3B Nolan Arenado OF José Osuna OF Joc Pederson SS Pat Valaika",NA,"","",NA
195,750270433,"bobbytabor",0,117.75,"2B Chase Utley C Jeff Mathis P Zack Greinke 1B John Jaso OF Carlos González P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Chris Owings OF Cody Bellinger",NA,"","",NA
195,750341323,"james.mandile (1/2)",0,117.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Jake Lamb 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
195,750438976,"keithg222 (22/30)",0,117.75,"P Zack Greinke C Ryan Hanigan OF David Peralta OF Daniel Descalso P Gerrit Cole 3B Josh Harrison 2B DJ LeMahieu OF Gregory Polanco SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
195,750445014,"dondecamera",0,117.75,"P Zack Greinke C Ryan Hanigan 1B Mark Reynolds OF David Peralta OF Daniel Descalso P Gerrit Cole SS Jordy Mercer 3B Jake Lamb 2B Brandon Drury OF Cody Bellinger",NA,"","",NA
195,750472215,"underdogs14",0,117.75,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Ian Desmond OF Daniel Descalso P Gerrit Cole 3B Jake Lamb 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
195,750489168,"dmalenkoo (1/50)",0,117.75,"C Jeff Mathis P Zack Greinke OF John Jaso OF Ian Desmond P Gerrit Cole 2B Josh Harrison OF Chris Owings 3B Jake Lamb SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
195,750518408,"Gillik9486 (32/50)",0,117.75,"P Zack Greinke C Ryan Hanigan 1B John Jaso OF David Peralta P Gerrit Cole 3B Nolan Arenado 2B Gift Ngoepe OF Joc Pederson OF Yasiel Puig SS Pat Valaika",NA,"","",NA
204,750245638,"HalfWhite (35/50)",0,116.95,"2B Chase Utley OF John Jaso 1B Ian Desmond OF David Peralta P Gerrit Cole OF Chris Owings 3B Nolan Arenado C Austin Barnes SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
205,750027921,"Mattyjam559 (1/2)",0,116.8,"P Zack Greinke C Ryan Hanigan OF John Jaso OF Ian Desmond OF David Peralta 2B Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
205,750182106,"aquafinatim (6/50)",0,116.8,"P Zack Greinke C Ryan Hanigan OF John Jaso 1B Mark Reynolds OF David Peralta 2B Daniel Descalso 3B Nolan Arenado SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
