"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,777390014,"bestgames (9/20)",0,137.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Kennys Vargas OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
97,777408319,"buzbreaty (17/18)",0,137.85,"OF Brandon Moss P Cole Hamels C Chris Gimenez SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos",NA,"","",NA
108,777245667,"floridaj20 (3/20)",0,137.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland C Salvador Perez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
108,777388630,"MVP17Browns",0,137.4,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
108,777400294,"buzbreaty (15/18)",0,137.4,"P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Brian Dozier SS Jorge Polanco OF Max Kepler",NA,"","",NA
111,777333949,"hovsep74",0,136.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
111,777391765,"JGT55NOUT",0,136.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
111,777410315,"sosacorkingco",0,136.85,"P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
111,777164611,"Khillier (1/2)",0,136.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy 1B Eric Hosmer 3B Miguel Sanó OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
111,777373972,"TJArriola10",0,136.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Melky Cabrera SS Alcides Escobar C Jonathan Lucroy OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
111,777388892,"smw326 (7/20)",0,136.85,"1B Mike Napoli P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 2B Brian Dozier OF Delino DeShields P José Berríos",NA,"","",NA
117,777179079,"bluester111 (6/9)",0,136.4,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez OF Robbie Grossman 2B Whit Merrifield OF Max Kepler",NA,"","",NA
117,777282916,"cheverus88",0,136.4,"P Cole Hamels OF Melky Cabrera OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
117,777356540,"7lala7 (2/4)",0,136.4,"1B Joe Mauer P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Max Kepler",NA,"","",NA
117,777361690,"fewfew (9/20)",0,136.4,"P Cole Hamels C Chris Gimenez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Derek Holland 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler",NA,"","",NA
117,777361692,"fewfew (11/20)",0,136.4,"1B Joe Mauer P Cole Hamels SS Alcides Escobar P Derek Holland C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Byron Buxton OF Nomar Mazara",NA,"","",NA
117,777361694,"fewfew (13/20)",0,136.4,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Lorenzo Cain OF Alex Gordon P Derek Holland 3B Todd Frazier C Salvador Perez 2B Whit Merrifield SS Jorge Polanco",NA,"","",NA
117,777390534,"Daddyrich777 (19/20)",0,136.4,"P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Whit Merrifield 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
124,777111691,"gfay63 (2/20)",0,135.85,"1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
124,777135459,"Awesemo (8/20)",0,135.85,"P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos OF Nomar Mazara OF Adam Engel",NA,"","",NA
124,777159502,"kellyskruisin (2/4)",0,135.85,"P Cole Hamels SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
124,777290857,"zsavior (13/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó P José Berríos OF Nomar Mazara",NA,"","",NA
124,777339893,"kcarver1985",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera C Chris Gimenez SS Elvis Andrus OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777387002,"JChupik (1/5)",0,135.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777387017,"JChupik (2/5)",0,135.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777387059,"JChupik (3/5)",0,135.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777387192,"demps76",0,135.85,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez C Salvador Perez 1B Kennys Vargas SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777388896,"smw326 (11/20)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
124,777391237,"slysly1440 (2/2)",0,135.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777393773,"JChupik (4/5)",0,135.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777393878,"JChupik (5/5)",0,135.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777401178,"Vaders (1/2)",0,135.85,"1B Mike Napoli P Cole Hamels C Chris Gimenez OF Carlos Gómez SS Elvis Andrus 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777402514,"damwatsyoname (3/7)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos OF Nomar Mazara",NA,"","",NA
124,777412884,"Cody37Tx (10/10)",0,135.85,"3B Adrián Béltre P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Alex Gordon 1B José Abreu C Omar Narváez 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777415099,"assronomical",0,135.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
124,777251687,"moose88",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
124,777290847,"zsavior (3/20)",0,135.85,"3B Adrián Béltre 1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
124,777313965,"xXxPLOSIVE (2/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777313966,"xXxPLOSIVE (3/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777313975,"xXxPLOSIVE (5/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777313976,"xXxPLOSIVE (6/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777313989,"xXxPLOSIVE (8/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777313990,"xXxPLOSIVE (9/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777318507,"blawing2002",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
124,777320785,"xXxPLOSIVE (11/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777320786,"xXxPLOSIVE (12/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777320791,"xXxPLOSIVE (14/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777320792,"xXxPLOSIVE (15/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777320802,"xXxPLOSIVE (17/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777320803,"xXxPLOSIVE (18/20)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777320809,"xXxPLOSIVE (20/20)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777361687,"fewfew (6/20)",0,135.85,"P Cole Hamels OF Melky Cabrera SS Elvis Andrus OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P José Berríos",NA,"","",NA
124,777381839,"MdRaised",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777383510,"FSU1GRK (4/6)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777391814,"randygtx (4/10)",0,135.85,"1B Joe Mauer OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777391817,"randygtx (7/10)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
124,777396744,"Queentela (4/6)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
124,777400861,"lorenzocominotto (4/6)",0,135.85,"P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Yolmer Sánchez P José Berríos",NA,"","",NA
124,777401673,"jjwd (3/20)",0,135.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
124,777404377,"Khillier (2/2)",0,135.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
166,777110653,"stinland (1/6)",0,135.4,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Jonathan Lucroy 1B José Abreu 2B Brian Dozier SS Jorge Polanco OF Delino DeShields",NA,"","",NA
166,777111706,"gfay63 (17/20)",0,135.4,"1B Joe Mauer P Cole Hamels SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Nomar Mazara",NA,"","",NA
166,777265133,"tank12345",0,135.4,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus P Derek Holland C Salvador Perez 1B José Abreu 2B Brian Dozier OF Delino DeShields OF Nomar Mazara",NA,"","",NA
166,777341789,"rickenbacker7",0,135.4,"P Cole Hamels SS Alcides Escobar OF Lorenzo Cain P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier OF Max Kepler",NA,"","",NA
166,777369995,"bripie (4/20)",0,135.4,"P Cole Hamels OF Alex Gordon P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
166,777412255,"bripie (17/20)",0,135.4,"P Cole Hamels OF Alex Gordon P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Max Kepler",NA,"","",NA
172,777255349,"floridaj20 (11/20)",0,134.85,"1B Mike Napoli P Cole Hamels SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Byron Buxton P José Berríos OF Nomar Mazara",NA,"","",NA
172,777286304,"Tomcat5050 (1/2)",0,134.85,"3B Adrián Béltre P Cole Hamels SS Alcides Escobar OF Carlos Gómez C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
172,777292684,"Tomcat5050 (2/2)",0,134.85,"3B Adrián Béltre P Cole Hamels SS Alcides Escobar OF Carlos Gómez C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
172,777365292,"Bsinger22",0,134.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Salvador Perez SS Jorge Polanco 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
172,777388842,"jaypoppi36 (1/3)",0,134.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
172,777389833,"Christ1",0,134.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
172,777301056,"kimluna",0,134.85,"1B Joe Mauer P Cole Hamels OF Carlos Gómez C Salvador Perez SS Ramón Torres 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
172,777331935,"scarr58 (2/5)",0,134.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Robbie Grossman SS Jorge Polanco OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
172,777355918,"homieboy1 (2/8)",0,134.85,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Robbie Grossman 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
172,777373943,"jrock328 (3/15)",0,134.85,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
172,777378251,"bgrock50",0,134.85,"1B Joe Mauer C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Miguel Sanó OF Delino DeShields OF Max Kepler 2B Rougned Odor P José Berríos",NA,"","",NA
172,777399977,"Queentela (6/6)",0,134.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Alcides Escobar OF Carlos Gómez C Jonathan Lucroy 2B Brian Dozier OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
172,777401682,"jjwd (12/20)",0,134.85,"OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó P José Berríos",NA,"","",NA
172,777405080,"candothis328 (5/6)",0,134.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
172,777412685,"thekidgib45 (1/2)",0,134.85,"P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 3B Todd Frazier C Jonathan Lucroy 1B José Abreu OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
187,777111707,"gfay63 (18/20)",0,134.4,"3B Adrián Béltre OF Brandon Moss P Cole Hamels OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
187,777336682,"dpterp5 (4/19)",0,134.4,"1B Joe Mauer OF Brandon Moss P Cole Hamels C Chris Gimenez OF Alex Gordon P Derek Holland OF Robbie Grossman 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
187,777379396,"Daddyrich777 (11/20)",0,134.4,"P Cole Hamels SS Alcides Escobar OF Carlos Gómez P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
187,777412981,"mxb5772 (4/6)",0,134.4,"P Cole Hamels SS Alcides Escobar OF Carlos Gómez P Derek Holland 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields OF Nomar Mazara",NA,"","",NA
191,777250848,"Jreck82 (1/3)",0,133.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
191,777290860,"zsavior (16/20)",0,133.85,"1B Joe Mauer P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
191,777290863,"zsavior (19/20)",0,133.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels OF Lorenzo Cain 1B Kennys Vargas SS Ramón Torres OF Delino DeShields 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
191,777352902,"focchad",0,133.85,"1B Mike Napoli C Robinson Chirinos P Cole Hamels OF Carlos Gómez SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
191,777385269,"proiammp5 (1/2)",0,133.85,"3B Adrián Béltre C Robinson Chirinos P Cole Hamels SS Elvis Andrus OF Robbie Grossman 1B Kennys Vargas OF Max Kepler 2B Rougned Odor P José Berríos OF Nomar Mazara",NA,"","",NA
191,777393488,"mastermind30 (20/20)",0,133.85,"P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Miguel Sanó OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
191,777400351,"Omenator (1/2)",0,133.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas OF Delino DeShields P José Berríos OF Nomar Mazara",NA,"","",NA
191,777308628,"solt22",0,133.85,"P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Delino DeShields OF Max Kepler P José Berríos",NA,"","",NA
191,777308696,"Kings4life68",0,133.85,"3B Adrián Béltre P Cole Hamels SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
191,777320822,"AGRmac86",0,133.85,"1B Joe Mauer P Cole Hamels OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Jonathan Lucroy 2B Whit Merrifield OF Max Kepler P José Berríos",NA,"","",NA
191,777339885,"kingofall",0,133.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez C Salvador Perez OF Robbie Grossman SS Jorge Polanco OF Delino DeShields 2B Rougned Odor P José Berríos",NA,"","",NA
191,777348831,"moklovin (12/20)",0,133.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 1B José Abreu 2B Brian Dozier OF Max Kepler P José Berríos",NA,"","",NA
191,777373948,"jrock328 (8/15)",0,133.85,"OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus P Derek Holland C Salvador Perez 1B Eric Hosmer OF Robbie Grossman 3B Miguel Sanó 2B Rougned Odor P José Berríos",NA,"","",NA
