"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
522,793891688,"Spsmack2",0,69.8,"OF Ryan Braun C Manny Piña 3B Justin Turner OF Ben Revere 2B Eric Sogard 1B Buster Posey P Gerrit Cole OF Eric Thames SS Didi Gregorius P Taijuan Walker",NA,"","",NA
523,793820077,"barnett0472",0,69.65,"C Brian McCann P Rich Hill OF Adam Jones OF Michael Brantley 1B Chris Davis OF Mike Trout 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P Nick Pivetta",NA,"","",NA
523,793854295,"chipsaroo",0,69.65,"2B Daniel Murphy 1B Anthony Rizzo P Wade Miley OF Mike Trout OF Bryce Harper 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Corey Seager P Nick Pivetta",NA,"","",NA
525,793792654,"PaPamoneyman (1/5)",0,69.55,"OF Shin-soo Choo SS Elvis Andrus C Manny Piña 2B Daniel Murphy OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper P Taijuan Walker P Drew VerHagen",NA,"","",NA
526,793849066,"sdfish",0,69.3,"OF Carlos González 1B Adam Lind SS Eric Sogard OF Robbie Grossman 2B José Altuve P Danny Salazar OF Mike Trout C James McCann 3B Ryon Healy P Dinelson Lamet",NA,"","",NA
527,793896413,"mkg809 (2/2)",0,69.05,"C Russell Martin SS Elvis Andrus 1B Freddie Freeman P Drew Pomeranz OF A.J. Pollock OF Mike Trout 2B Brian Dozier 3B Jake Lamb OF Mookie Betts P Nick Pivetta",NA,"","",NA
528,793821036,"pepsiluver13 (9/9)",0,68.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Adam Jones 3B Eduardo Núñez 2B José Altuve SS Didi Gregorius OF Derek Fisher P Luis Castillo 1B Yuli Gurriel",NA,"","",NA
528,793875103,"dunmega23",0,68.6,"2B Robinson Canó OF Adam Jones 1B Ryan Zimmerman P Danny Duffy 3B Anthony Rendon OF J.D. Martinez OF Marcell Ozuna C Willson Contreras SS Ketel Marte P Nick Pivetta",NA,"","",NA
530,793798740,"cmykcreations",0,67.65,"OF Carlos Beltrán 2B Robinson Canó P Cole Hamels OF Melky Cabrera 1B Adam Lind OF Eduardo Núñez C Yasmani Grandal P Gerrit Cole 3B Travis Shaw SS Ozzie Albies",NA,"","",NA
531,793866778,"warnercs55",0,67.55,"OF Howie Kendrick P Charlie Morton OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve P Tyler Skaggs 1B Matt Carpenter 3B Travis Shaw SS José Peraza OF Nick Williams",NA,"","",NA
532,793907812,"shaleyfever09",0,67,"2B Robinson Canó 3B Eduardo Núñez C Jonathan Lucroy OF Charlie Blackmon 1B Paul Goldschmidt OF Starling Marte SS Andrelton Simmons P Chris Stratton OF Michael Conforto P Dinelson Lamet",NA,"","",NA
533,793771540,"PNOVS",0,66.05,"3B Adrián Béltre 1B Albert Pujols P John Lackey P Felix Hernandez OF Hunter Pence OF Giancarlo Stanton 2B José Altuve OF Daniel Palka C Gary Sánchez SS Javier Báez",NA,"","",NA
534,793866205,"mbloodworth8",0,65.8,"1B Edwin Encarnacion OF Eduardo Núñez 2B José Altuve OF Mike Trout 3B Nolan Arenado P Jon Gray C Kevan Smith P Luis Castillo SS Amed Rosario OF Andrew Benintendi",NA,"","",NA
535,793817163,"Warren4594",0,65.75,"OF Ben Zobrist C Drew Butera 3B Eduardo Núñez P Gerrit Cole SS Jean Segura 1B José Abreu P Mike Foltynewicz OF Kevin Pillar 2B Rougned Odor OF Nick Williams",NA,"","",NA
536,793815116,"brianLiza",0,65.7,"P John Lackey P Edwin Jackson 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon SS Eduardo Escobar OF Mike Trout 3B Nolan Arenado 2B Brian Dozier OF Aaron Judge",NA,"","",NA
537,793841450,"packmanmatt",0,65.3,"P John Lackey 1B Chris Davis C Yasmani Grandal OF Charlie Blackmon OF Mike Trout 2B Brian Dozier SS Marcus Semien 3B Manny Machado OF Mookie Betts P Luis Castillo",NA,"","",NA
538,793865938,"goffey",0,64.6,"C Brian McCann P Charlie Morton OF Nick Markakis OF Eduardo Núñez 2B Daniel Murphy 3B Mike Moustakas SS Javier Báez OF Chris Taylor P Luis Castillo 1B Yuli Gurriel",NA,"","",NA
538,793904881,"emaya1",0,64.6,"P John Lackey C Robinson Chirinos 1B Eric Thames SS Jean Segura OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Mookie Betts OF Derek Fisher",NA,"","",NA
540,793834311,"jefft1626",0,64.5,"1B Edwin Encarnacion 2B Robinson Canó P Alex Cobb OF Charlie Blackmon P Kyle Gibson OF Mike Trout 3B Manny Machado C Evan Gattis OF Aaron Judge SS Corey Seager",NA,"","",NA
541,793860453,"TylerHartshorn",0,63.8,"C Robinson Chirinos 2B Ian Kinsler OF Carlos González OF David Peralta P Gerrit Cole SS Dixon Machado OF Kole Calhoun P Taijuan Walker 1B Yuli Gurriel 3B Rafael Devers",NA,"","",NA
542,793896782,"avzet",0,63.55,"C Russell Martin 1B Miguel Cabrera OF Justin Upton P Gerrit Cole OF Charlie Blackmon OF Mike Trout 2B Jonathan Villar 3B Maikel Franco P Drew VerHagen SS José Peraza",NA,"","",NA
543,793885571,"cin2248",0,62.15,"C Manny Piña 1B Justin Smoak P Gerrit Cole OF Billy Hamilton OF Bryce Harper 3B Maikel Franco 2B Wilmer Difo SS Orlando Arcia P Luis Castillo OF Jesse Winker",NA,"","",NA
544,793904557,"iwillslapyou",0,61.5,"P Rich Hill OF Khris Davis P Drew Pomeranz C Jesús Sucre OF Mike Trout OF Scooter Gennett 3B Eugenio Suárez 2B Whit Merrifield SS Orlando Arcia 1B Ryon Healy",NA,"","",NA
545,793864819,"bleachers",0,61.4,"1B Hanley Ramirez 2B Ben Zobrist C Martín Maldonado OF Jay Bruce OF Eduardo Núñez P Drew Pomeranz OF Starling Marte 3B Manny Machado SS Trevor Story P Zach Davies",NA,"","",NA
546,793765768,"nizzo107",0,61.05,"1B Ryan Zimmerman P Drew Pomeranz OF Charlie Blackmon C Christian Vázquez SS Didi Gregorius 2B Brian Dozier OF Aaron Judge OF Mookie Betts P Nick Pivetta 3B Rafael Devers",NA,"","",NA
547,793912155,"sd1892",0,61,"2B Chase Utley C Russell Martin OF Tommy Pham P Drew Pomeranz 1B Justin Smoak SS Jean Segura OF Mike Trout P Jon Gray OF Nick Williams 3B Rafael Devers",NA,"","",NA
548,793922912,"bryantlions",0,60.9,"P Felix Hernandez OF Adam Jones 2B Ben Zobrist OF Justin Upton OF Marwin González P Gerrit Cole 3B Kyle Seager 1B Matt Carpenter C Omar Narváez SS Xander Bogaerts",NA,"","",NA
549,793849613,"bm7375",0,60.8,"SS Elvis Andrus P Danny Salazar 3B Nolan Arenado 2B Brian Dozier OF Scooter Gennett C James McCann P Luis Castillo OF Manuel Margot OF Jesse Winker 1B Yuli Gurriel",NA,"","",NA
550,793866154,"bori68",0,60.7,"P Edwin Jackson P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Yan Gomes OF Brian Goodwin OF Joc Pederson 3B Travis Shaw OF Derek Fisher SS Amed Rosario",NA,"","",NA
551,793814240,"gagsy",0,60.65,"P Felix Hernandez OF Justin Upton 3B Freddie Freeman C Salvador Perez OF Eric Thames SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Drew VerHagen 2B José Ramírez",NA,"","",NA
552,793926531,"Brownsbacker1976",0,60.6,"1B Joey Votto OF Andrew McCutchen P Danny Duffy 2B Dee Gordon C Alex Avila SS Didi Gregorius OF Billy Hamilton OF Brian Goodwin 3B Kris Bryant P Nick Pivetta",NA,"","",NA
553,793880035,"Dreaume80 (2/2)",0,60.45,"1B Mark Reynolds OF Andrew McCutchen OF Jason Heyward C Buster Posey P Gerrit Cole OF Gregory Polanco 2B Whit Merrifield P Jon Gray 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
554,793916624,"MomboJackson",0,59.9,"C Robinson Chirinos 1B Joey Votto 2B Daniel Murphy OF Jason Heyward P Danny Duffy P Gerrit Cole 3B Anthony Rendon OF Eddie Rosario OF Ben Gamel SS Tim Anderson",NA,"","",NA
555,793786815,"aracerx",0,59.8,"C Brian McCann P Gerrit Cole 3B Josh Harrison 2B José Altuve OF A.J. Pollock OF Stephen Piscotty OF Gregory Polanco SS Marcus Semien P Taijuan Walker 1B Ryon Healy",NA,"","",NA
556,793717215,"blacksunfire (2/2)",0,59.65,"C Jeff Mathis P Rich Hill OF Ben Zobrist SS Alcides Escobar OF Eduardo Núñez OF Justin Upton 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez P Nick Pivetta",NA,"","",NA
557,793670153,"Nygebbia (1/2)",0,59.45,"3B Adrián Béltre P Felix Hernandez OF Jacoby Ellsbury 1B Carlos Santana OF Giancarlo Stanton 2B José Ramírez OF Clint Frazier C Francisco Mejia SS Aledmys Díaz P Jordan Montgomery",NA,"","",NA
558,793792073,"casgulf",0,59.3,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon C Gary Sánchez OF Aaron Judge P Drew VerHagen SS Francisco Lindor",NA,"","",NA
558,793888199,"fricko",0,59.3,"C Brian McCann P Charlie Morton OF Andrew McCutchen OF Eduardo Núñez OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Dee Gordon SS Marcus Semien P Zach Davies",NA,"","",NA
560,793785961,"formality",0,58.35,"OF Norichika Aoki P Drew Pomeranz 1B Eric Hosmer P Gerrit Cole OF Mike Trout C Mike Zunino 3B Manny Machado 2B Brandon Drury SS Dansby Swanson OF Michael Conforto",NA,"","",NA
561,793898917,"Dswade1",0,57.95,"C Brian McCann P Rich Hill P Lance Lynn 1B Paul Goldschmidt 3B Eugenio Suárez OF Odúbel Herrera SS Ronald Torreyes 2B Alen Hanson OF Nicky Delmonico OF Adam Engel",NA,"","",NA
562,793801186,"wobbly01",0,57.85,"OF Eduardo Núñez 2B Daniel Murphy 1B Mitch Moreland OF Giancarlo Stanton C James McCann SS Francisco Lindor OF Chris Taylor P Luis Castillo P Nick Pivetta 3B Rafael Devers",NA,"","",NA
563,793820827,"RSFHouston420 (4/5)",0,57.4,"3B Adrián Béltre 1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Mike Trout P Dan Straily SS Andrelton Simmons 2B Rougned Odor P Luis Castillo OF Nomar Mazara",NA,"","",NA
564,793763632,"griffin777 (5/15)",0,56.95,"1B Edwin Encarnacion OF Michael Brantley P Alex Cobb C Buster Posey P Wade Miley OF Mike Trout 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
565,793780173,"griffin777 (15/15)",0,56.15,"1B Edwin Encarnacion OF Michael Brantley C Matt Wieters P Danny Salazar OF Mike Trout 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Nick Pivetta",NA,"","",NA
566,793889800,"bliebe55",0,55.25,"P Charlie Morton C Tyler Flowers OF Khris Davis SS Jean Segura 2B Brian Dozier P Taijuan Walker OF Aaron Judge 3B Travis Shaw 1B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
567,793842485,"Dmbrown612",0,55.15,"2B Robinson Canó P Felix Hernandez OF Jacoby Ellsbury C Salvador Perez SS Didi Gregorius OF Billy Hamilton 1B Paul Goldschmidt P Dan Straily OF Bryce Harper 3B Rafael Devers",NA,"","",NA
568,793827239,"harwilso (1/3)",0,53.45,"C Russell Martin SS Freddy Galvis OF Charlie Blackmon 1B Tyler Moore P Tyler Skaggs 3B Nolan Arenado 2B Brian Dozier OF Danny Santana OF Mookie Betts P Luis Castillo",NA,"","",NA
569,793628431,"jomarjr3",0,52.95,"P Rich Hill C Chris Gimenez 3B Luis Valbuena P Gerrit Cole OF Charlie Blackmon SS Jordy Mercer 2B José Altuve OF Gregory Polanco OF Eddie Rosario 1B Tyler White",NA,"","",NA
570,793861022,"RONR42S",0,52.9,"C Brian McCann 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier P Danny Duffy P Lance Lynn SS Jean Segura OF Marcell Ozuna OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
571,793866065,"stauff40",0,52.55,"1B Edwin Encarnacion P Edwin Jackson 3B Marwin González P Gerrit Cole OF Eric Thames 2B Brian Dozier OF Jackie Bradley Jr. C Evan Gattis OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
571,793900887,"bigj319",0,52.55,"P Felix Hernandez OF Ryan Braun SS Elvis Andrus C Buster Posey 1B Eric Thames 2B José Altuve OF Billy Hamilton P Jon Gray 3B Travis Shaw OF Michael Conforto",NA,"","",NA
573,793862562,"mwindsor24",0,52.25,"1B Edwin Encarnacion OF Melky Cabrera 2B Daniel Murphy OF Josh Reddick P Danny Duffy C Yasmani Grandal OF A.J. Pollock SS Wilmer Difo P Luis Castillo 3B Rafael Devers",NA,"","",NA
573,793870163,"mos2easy",0,52.25,"C Brian McCann P Charlie Morton OF Eduardo Núñez OF Khris Davis 3B Mike Moustakas P Gerrit Cole SS Didi Gregorius 2B Brian Dozier 1B Josh Bell OF Manuel Margot",NA,"","",NA
575,793889151,"bridgesjoey7887",0,51.5,"P James Shields OF Justin Upton 1B Justin Smoak 2B José Altuve OF Mike Trout 3B Kris Bryant C Gary Sánchez SS Francisco Lindor OF Mookie Betts P Nick Pivetta",NA,"","",NA
575,793896237,"jvh2122",0,51.5,"OF Carlos Beltrán P Charlie Morton SS Asdrúbal Cabrera OF Jay Bruce C Buster Posey 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt P Seth Lugo OF Yoenis Céspedes",NA,"","",NA
577,793857876,"blozano9",0,51.4,"C Brian McCann OF Jim Adduci 1B Kendrys Morales 3B Eduardo Núñez OF Charlie Blackmon 2B José Altuve OF Mike Trout P Dan Straily SS Javier Báez P Luis Castillo",NA,"","",NA
578,793904961,"takinmoneynotnames (2/2)",0,50.9,"1B Edwin Encarnacion C Yadier Molina SS Asdrúbal Cabrera OF Ryan Braun OF Tommy Pham P Gerrit Cole 3B Jake Lamb OF Nicky Delmonico 2B José Ramírez P Paul Blackburn",NA,"","",NA
579,793854461,"tomkeb",0,50.15,"1B Edwin Encarnacion OF Michael Brantley C Matt Wieters OF Brandon Guyer P Gerrit Cole 2B Brock Holt 3B Maikel Franco SS Francisco Lindor P Luis Castillo OF Nick Williams",NA,"","",NA
580,793777335,"Garrison159 (1/2)",0,50,"OF Ryan Braun OF Eric Thames SS Jean Segura C Evan Gattis 2B José Ramírez P Luis Castillo OF Michael Conforto 1B Garrett Cooper 3B Rafael Devers P Dinelson Lamet",NA,"","",NA
581,793811070,"RaiderBulldogs (1/2)",0,49.6,"1B Logan Morrison P Danny Duffy P Kyle Gibson 3B Nolan Arenado OF J.D. Martinez C John Hicks 2B José Ramírez OF Bradley Zimmer OF Jesse Winker SS Paul DeJong",NA,"","",NA
582,793932333,"egom79",0,48.1,"C Brian McCann OF Eduardo Núñez P Lance Lynn OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt SS Amed Rosario 3B Rafael Devers 2B Ozzie Albies",NA,"","",NA
583,793789833,"louisql36",0,44.15,"OF Seth Smith 3B Pablo Sandoval OF Andrew McCutchen OF Tommy Pham P Danny Duffy 1B Eric Hosmer 2B José Altuve P Dan Straily SS Xander Bogaerts C Tom Murphy",NA,"","",NA
584,793826654,"GoPSU0721",0,40.9,"C Francisco Cervelli OF Tommy Pham SS Eric Sogard P Danny Duffy P Gerrit Cole 2B Brian Dozier OF Joc Pederson 1B Josh Bell OF Mookie Betts 3B Rafael Devers",NA,"","",NA
585,793880125,"cherrick07",0,40.45,"OF Eduardo Núñez 1B Mitch Moreland 2B Logan Forsythe OF A.J. Pollock P Tyler Skaggs SS Javier Báez C Austin Hedges P Luis Castillo 3B Joey Gallo OF Nick Williams",NA,"","",NA
586,793899699,"lowell3131",0,40,"OF Nick Markakis 1B Ryan Zimmerman OF Eduardo Núñez 3B Marwin González C Yasmani Grandal SS Tim Beckham 2B Logan Forsythe P Tanner Roark P Marcus Stroman OF Corey Dickerson",NA,"","",NA
587,793838511,"Sencity10",0,38.8,"1B Edwin Encarnacion OF Shin-soo Choo P James Shields C Brian McCann OF Ben Zobrist P Gerrit Cole 2B José Altuve OF A.J. Pollock 3B Manny Machado SS Xander Bogaerts",NA,"","",NA
588,793862967,"monsterblitz83",0,36.9,"3B Eduardo Núñez 1B Logan Morrison OF Charlie Blackmon 2B José Altuve OF Mike Trout C James McCann P Drew VerHagen OF Mookie Betts P Luis Castillo SS Amed Rosario",NA,"","",NA
