"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
423,762153979,"Dusty2015 (17/20)",0,67.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 2B Chris Taylor",NA,"","",NA
423,762173933,"touchdown-king",0,67.10001,"P Adam Wainwright 1B Chase Utley OF Nelson Cruz P Brandon McCarthy OF Tommy Pham C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
423,762203470,"Thinkblue1129 (1/3)",0,67.10001,"P Adam Wainwright 1B Chase Utley 2B Robinson Canó P Brandon McCarthy OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Tony Wolters",NA,"","",NA
423,762212082,"Einarpen",0,67.10001,"P Adam Wainwright 2B Robinson Canó P Brandon McCarthy OF Ian Desmond OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter C Dustin Garneau SS Corey Seager",NA,"","",NA
423,762077464,"cubbie57",0,67.1,"C Yadier Molina 2B Robinson Canó P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
423,762189454,"TxKimmie",0,67.1,"P Brandon McCarthy 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
423,762211827,"mbolt1 (7/10)",0,67.1,"1B Chase Utley P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Tony Wolters SS Trevor Story P Kyle Freeland OF Cody Bellinger",NA,"","",NA
430,762053677,"Schmidyo",0,66.8,"P Adam Wainwright 2B Chase Utley OF Nelson Cruz OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager C Tony Wolters P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
430,762118161,"jlh035 (4/12)",0,66.8,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Gerardo Parra 1B José Martínez OF Charlie Blackmon SS Alexi Amarista 2B DJ LeMahieu P Kyle Freeland 3B Paul DeJong",NA,"","",NA
430,762122135,"thamann2051",0,66.8,"P Adam Wainwright C Yadier Molina OF Nelson Cruz OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter P Kyle Freeland 2B Chris Taylor",NA,"","",NA
433,762177883,"DrNickIsIn (4/20)",0,66.55,"P Brandon McCarthy OF Carlos González P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
434,762071516,"ttmshaunkerr",0,66.25,"2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tony Wolters P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
434,762177900,"DrNickIsIn (8/20)",0,66.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko C Austin Barnes 1B Cody Bellinger",NA,"","",NA
436,761732058,"dec1268 (3/20)",0,66.10001,"P Adam Wainwright 1B Adrián González 2B Chase Utley C Yadier Molina P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
436,761986896,"dec1268 (16/20)",0,66.10001,"P Adam Wainwright 1B Adrián González 2B Chase Utley C Yadier Molina P Brandon McCarthy OF Charlie Blackmon 3B Jedd Gyorko SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
436,761817215,"TheMadDoctorJ",0,66.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland SS Corey Seager OF Cody Bellinger 3B Paul DeJong",NA,"","",NA
436,762074567,"rjohnson2371",0,66.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Kyle Freeland OF Cody Bellinger",NA,"","",NA
436,762170067,"pete1217",0,66.1,"C Yadier Molina P Brandon McCarthy OF Ian Desmond 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland 2B Chris Taylor",NA,"","",NA
436,762197975,"Janga99",0,66.1,"P Adam Wainwright C Yadier Molina P Brandon McCarthy OF Tommy Pham OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
436,762203507,"Robstar",0,66.1,"1B Adrián González OF Nelson Cruz P Brandon McCarthy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Kyle Freeland SS Corey Seager",NA,"","",NA
443,762197515,"abilisoly",0,65.8,"P Adam Wainwright C Yadier Molina OF Carlos González 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon SS Jean Segura 2B DJ LeMahieu 3B Kyle Seager P Kyle Freeland",NA,"","",NA
444,762157750,"alvino223 (4/6)",0,65.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
444,762161071,"terlina (5/20)",0,65.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 3B Kyle Seager C Austin Barnes OF Yasiel Puig OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
446,762058827,"madhater28 (4/4)",0,65.10001,"P Adam Wainwright 1B Adrián González C Yadier Molina 2B Robinson Canó P Brandon McCarthy OF Charlie Blackmon SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Cody Bellinger",NA,"","",NA
446,762142951,"Dusty2015 (1/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762142970,"Dusty2015 (2/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145396,"Dusty2015 (3/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145407,"Dusty2015 (4/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145414,"Dusty2015 (5/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145449,"Dusty2015 (6/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145475,"Dusty2015 (7/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145480,"Dusty2015 (8/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145504,"Dusty2015 (9/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145512,"Dusty2015 (10/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762145523,"Dusty2015 (11/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762151378,"Dusty2015 (12/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762153939,"Dusty2015 (13/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762153949,"Dusty2015 (14/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762153956,"Dusty2015 (15/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762153972,"Dusty2015 (16/20)",0,65.10001,"P Adam Wainwright 1B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager 2B Chris Taylor SS Corey Seager",NA,"","",NA
446,762057437,"LRBolan",0,65.1,"OF Nelson Cruz P Brandon McCarthy OF Carlos González OF Charlie Blackmon 3B Kyle Seager C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
446,762171039,"thechampkr (7/18)",0,65.1,"1B Adrián González P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters SS Trevor Story P Kyle Freeland 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
446,762171544,"mrnastytime91 (4/20)",0,65.1,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
446,762176559,"aquafinatim (15/20)",0,65.1,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Ian Desmond 1B Danny Valencia SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
467,762075565,"jenniferesq",0,64.8,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
467,762117788,"jlh035 (1/12)",0,64.8,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter SS Trevor Story P Kyle Freeland OF Magneuris Sierra",NA,"","",NA
469,762025807,"CaptainBryan (1/2)",0,63.8,"P Adam Wainwright 1B Chase Utley C Yadier Molina 2B Robinson Canó OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,762033329,"CaptainBryan (2/2)",0,63.8,"P Adam Wainwright 1B Chase Utley C Yadier Molina 2B Robinson Canó OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,762175924,"ngonzalez1 (2/4)",0,63.8,"P Adam Wainwright 1B Chase Utley 2B Robinson Canó OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
469,762175968,"ngonzalez1 (4/4)",0,63.8,"P Adam Wainwright 1B Chase Utley 2B Robinson Canó OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
473,762133731,"brontoball",0,63.55,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
474,762087748,"ANAUKI1776",0,63.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
474,762179643,"DrNickIsIn (16/20)",0,63.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
474,762183356,"boones32",0,63.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler 3B Kyle Seager 1B Matt Carpenter OF Guillermo Heredia SS Aledmys Díaz",NA,"","",NA
477,762126198,"phenomental",0,63.1,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Ian Desmond OF Tommy Pham C Yasmani Grandal 3B Nolan Arenado SS Trevor Story P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
477,762171542,"mrnastytime91 (2/20)",0,63.1,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Corey Seager",NA,"","",NA
477,762171543,"mrnastytime91 (3/20)",0,63.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters 2B Taylor Motter P Kyle Freeland OF Cody Bellinger",NA,"","",NA
477,762171555,"mrnastytime91 (15/20)",0,63.1,"OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter 2B Taylor Motter P Kyle Freeland OF Cody Bellinger",NA,"","",NA
477,762171560,"mrnastytime91 (20/20)",0,63.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
482,762040973,"fantasymom03",0,62.8,"P Adam Wainwright 1B Chase Utley C Yadier Molina 2B Robinson Canó OF Tommy Pham 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Kyle Freeland OF Cody Bellinger",NA,"","",NA
482,762172458,"jeffblue103 (12/20)",0,62.8,"P Adam Wainwright C Yadier Molina OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Kyle Freeland SS Aledmys Díaz",NA,"","",NA
484,762141413,"sailor53",0,62.25,"P Adam Wainwright 2B Robinson Canó OF Carlos González P Yovani Gallardo OF Jarrod Dyson C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
484,762155091,"gfay63 (7/20)",0,62.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
484,762167454,"Yme-11",0,62.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko",NA,"","",NA
484,762177937,"DrNickIsIn (12/20)",0,62.25,"P Adam Wainwright OF Nelson Cruz OF Ian Desmond P Yovani Gallardo OF Dexter Fowler 3B Nolan Arenado 1B Matt Carpenter C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
484,762185590,"Drbillb",0,62.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Cody Bellinger",NA,"","",NA
484,762201006,"batross25",0,62.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Jedd Gyorko",NA,"","",NA
490,762034776,"benwhen",0,62.1,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy 1B Danny Valencia OF Charlie Blackmon 3B Kyle Seager SS Kiké Hernández OF Ben Gamel",NA,"","",NA
490,762177838,"TSturm13",0,62.1,"2B Chase Utley OF Nelson Cruz P Brandon McCarthy 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Kyle Seager C Tony Wolters P Kyle Freeland SS Corey Seager",NA,"","",NA
492,762075663,"Ciena",0,61.8,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Tommy Pham OF Charlie Blackmon 1B Matt Carpenter P Kyle Freeland SS Aledmys Díaz 3B Paul DeJong",NA,"","",NA
493,762161077,"terlina (11/20)",0,61.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
493,762194319,"acejames",0,61.25,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz P Yovani Gallardo OF Tommy Pham SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko OF Ben Gamel",NA,"","",NA
495,762171547,"mrnastytime91 (7/20)",0,61.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Tony Wolters 2B Taylor Motter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
495,762171551,"mrnastytime91 (11/20)",0,61.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter 2B Taylor Motter P Kyle Freeland",NA,"","",NA
495,762171556,"mrnastytime91 (16/20)",0,61.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B Taylor Motter P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
495,762182893,"mark85h (2/12)",0,61.1,"2B Chase Utley C Yadier Molina P Brandon McCarthy OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
495,762184994,"BrandonOSports",0,61.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
495,762210245,"saintsfann1983",0,61.1,"OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Kyle Freeland SS Corey Seager 1B Cody Bellinger",NA,"","",NA
501,762117898,"jlh035 (2/12)",0,60.8,"P Adam Wainwright C Yadier Molina OF Ian Desmond OF Tommy Pham 1B José Martínez OF Charlie Blackmon 2B Cristhian Adames 3B Jedd Gyorko SS Trevor Story P Kyle Freeland",NA,"","",NA
501,762161025,"MACPOWER",0,60.8,"P Adam Wainwright 1B Adrián González OF Dexter Fowler OF Tommy Pham C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Kyle Seager P Kyle Freeland 2B Chris Taylor",NA,"","",NA
501,762163132,"memphistiger61 (2/2)",0,60.8,"P Adam Wainwright 2B Robinson Canó OF Nelson Cruz OF Ian Desmond OF Tommy Pham C Yasmani Grandal SS Jean Segura 3B Kyle Seager P Kyle Freeland 1B Cody Bellinger",NA,"","",NA
504,762076038,"mikeb2320",0,60.1,"2B Robinson Canó P Brandon McCarthy OF Tommy Pham OF Charlie Blackmon OF Kiké Hernández C Austin Barnes SS Trevor Story P Kyle Freeland 1B Cody Bellinger 3B Paul DeJong",NA,"","",NA
504,762101431,"agtyler57",0,60.1,"OF Nelson Cruz P Brandon McCarthy OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández C Tony Wolters P Kyle Freeland 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
504,762186915,"fatawampum",0,60.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters P Kyle Freeland 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
504,762211830,"mbolt1 (10/10)",0,60.1,"P Brandon McCarthy 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández C Austin Barnes SS Trevor Story P Kyle Freeland OF Cody Bellinger",NA,"","",NA
508,761840108,"Ferny64 (1/3)",0,59.8,"P Adam Wainwright C Yadier Molina OF Nelson Cruz OF Tommy Pham 1B Danny Valencia OF Charlie Blackmon SS Jean Segura P Kyle Freeland 2B Chris Taylor 3B Paul DeJong",NA,"","",NA
509,762024267,"football2471",0,59.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Carlos González P Yovani Gallardo OF Tommy Pham OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Cody Bellinger",NA,"","",NA
509,762126942,"ogsoriano (1/2)",0,59.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz OF Carlos González P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Kyle Seager 1B Matt Carpenter",NA,"","",NA
509,762177889,"DrNickIsIn (6/20)",0,59.25,"P Adam Wainwright 2B Chase Utley C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter SS Corey Seager",NA,"","",NA
509,762177910,"DrNickIsIn (10/20)",0,59.25,"P Adam Wainwright C Yadier Molina OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
509,762179621,"DrNickIsIn (15/20)",0,59.25,"P Adam Wainwright P Yovani Gallardo OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon SS Jean Segura 1B Matt Carpenter 3B Jedd Gyorko C Austin Barnes 2B Chris Taylor",NA,"","",NA
514,762091860,"xjaviertx",0,59.1,"P Adam Wainwright 1B Chase Utley P Brandon McCarthy OF Tommy Pham C Yasmani Grandal 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
514,762153437,"Sertana (1/2)",0,59.1,"1B Adrián González 2B Robinson Canó OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes P Kyle Freeland SS Corey Seager OF Yasiel Puig",NA,"","",NA
514,762171553,"mrnastytime91 (13/20)",0,59.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Taylor Motter C Austin Barnes P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
514,762171558,"mrnastytime91 (18/20)",0,59.1,"C Yadier Molina OF Nelson Cruz P Brandon McCarthy OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Taylor Motter P Kyle Freeland SS Corey Seager",NA,"","",NA
518,762170429,"postalwolf",0,58.8,"P Adam Wainwright C Yadier Molina OF Nelson Cruz OF Dexter Fowler OF Charlie Blackmon 2B DJ LeMahieu 3B Kyle Seager 1B Matt Carpenter P Kyle Freeland SS Corey Seager",NA,"","",NA
519,762177878,"DrNickIsIn (2/20)",0,58.55,"OF Nelson Cruz P Brandon McCarthy OF Carlos González P Yovani Gallardo OF Charlie Blackmon 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
520,762136862,"Panther042",0,58.1,"OF Nelson Cruz P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Kyle Freeland SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
520,762171554,"mrnastytime91 (14/20)",0,58.1,"OF Nelson Cruz P Brandon McCarthy C Carlos Ruiz OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Kyle Freeland SS Corey Seager OF Cody Bellinger",NA,"","",NA
520,762172451,"jeffblue103 (5/20)",0,58.1,"1B Adrián González P Brandon McCarthy OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández C Tony Wolters P Kyle Freeland 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
523,762155104,"gfay63 (20/20)",0,57.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Tommy Pham 1B Danny Valencia 3B Jedd Gyorko SS Taylor Motter",NA,"","",NA
523,762160087,"Japan7012",0,57.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
523,762171096,"thechampkr (17/18)",0,57.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Dexter Fowler 3B Kyle Seager 1B Matt Carpenter OF Ben Gamel SS Taylor Motter",NA,"","",NA
523,762173599,"charlesrayallday (3/4)",0,57.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Cody Bellinger",NA,"","",NA
523,762176668,"voligirl13",0,57.25,"C Yadier Molina 2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Kyle Freeland OF Cody Bellinger",NA,"","",NA
523,762177902,"DrNickIsIn (9/20)",0,57.25,"P Adam Wainwright C Yadier Molina 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty",NA,"","",NA
