"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
113,775118778,"stgreek1981 (2/2)",0,137.8,"OF Khris Davis 3B Todd Frazier 1B José Abreu P Mike Fiers P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge SS Carlos Correa",NA,"","",NA
113,775277720,"Nucky_T (5/18)",0,137.8,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
113,775279246,"gfay63 (2/20)",0,137.8,"OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
113,775287465,"Nucky_T (11/18)",0,137.8,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
113,775287483,"Nucky_T (17/18)",0,137.8,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
113,775345044,"smw326 (12/20)",0,137.8,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
113,775452089,"tlkslot54 (1/2)",0,137.8,"OF Khris Davis 2B José Altuve P José Quintana OF George Springer P Luis Severino SS Carlos Correa OF Matt Olson C Bruce Maxwell 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
120,775133769,"ximib32d (1/3)",0,137.7,"2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu OF George Springer 3B Ronald Torreyes OF Tyler Austin P Luis Severino C Bruce Maxwell P Sean Manaea",NA,"","",NA
120,775458580,"h8thagame",0,137.7,"C Brian McCann OF Melky Cabrera 2B José Altuve SS Didi Gregorius 1B José Abreu OF George Springer OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
122,775349963,"DaddyGiavonni",0,137.3,"3B Chase Headley OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
122,775478412,"nelson7j",0,137.3,"2B Jed Lowrie OF Jake Marisnick P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge P Luis Severino 3B Alex Bregman SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
124,775131474,"zsavior (19/20)",0,136.8,"2B José Altuve OF Jake Marisnick P José Quintana OF George Springer C Evan Gattis OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
124,775226363,"rich11 (10/10)",0,136.8,"OF Khris Davis 1B Marwin González 2B José Altuve P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
124,775327323,"moorema1 (12/12)",0,136.8,"OF Marwin González 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
124,775345050,"smw326 (18/20)",0,136.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis OF Jaycob Brugman P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
124,775380809,"fewfew (4/20)",0,136.8,"C Brian McCann 2B Jed Lowrie OF Jake Marisnick P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
129,775086363,"EasyDaysPay (2/3)",0,136.3,"OF Matt Joyce 3B Todd Frazier 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino C Bruce Maxwell SS Tim Anderson",NA,"","",NA
129,775088712,"firefighter_kt",0,136.3,"OF Melky Cabrera 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge C Kevan Smith P Luis Severino",NA,"","",NA
129,775142811,"pauly798",0,136.3,"3B Todd Frazier 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge C Kevan Smith P Luis Severino 1B Yuli Gurriel",NA,"","",NA
129,775406411,"rockinron3",0,136.3,"OF Khris Davis 3B Todd Frazier P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
133,775130170,"floridaj20 (11/20)",0,135.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
133,775135147,"scarr58 (2/10)",0,135.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
133,775148804,"superfire357",0,135.8,"C Brian McCann OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García OF Jake Marisnick P José Quintana 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
133,775226355,"rich11 (2/10)",0,135.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
133,775226360,"rich11 (7/10)",0,135.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
133,775236275,"mrh1981 (1/2)",0,135.8,"OF Melky Cabrera OF Marwin González 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy 1B Rob Refsnyder P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
133,775294161,"jimmyfs (3/4)",0,135.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
133,775347549,"gojo21",0,135.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
133,775380808,"fewfew (3/20)",0,135.8,"2B Jed Lowrie OF Khris Davis 1B Marwin González P José Quintana OF George Springer C Evan Gattis OF Jaycob Brugman P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
133,775427711,"baker01 (2/16)",0,135.8,"C Brian McCann 2B Jed Lowrie OF Khris Davis 1B Marwin González OF Jake Marisnick P José Quintana OF George Springer P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
133,775442380,"baker01 (10/16)",0,135.8,"C Brian McCann 2B Jed Lowrie OF Khris Davis 1B Marwin González OF Jake Marisnick P José Quintana OF George Springer P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
144,775078237,"jonesbo",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775112455,"eladk (1/2)",0,135.7,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775131475,"zsavior (20/20)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775190250,"scacco25 (1/2)",0,135.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Didi Gregorius 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775203912,"M.C.26II (3/4)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775215411,"bilbrd69 (3/7)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775235194,"hbarfield4117 (2/4)",0,135.7,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775308934,"Rickbobbi2 (3/3)",0,135.7,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775309922,"Kstinson4774",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775345043,"smw326 (11/20)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775360280,"DEEPELL (2/4)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775432097,"Miami15101",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775448049,"Ted99 (3/5)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
144,775457242,"twinginator (3/10)",0,135.7,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
158,775075964,"Awesemo (15/20)",0,135.3,"OF Khris Davis 2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin C Evan Gattis 1B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
158,775194293,"Wjwalker03",0,135.3,"OF Khris Davis 2B José Altuve SS Didi Gregorius OF Jake Marisnick P Mike Fiers C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino 1B Yuli Gurriel",NA,"","",NA
158,775194438,"JeffLansing85",0,135.3,"OF Khris Davis C Austin Romine 1B Yonder Alonso 2B José Altuve P Mike Fiers OF George Springer OF Tyler Austin 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
158,775200682,"bennygar79",0,135.3,"C Brian McCann OF Melky Cabrera 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Mike Fiers OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
158,775282726,"landrumea",0,135.3,"C Brian McCann 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
158,775377144,"LionKing1957",0,135.3,"C Brian McCann 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
158,775392029,"skylark72455",0,135.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino",NA,"","",NA
158,775411819,"zairenskeet",0,135.3,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Mike Fiers OF George Springer 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
166,775050038,"MickeyAO (20/20)",0,134.8,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
166,775097045,"Paisano",0,134.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve OF Jake Marisnick P José Quintana 1B Ryon Healy P Luis Severino SS Carlos Correa 3B Alex Bregman",NA,"","",NA
166,775131456,"zsavior (1/20)",0,134.8,"C Brian McCann 1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
166,775131471,"zsavior (16/20)",0,134.8,"C Brian McCann 2B Jed Lowrie OF Khris Davis P José Quintana OF George Springer 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
166,775226361,"rich11 (8/10)",0,134.8,"OF Matt Joyce OF Khris Davis 2B José Altuve OF Jake Marisnick P José Quintana C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
166,775271952,"bestgames (19/20)",0,134.8,"C Brian McCann 2B Jed Lowrie OF Khris Davis P José Quintana OF George Springer 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
166,775407782,"otoe12",0,134.8,"OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
166,775431229,"sidesaddle1 (2/5)",0,134.8,"2B José Altuve P José Quintana OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
174,775227480,"tank12345",0,134.7,"C Brian McCann 2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu 3B Matt Davidson OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
174,775237755,"skeeta111 (1/2)",0,134.7,"OF Khris Davis 3B Todd Frazier 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
174,775249783,"coachbip",0,134.7,"C Brian McCann OF Brett Gardner SS Didi Gregorius 1B José Abreu OF George Springer 2B Alen Hanson OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
174,775253915,"deucenina (3/6)",0,134.7,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa P Sean Manaea",NA,"","",NA
174,775280793,"jzh125",0,134.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Aaron Judge 3B Ryon Healy P Luis Severino C Bruce Maxwell P Sean Manaea",NA,"","",NA
174,775418383,"bilbrd69 (7/7)",0,134.7,"OF Khris Davis 2B José Altuve OF George Springer OF Tyler Austin C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
180,775240588,"rebel1971",0,134.3,"OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Tyler Austin C Gary Sánchez P Luis Severino 3B Alex Bregman SS Tim Anderson",NA,"","",NA
180,775351436,"fklarenbach (1/2)",0,134.3,"C Brian McCann 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Tim Anderson",NA,"","",NA
180,775364570,"Cruz_Beastmode",0,134.3,"C Brian McCann 3B Todd Frazier P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
183,775211257,"arthur312",0,134.2,"2B Jed Lowrie OF Khris Davis C Austin Romine SS Didi Gregorius 1B José Abreu P José Quintana OF George Springer OF Aaron Judge 3B Alex Bregman P Sean Manaea",NA,"","",NA
184,775050021,"MickeyAO (3/20)",0,133.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
184,775050033,"MickeyAO (15/20)",0,133.8,"C Brian McCann OF Matt Joyce 2B Jed Lowrie P José Quintana OF George Springer 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
184,775126553,"magawin (1/2)",0,133.8,"OF Matt Joyce 1B José Abreu 3B Matt Davidson P José Quintana 2B Yolmer Sánchez OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
184,775127560,"floridaj20 (6/20)",0,133.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
184,775131457,"zsavior (2/20)",0,133.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
184,775169247,"twelvetimes (1/2)",0,133.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
184,775279251,"gfay63 (7/20)",0,133.8,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
184,775279259,"gfay63 (15/20)",0,133.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
184,775362685,"larrywatters (2/4)",0,133.8,"OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana OF George Springer 3B Ronald Torreyes 1B Rob Refsnyder P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
193,775112277,"mitch358 (2/3)",0,133.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
193,775158710,"jawish1963 (2/3)",0,133.7,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF George Springer C Gary Sánchez P Luis Severino SS Carlos Correa P Sean Manaea 1B Yuli Gurriel",NA,"","",NA
193,775219431,"bigdaddyal757",0,133.7,"OF Brett Gardner OF Khris Davis 2B José Altuve 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Franklin Barreto",NA,"","",NA
193,775254004,"nory34",0,133.7,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B Yonder Alonso SS Didi Gregorius OF George Springer C Gary Sánchez P Luis Severino P Sean Manaea",NA,"","",NA
193,775254652,"lins10s",0,133.7,"OF Khris Davis 1B Yonder Alonso 2B Yolmer Sánchez OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
193,775255433,"bundafever (2/3)",0,133.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
193,775469001,"koz73",0,133.7,"3B Chase Headley OF Jacoby Ellsbury 2B José Altuve OF George Springer SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
200,775105427,"Dfsgc81 (4/4)",0,133.3,"2B Jed Lowrie OF Khris Davis P Mike Fiers 3B Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
200,775173309,"thsf",0,133.3,"OF Melky Cabrera OF Khris Davis 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis P Luis Severino",NA,"","",NA
200,775321765,"missjanisjames",0,133.3,"C Brian McCann 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
200,775470593,"Scerbzz13",0,133.3,"OF Jacoby Ellsbury OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer 3B Ronald Torreyes C Gary Sánchez P Luis Severino SS Franklin Barreto",NA,"","",NA
204,775075967,"Awesemo (18/20)",0,132.8,"2B José Altuve P José Quintana OF George Springer OF Tyler Austin C Evan Gattis 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
204,775130248,"floridaj20 (17/20)",0,132.8,"2B Jed Lowrie OF Marwin González 1B Yonder Alonso P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
204,775271937,"bestgames (4/20)",0,132.8,"2B Jed Lowrie OF Khris Davis 1B Marwin González P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
204,775279248,"gfay63 (4/20)",0,132.8,"C Brian McCann OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
204,775345045,"smw326 (13/20)",0,132.8,"OF Matt Joyce OF Khris Davis OF Marwin González 2B José Altuve P José Quintana 3B Ryon Healy P Luis Severino SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
