"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,790220113,"OKAJ1908 (13/20)",0,105.05,"2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd 1B Wilmer Flores OF Ben Gamel P Rich Hill 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"JaCoby Jones","0.04%",0
103,789962456,"Bobatl",0,104.85,"OF Justin Upton P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz OF Curtis Granderson 1B Danny Valencia SS Jean Segura 3B Kyle Seager P Rich Hill",NA,"Kyle Tucker","0.04%",0
103,790065556,"neilhe (2/3)",0,104.85,"2B Ian Kinsler OF Justin Upton C Alex Avila SS José Iglesias P Yovani Gallardo P Jacob deGrom OF Hunter Pence 3B Justin Turner 1B Buster Posey OF Cody Bellinger",NA,"Teoscar Hernández","0.04%",0
103,790118645,"wrongerstorm",0,104.85,"2B Ian Kinsler OF Marwin González P Collin McHugh C Evan Gattis OF Derek Fisher SS Asdrúbal Cabrera 1B Danny Valencia 3B Kyle Seager P Rich Hill OF Yasiel Puig",NA,"Conor Gillaspie","0.04%",0
106,790173447,"raym1",0,104.05,"P Matthew Boyd 2B Neil Walker 3B Kyle Seager C Mike Zunino OF Yoenis Céspedes P Rich Hill OF Hunter Pence SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Josh Ravin","0.04%",0
107,789998104,"jabawookie (1/5)",0,104,"SS José Iglesias 3B Nicholas Castellanos P Matthew Boyd C Mike Zunino P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence 2B Logan Forsythe OF Chris Taylor 1B Cody Bellinger",NA,"Emilio Pagán","0.04%",0
108,790154972,"skikker",0,103.85,"3B Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher OF Curtis Granderson 1B Danny Valencia SS Jean Segura P Rich Hill OF Hunter Pence",NA,"","",NA
108,790196465,"kali7229 (1/2)",0,103.85,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis OF Jarrod Dyson SS Jean Segura P Rich Hill OF Hunter Pence 1B Buster Posey 3B Logan Forsythe",NA,"","",NA
108,790201977,"kali7229 (2/2)",0,103.85,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis OF Jarrod Dyson SS Jean Segura P Rich Hill OF Hunter Pence 1B Buster Posey 3B Logan Forsythe",NA,"","",NA
108,790217576,"40ozkiller",0,103.85,"P Collin McHugh C Evan Gattis OF Nelson Cruz 2B Neil Walker OF Jay Bruce 1B Wilmer Flores SS Jean Segura 3B Kyle Seager P Rich Hill OF Yasiel Puig",NA,"","",NA
112,790098289,"let2014 (3/4)",0,103.8,"P Collin McHugh 2B José Altuve C Evan Gattis OF Curtis Granderson P Jacob deGrom OF Michael Conforto OF Hunter Pence 1B Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang",NA,"","",NA
112,790120284,"jsan04 (2/2)",0,103.8,"1B Miguel Cabrera 2B Ian Kinsler P Collin McHugh OF Derek Fisher OF Curtis Granderson OF Mitch Haniger P Jacob deGrom C Yasmani Grandal 3B Logan Forsythe SS Corey Seager",NA,"","",NA
114,790110499,"briguynj",0,103.65,"1B Victor Martinez 2B Neil Walker OF Jarrod Dyson C Travis d'Arnaud OF Mitch Haniger P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe SS Brandon Crawford",NA,"","",NA
115,790166481,"Fordf1502007 (2/4)",0,103.25,"OF Josh Reddick SS José Iglesias C Evan Gattis P Matthew Boyd 2B Robinson Canó P Yovani Gallardo OF Michael Conforto 3B Justin Turner OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
116,790042887,"flex-machina",0,103.1,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Marwin González SS José Iglesias C Evan Gattis 3B Alex Bregman P Rich Hill P Ty Blach",NA,"","",NA
117,789953185,"mos2easy",0,103.05,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis P Yovani Gallardo OF Michael Conforto 1B Buster Posey 3B Miguel Gómez SS Corey Seager OF Cody Bellinger",NA,"","",NA
117,789968907,"youdacao (13/20)",0,103.05,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton C Evan Gattis P Matthew Boyd OF Jay Bruce P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
117,790058580,"Nikon187",0,103.05,"P Collin McHugh 2B José Altuve OF Jake Marisnick C Evan Gattis OF Nelson Cruz P Yovani Gallardo 3B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
117,790075807,"barbaramay (1/2)",0,103.05,"OF Justin Upton OF Marwin González P Collin McHugh 2B José Altuve SS José Iglesias C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo 3B Justin Turner OF Cody Bellinger",NA,"","",NA
117,790193577,"eagleman (4/20)",0,103.05,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Matthew Boyd OF Michael Conforto P Rich Hill OF Chris Taylor SS Corey Seager",NA,"","",NA
117,790199442,"821jazz",0,103.05,"P Matthew Boyd 2B Robinson Canó OF Nelson Cruz OF Curtis Granderson C Travis d'Arnaud 3B Kyle Seager OF Ben Gamel P Rich Hill SS Corey Seager 1B Cody Bellinger",NA,"","",NA
123,790218745,"Auggie66",0,103,"1B Miguel Cabrera 2B Ian Kinsler P Matthew Boyd OF Curtis Granderson P Jacob deGrom OF Michael Conforto C Buster Posey 3B Miguel Gómez SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,789953642,"paulrbn (19/20)",0,102.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Yovani Gallardo P Rich Hill OF Chris Taylor SS Corey Seager",NA,"","",NA
124,790027121,"thisteamsucks (3/18)",0,102.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton OF Josh Reddick 3B Nicholas Castellanos C Evan Gattis P Yovani Gallardo P Rich Hill SS Corey Seager",NA,"","",NA
126,790065300,"mpetitt (1/4)",0,102.85,"1B Miguel Cabrera P Collin McHugh 2B José Altuve C Evan Gattis OF Mikie Mahtook OF Curtis Granderson OF Jarrod Dyson SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
126,790091594,"jymsy17",0,102.85,"1B Victor Martinez OF Josh Reddick C John Hicks OF Mikie Mahtook P Yovani Gallardo 3B Wilmer Flores P Jacob deGrom 2B Gavin Cecchini OF Chris Taylor SS Corey Seager",NA,"","",NA
126,790117259,"buttsy08",0,102.85,"1B Miguel Cabrera OF Justin Upton P Collin McHugh C Evan Gattis 2B Neil Walker SS Jean Segura 3B Kyle Seager OF Yoenis Céspedes P Rich Hill OF Joc Pederson",NA,"","",NA
126,790214545,"jacksr1sr1955 (1/2)",0,102.85,"P Collin McHugh C James McCann 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Wilmer Flores OF Ben Gamel P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
126,790219625,"jacksr1sr1955 (2/2)",0,102.85,"P Collin McHugh C James McCann 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Wilmer Flores OF Ben Gamel P Rich Hill 3B Justin Turner SS Corey Seager",NA,"","",NA
131,790204242,"murban14",0,102.8,"P Collin McHugh SS José Iglesias OF Derek Fisher 2B Robinson Canó C Travis d'Arnaud 1B Wilmer Flores P Jacob deGrom OF Michael Conforto 3B Logan Forsythe OF Yasiel Puig",NA,"","",NA
131,790206017,"Rodpts81 (2/4)",0,102.8,"P Collin McHugh C Travis d'Arnaud P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto OF Hunter Pence 2B Logan Forsythe SS Brandon Crawford 3B Miguel Gómez 1B Cody Bellinger",NA,"","",NA
133,790032919,"hatinthatjuice",0,102.45,"OF Josh Reddick 3B Marwin González 2B José Altuve C Evan Gattis P Matthew Boyd OF Michael Conforto OF Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
134,789922042,"coachmd (2/5)",0,102.3,"OF Marwin González 2B José Altuve 3B Nicholas Castellanos C Evan Gattis OF Derek Fisher P Yovani Gallardo OF Yoenis Céspedes SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
134,789955684,"ttmshaunkerr",0,102.3,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González C Evan Gattis P Yovani Gallardo OF Michael Conforto 2B Chris Taylor SS Corey Seager P Ty Blach 1B Cody Bellinger",NA,"","",NA
136,790035136,"blues2424",0,102.25,"2B Ian Kinsler OF Justin Upton P Matthew Boyd P Yovani Gallardo OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
136,790130661,"getchia (19/20)",0,102.25,"OF Marwin González 2B José Altuve C Evan Gattis OF Derek Fisher P Matthew Boyd 1B Yuli Gurriel P Yovani Gallardo 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
138,790188416,"fame2234 (15/20)",0,102.2,"P Collin McHugh P Matthew Boyd 2B Neil Walker OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
139,790180149,"Calvin19691969 (5/5)",0,102.1,"OF Josh Reddick 2B José Altuve SS José Iglesias C Evan Gattis OF Nelson Cruz 1B Danny Valencia 3B Kyle Seager OF Ben Gamel P Rich Hill P Ty Blach",NA,"","",NA
140,790125938,"getchia (1/20)",0,102.05,"P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo OF Mitch Haniger 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,790129881,"getchia (18/20)",0,102.05,"P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo OF Mitch Haniger 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,790131052,"getchia (20/20)",0,102.05,"P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher 1B Yuli Gurriel P Yovani Gallardo OF Mitch Haniger 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,790145285,"hughes41 (5/10)",0,102.05,"OF Josh Reddick OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Derek Fisher P Yovani Gallardo 3B Justin Turner 1B Buster Posey SS Corey Seager",NA,"","",NA
140,790183691,"graypubes (2/2)",0,102.05,"OF Carlos Beltrán P Collin McHugh C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo OF Mitch Haniger 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
140,790211147,"pcress1",0,102.05,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo 1B Buster Posey 3B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
146,790156265,"gbktt",0,102,"1B Miguel Cabrera OF Jim Adduci OF Marwin González 2B José Altuve SS José Iglesias 3B Nicholas Castellanos C Evan Gattis P Matthew Boyd P Jacob deGrom OF Michael Conforto",NA,"","",NA
147,790181969,"epadgett",0,101.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick 3B Marwin González C Evan Gattis OF Derek Fisher P Yovani Gallardo P Rich Hill SS Brandon Crawford",NA,"","",NA
148,790144985,"kjansen (1/3)",0,101.85,"OF Carlos Beltrán P Collin McHugh C Evan Gattis 2B Neil Walker 1B Wilmer Flores SS Jean Segura 3B Kyle Seager P Rich Hill OF Joc Pederson OF Yasiel Puig",NA,"","",NA
148,790166193,"zachunc",0,101.85,"1B Miguel Cabrera P Collin McHugh C Evan Gattis 3B José Reyes OF Nelson Cruz SS Jean Segura P Rich Hill OF Hunter Pence 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
148,790176908,"ebay9640 (1/2)",0,101.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Collin McHugh C Evan Gattis OF Nelson Cruz SS Jean Segura P Rich Hill 3B Logan Forsythe OF Chris Taylor",NA,"","",NA
148,790186449,"steelers77",0,101.85,"OF Justin Upton 3B Marwin González 2B José Altuve C Evan Gattis P Yovani Gallardo P Jacob deGrom OF Hunter Pence OF Gorkys Hernández 1B Buster Posey SS Brandon Crawford",NA,"","",NA
152,790052001,"ATremz12",0,101.8,"C Brian McCann P Collin McHugh OF Derek Fisher OF Curtis Granderson 2B Neil Walker P Jacob deGrom OF Hunter Pence 1B Buster Posey 3B Logan Forsythe SS Corey Seager",NA,"","",NA
153,790050758,"Pattibaby927 (1/2)",0,101.65,"1B Victor Martinez OF Jim Adduci C Alex Avila SS José Iglesias OF Mikie Mahtook 2B Neil Walker OF Jarrod Dyson P Jacob deGrom P Rich Hill 3B Logan Forsythe",NA,"","",NA
154,790069543,"GrndandPund1975",0,101.2,"OF Marwin González P Collin McHugh 2B José Altuve C Evan Gattis P Matthew Boyd SS Jean Segura OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
154,790188348,"fame2234 (13/20)",0,101.2,"OF Justin Upton P Collin McHugh P Matthew Boyd OF Jay Bruce OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
156,790079592,"romeljmz",0,101.05,"2B Ian Kinsler OF Justin Upton 3B Marwin González C Alex Avila P Collin McHugh OF Curtis Granderson P Yovani Gallardo OF Michael Conforto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
156,790101935,"bee12bop",0,101.05,"1B Miguel Cabrera 2B Ian Kinsler P Collin McHugh 3B Alex Bregman P Yovani Gallardo OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,790184776,"bbecky123",0,101.05,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Matthew Boyd 3B Kyle Seager P Rich Hill C Yasmani Grandal 1B Buster Posey OF Joc Pederson SS Corey Seager",NA,"","",NA
156,790199943,"Draco1234",0,101.05,"P Collin McHugh 2B Robinson Canó P Yovani Gallardo 3B Kyle Seager OF Yoenis Céspedes OF Michael Conforto C Yasmani Grandal 1B Buster Posey SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,790212601,"rondelt",0,101.05,"OF Josh Reddick P Collin McHugh OF Jake Marisnick C Evan Gattis 1B Yuli Gurriel P Yovani Gallardo 3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,790213409,"jandro.311",0,101.05,"3B Marwin González P Collin McHugh C Evan Gattis OF Derek Fisher 1B Yuli Gurriel 2B Robinson Canó P Yovani Gallardo OF Jay Bruce SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,789968905,"youdacao (11/20)",0,101.05,"1B Miguel Cabrera OF Justin Upton 2B José Altuve C Evan Gattis P Matthew Boyd OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Rich Hill",NA,"","",NA
156,790215038,"OKAJ1908 (4/20)",0,101.05,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Alex Avila P Matthew Boyd SS Asdrúbal Cabrera 3B Wilmer Flores OF Michael Conforto P Rich Hill OF Cody Bellinger",NA,"","",NA
164,790096503,"wolverican1984 (2/3)",0,101,"OF Justin Upton SS José Iglesias 3B Nicholas Castellanos OF Derek Fisher P Matthew Boyd P Jacob deGrom C Buster Posey OF Kiké Hernández 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
164,790201647,"Johnben26",0,101,"2B José Altuve SS José Iglesias P Matthew Boyd P Jacob deGrom OF Ben Gamel OF Michael Conforto OF Hunter Pence C Buster Posey 3B Kelby Tomlinson 1B Cody Bellinger",NA,"","",NA
164,790202795,"dtpoet13 (2/3)",0,101,"1B Miguel Cabrera SS José Iglesias P Matthew Boyd 2B Asdrúbal Cabrera P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner C Buster Posey OF Cody Bellinger",NA,"","",NA
167,790024682,"coachmd (3/5)",0,100.9,"1B Miguel Cabrera OF Justin Upton 3B Marwin González C Evan Gattis OF Mikie Mahtook OF Derek Fisher P Yovani Gallardo P Rich Hill SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
168,789703854,"examind123 (3/10)",0,100.85,"P Collin McHugh C Evan Gattis 3B José Reyes 1B Danny Valencia OF Jarrod Dyson SS Jean Segura OF Yoenis Céspedes OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
169,790184233,"detroitfever23",0,100.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Collin McHugh OF Jake Marisnick 3B Kyle Seager P Jacob deGrom OF Michael Conforto C Buster Posey SS Brandon Crawford",NA,"","",NA
169,790185653,"Jets5156",0,100.8,"1B Victor Martinez OF Justin Upton P Collin McHugh 3B Nicholas Castellanos 2B Asdrúbal Cabrera SS Jean Segura P Jacob deGrom OF Yoenis Céspedes OF Hunter Pence C Buster Posey",NA,"","",NA
169,790193589,"eagleman (16/20)",0,100.8,"P Collin McHugh 2B José Altuve C Evan Gattis P Jacob deGrom OF Michael Conforto OF Denard Span OF Hunter Pence 1B Buster Posey SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
172,790062061,"mepapa19",0,100.65,"1B Victor Martinez OF Jim Adduci C Alex Avila SS José Iglesias OF Mikie Mahtook 2B Neil Walker P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe",NA,"","",NA
172,790092490,"Robstar (1/3)",0,100.65,"1B Victor Martinez OF Jim Adduci C Alex Avila SS José Iglesias OF Mikie Mahtook 2B Neil Walker P Jacob deGrom P Rich Hill OF Hunter Pence 3B Logan Forsythe",NA,"","",NA
172,790214187,"riverdell (1/2)",0,100.65,"1B Victor Martinez 2B Dixon Machado OF Jarrod Dyson C Mike Zunino P Jacob deGrom OF Michael Conforto P Rich Hill OF Hunter Pence SS Brandon Crawford 3B Miguel Gómez",NA,"","",NA
175,790003117,"glb020971 (1/2)",0,100.25,"OF Marwin González 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Matthew Boyd 1B Yuli Gurriel P Yovani Gallardo OF Yoenis Céspedes SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,790018313,"daltonbrodygavin (2/4)",0,100.2,"2B Ian Kinsler P Collin McHugh P Matthew Boyd OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto 3B Justin Turner C Buster Posey SS Corey Seager 1B Cody Bellinger",NA,"","",NA
177,790155946,"mullhouse",0,100.1,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias 3B Nicholas Castellanos C Evan Gattis OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill P Ty Blach",NA,"","",NA
177,790220177,"siliblond",0,100.1,"1B Victor Martinez OF Josh Reddick 2B José Altuve SS José Iglesias 3B Nicholas Castellanos C Evan Gattis OF Derek Fisher P Rich Hill OF Joc Pederson P Ty Blach",NA,"","",NA
179,789945215,"charlesrayallday (1/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789945218,"charlesrayallday (2/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789946085,"charlesrayallday (3/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789952790,"charlesrayallday (4/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789952808,"charlesrayallday (5/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789953784,"charlesrayallday (6/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789953788,"charlesrayallday (7/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,789968903,"youdacao (9/20)",0,100.05,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton C Evan Gattis P Matthew Boyd P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager",NA,"","",NA
179,790025854,"Quack78225",0,100.05,"OF Josh Reddick P Collin McHugh 2B José Altuve C Evan Gattis OF Nelson Cruz P Yovani Gallardo 3B Logan Forsythe SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
179,790063190,"jackedup21 (1/3)",0,100.05,"OF Josh Reddick 3B Marwin González P Collin McHugh C Evan Gattis 2B Robinson Canó P Yovani Gallardo OF Michael Conforto 1B Buster Posey OF Chris Taylor SS Corey Seager",NA,"","",NA
179,790104975,"charlesrayallday (8/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,790116647,"chargers18 (2/3)",0,100.05,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Mikie Mahtook P Matthew Boyd P Rich Hill 3B Justin Turner SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,790160849,"charlesrayallday (9/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,790176070,"lminters",0,100.05,"OF Mikie Mahtook P Matthew Boyd OF Jarrod Dyson C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
179,790182786,"charlesrayallday (10/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,790188551,"charlesrayallday (11/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
179,790193584,"eagleman (11/20)",0,100.05,"1B Miguel Cabrera P Matthew Boyd OF Jarrod Dyson C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,790193587,"eagleman (14/20)",0,100.05,"1B Miguel Cabrera P Matthew Boyd OF Jarrod Dyson C Travis d'Arnaud P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,790200312,"onlyshy (2/2)",0,100.05,"3B Marwin González P Collin McHugh C Evan Gattis P Yovani Gallardo OF Mitch Haniger 1B Buster Posey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
179,790214191,"lushizzy (2/3)",0,100.05,"2B Ian Kinsler OF Justin Upton 1B Alex Avila P Jacob deGrom OF Michael Conforto OF Hunter Pence 3B Justin Turner C Buster Posey SS Corey Seager P Ty Blach",NA,"","",NA
179,790214574,"charlesrayallday (12/14)",0,100.05,"1B Miguel Cabrera OF Justin Upton C Evan Gattis P Matthew Boyd 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Corey Seager OF Yasiel Puig",NA,"","",NA
