"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,802459260,"Corinthian297 (18/20)",0,124.4,"C Chris Iannetta OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Max Kepler P Jharel Cotton",NA,"","",NA
103,802500053,"billyjack3006",0,123.8,"P Bartolo Colón 1B Edwin Encarnacion SS Marwin González C Juan Centeno P Danny Salazar 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario OF Byron Buxton OF Boog Powell",NA,"","",NA
104,802267764,"DmanBrowns",0,123.5,"P Jason Hammel OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B José Altuve C Yan Gomes OF Eddie Rosario SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman",NA,"","",NA
104,802487452,"beelz (1/3)",0,123.5,"P Jason Hammel C Chris Iannetta OF Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco OF Byron Buxton",NA,"","",NA
104,802490882,"Jwin4uva",0,123.5,"P Jason Hammel P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb C Mitch Garver OF Byron Buxton",NA,"","",NA
107,802407297,"mnebaby",0,123.4,"C Chris Iannetta OF Jay Bruce P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Jorge Bonifacio SS Francisco Lindor P Jharel Cotton",NA,"","",NA
108,802412049,"ccadbc36",0,123.3,"1B Edwin Encarnacion P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jorge Bonifacio 2B Brandon Drury C Mitch Garver SS Francisco Lindor OF Bradley Zimmer OF Matt Olson",NA,"","",NA
109,802478295,"pfloydd25",0,122.5,"P Jason Hammel OF David Peralta SS Marwin González P Brad Peacock OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb C Mitch Garver OF Byron Buxton",NA,"","",NA
110,802259720,"jets14253",0,122.4,"C Chris Iannetta OF Jay Bruce OF David Peralta P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez SS Francisco Lindor P Jharel Cotton",NA,"","",NA
111,802457332,"zincplater16",0,122,"P Bartolo Colón P Jason Hammel OF Austin Jackson SS Marwin González OF A.J. Pollock 1B Paul Goldschmidt C Dustin Garneau OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
112,802499059,"Laidbackhills (1/2)",0,121.7,"P Jason Hammel C Chris Iannetta OF David Peralta 1B Paul Goldschmidt 2B Brian Dozier OF George Springer OF Eddie Rosario SS Francisco Lindor P Jharel Cotton 3B Alex Bregman",NA,"","",NA
113,802211548,"grange7801",0,121.5,"P Jason Hammel 1B Carlos Santana OF Josh Reddick SS Marwin González P Brad Peacock C Chris Herrmann 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Byron Buxton",NA,"","",NA
113,802230795,"brettbono",0,121.5,"P Jason Hammel C Chris Gimenez OF Josh Reddick OF Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
113,802234020,"tatomka (2/20)",0,121.5,"P Jason Hammel OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario C Mitch Garver OF Byron Buxton 3B Alex Bregman",NA,"","",NA
113,802469779,"Rich4585",0,121.5,"P Jason Hammel C Chris Iannetta OF Jay Bruce SS Marwin González P Brad Peacock 1B Eric Hosmer OF J.D. Martinez 3B Jake Lamb OF George Springer 2B Brandon Drury",NA,"","",NA
113,802490877,"bdeddy",0,121.5,"P Jason Hammel C Chris Gimenez OF Josh Reddick OF Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
113,802500828,"Gambler5555 (3/6)",0,121.5,"P Jason Hammel C Chris Gimenez OF Josh Reddick OF Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
119,802438361,"louiswat (3/5)",0,121.3,"OF Austin Jackson 3B Mike Moustakas C Juan Centeno P Brad Peacock SS Eduardo Escobar P Danny Salazar OF Eddie Rosario 2B Brandon Drury OF Byron Buxton 1B Matt Olson",NA,"","",NA
120,802301697,"845Martino (4/6)",0,120.7,"P Jason Hammel C Chris Iannetta OF Jay Bruce 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor P Jharel Cotton",NA,"","",NA
121,802231597,"DamageIncoporated (2/12)",0,120.5,"C Chris Iannetta P Danny Salazar 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer SS Francisco Lindor P Jharel Cotton 1B Matt Olson OF Boog Powell",NA,"","",NA
121,802259247,"Johnnypay",0,120.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana 3B Mike Moustakas P Brad Peacock OF J.D. Martinez OF George Springer OF Eddie Rosario SS Francisco Lindor 2B José Ramírez",NA,"","",NA
121,802490554,"jrdtx3 (2/2)",0,120.5,"P Jason Hammel P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield OF Eddie Rosario C Mitch Garver OF Byron Buxton",NA,"","",NA
124,802333009,"ArtfulPossum (17/20)",0,120.4,"OF Melky Cabrera 1B Carlos Santana P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Jorge Bonifacio 3B Cheslor Cuthbert SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton",NA,"","",NA
125,802054086,"Bstant (2/3)",0,120.3,"OF Grégor Blanco C Chris Gimenez SS Adam Rosales 2B Jed Lowrie 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF J.D. Martinez OF Eddie Rosario",NA,"","",NA
126,802211542,"paycory (1/4)",0,119.8,"P Bartolo Colón C Chris Gimenez OF Jay Bruce 2B Jed Lowrie 1B Carlos Santana 3B Mike Moustakas P Danny Salazar OF J.D. Martinez OF George Springer SS Francisco Lindor",NA,"","",NA
127,802224689,"jkjollytime",0,119.5,"P Jason Hammel OF Lorenzo Cain 1B Carlos Santana P Brad Peacock SS Eduardo Escobar 2B Brian Dozier C Yan Gomes OF Eddie Rosario OF Byron Buxton 3B Alex Bregman",NA,"","",NA
127,802267655,"magawin (1/2)",0,119.5,"P Jason Hammel SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF J.D. Martinez OF George Springer OF Byron Buxton 3B Alex Bregman",NA,"","",NA
127,802425063,"CG61 (8/15)",0,119.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana OF Josh Reddick OF David Peralta P Brad Peacock 2B Jason Kipnis 3B Jake Lamb OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
127,802498680,"myquota333",0,119.5,"P Jason Hammel OF Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF J.D. Martinez OF George Springer SS Francisco Lindor",NA,"","",NA
131,802218635,"sicloaf",0,119.4,"OF Melky Cabrera C Chris Iannetta P Brad Peacock 1B Eric Hosmer 2B José Altuve OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor P Jharel Cotton",NA,"","",NA
132,802370509,"Bananalover (1/2)",0,119.3,"1B Carlos Santana P Brad Peacock 3B Eduardo Escobar P Danny Salazar SS Jorge Polanco OF Eddie Rosario 2B Brandon Drury C Mitch Garver OF Bradley Zimmer OF Byron Buxton",NA,"","",NA
133,802284037,"melmanb",0,118.7,"P Bartolo Colón OF Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B José Altuve OF George Springer OF Max Kepler SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
134,802246273,"Hambone1927",0,118.5,"P Jason Hammel C Chris Gimenez OF David Peralta P Brad Peacock 2B Jason Kipnis SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
134,802376315,"rbaker74",0,118.5,"P Jason Hammel C Chris Gimenez OF Lorenzo Cain OF Josh Reddick SS Marwin González P Brad Peacock 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar OF Byron Buxton",NA,"","",NA
134,802426655,"cwsavage (6/20)",0,118.5,"1B Edwin Encarnacion OF Grégor Blanco C Chris Gimenez 2B Jed Lowrie P Danny Salazar OF J.D. Martinez SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
137,802489943,"griceisright (4/4)",0,118.4,"OF David Peralta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer C Mitch Garver SS Francisco Lindor P Jharel Cotton 3B Alex Bregman",NA,"","",NA
138,802281501,"shark61350 (10/10)",0,118.15,"C Chris Gimenez P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
139,802486315,"Haggard327",0,117.8,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Danny Salazar 2B Brian Dozier C Yan Gomes OF Eddie Rosario SS Francisco Lindor 3B José Ramírez OF Boog Powell",NA,"","",NA
140,802381782,"bigjbv",0,117.7,"P Bartolo Colón P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier C Yan Gomes OF J.D. Martinez OF George Springer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
141,802284008,"payne34",0,117.5,"P Jason Hammel OF Jay Bruce OF Josh Reddick C Juan Centeno P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF George Springer 2B Brandon Drury SS Francisco Lindor",NA,"","",NA
141,802339266,"saucepad",0,117.5,"P Jason Hammel OF Marwin González P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver OF Byron Buxton",NA,"","",NA
141,802426656,"cwsavage (7/20)",0,117.5,"1B Edwin Encarnacion C Chris Gimenez 2B Jason Kipnis P Danny Salazar OF A.J. Pollock OF J.D. Martinez SS Francisco Lindor OF Bradley Zimmer P Jharel Cotton 3B Ryon Healy",NA,"","",NA
141,802467770,"eriktheviking",0,117.5,"P Jason Hammel C Chris Iannetta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco OF Byron Buxton",NA,"","",NA
145,802234727,"Nflvikings1",0,117.4,"C Chris Iannetta OF Khris Davis 3B Mike Moustakas P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez OF George Springer SS Francisco Lindor P Jharel Cotton",NA,"","",NA
145,802471290,"bkbain",0,117.4,"OF David Peralta P Brad Peacock SS Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb C Mitch Garver P Jharel Cotton",NA,"","",NA
147,802365541,"Mrygt330",0,117.3,"C Juan Centeno P Brad Peacock 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario 1B Ryon Healy OF Byron Buxton OF Boog Powell",NA,"","",NA
147,802398038,"xtarheelsx (1/4)",0,117.3,"SS Adam Rosales P Brad Peacock 3B Eduardo Escobar P Danny Salazar OF Jake Marisnick 2B Brian Dozier OF Eddie Rosario C Mitch Garver OF Byron Buxton 1B Matt Olson",NA,"","",NA
147,802415577,"24jen",0,117.3,"OF Austin Jackson OF Matt Joyce 1B Carlos Santana 3B Mike Moustakas P Brad Peacock P Danny Salazar 2B Brian Dozier OF Jorge Bonifacio SS Jorge Polanco C Cam Gallagher",NA,"","",NA
150,802417236,"artisan05",0,116.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 3B Mike Moustakas P Danny Salazar 2B Brian Dozier C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor OF Byron Buxton",NA,"","",NA
151,802221183,"rschnase49",0,116.7,"P Bartolo Colón OF Jay Bruce SS Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver OF Byron Buxton",NA,"","",NA
151,802244676,"WBB2870",0,116.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce OF David Peralta C Juan Centeno P Brad Peacock 2B José Altuve 3B Jake Lamb SS Francisco Lindor OF Boog Powell",NA,"","",NA
151,802296401,"DRUBY1",0,116.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce SS Marwin González P Brad Peacock 3B Eduardo Escobar 2B Brian Dozier C Yan Gomes OF George Springer OF Eddie Rosario",NA,"","",NA
151,802369188,"Romonomo (6/6)",0,116.7,"P Bartolo Colón 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF George Springer 2B Whit Merrifield OF Eddie Rosario C Cam Gallagher OF Byron Buxton",NA,"","",NA
151,802498804,"Worm88jr",0,116.7,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce SS Marwin González P Brad Peacock 3B Eduardo Escobar 2B Brian Dozier C Yan Gomes OF George Springer OF Eddie Rosario",NA,"","",NA
156,802498971,"ryanpapi305 (4/6)",0,116.6,"P Jason Hammel C Chris Gimenez 1B Carlos Santana OF Josh Reddick 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco OF Byron Buxton",NA,"","",NA
157,802303611,"Skinsdrome (2/2)",0,116.5,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas P Brad Peacock 2B José Altuve 1B Paul Goldschmidt OF George Springer OF Eddie Rosario C Mitch Garver SS Francisco Lindor",NA,"","",NA
157,802331086,"clausing999",0,116.5,"P Jason Hammel SS Alcides Escobar OF David Peralta P Brad Peacock C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler OF Byron Buxton",NA,"","",NA
157,802401643,"snay8 (2/2)",0,116.5,"P Jason Hammel OF Jay Bruce P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb C Cam Gallagher OF Matt Olson",NA,"","",NA
157,802480341,"Uncas (2/2)",0,116.5,"P Jason Hammel C Chris Gimenez OF Jay Bruce 3B Mike Moustakas P Brad Peacock 1B Eric Hosmer 2B José Altuve OF J.D. Martinez OF George Springer SS Marcus Semien",NA,"","",NA
161,802333007,"ArtfulPossum (15/20)",0,116.4,"OF David Peralta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco C Mitch Garver P Jharel Cotton",NA,"","",NA
161,802467704,"tvdinners4lunch (1/2)",0,116.4,"OF Grégor Blanco C Chris Iannetta OF Jay Bruce SS Marwin González P Brad Peacock 3B Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario P Jharel Cotton",NA,"","",NA
163,802263799,"bcrenslow (2/2)",0,116.3,"OF Lorenzo Cain OF Austin Jackson P Brad Peacock P Danny Salazar 2B Brian Dozier OF Jorge Bonifacio SS Jorge Polanco 3B Cheslor Cuthbert C Mitch Garver 1B Ryon Healy",NA,"","",NA
163,802402156,"melonhead2011 (5/5)",0,116.3,"3B Mike Moustakas P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF A.J. Pollock OF Jorge Bonifacio 2B Brandon Drury C Mitch Garver OF Byron Buxton",NA,"","",NA
163,802488884,"KingCramp03",0,116.3,"1B Edwin Encarnacion OF Austin Jackson P Brad Peacock P Danny Salazar 3B Jake Lamb SS Jorge Polanco 2B Brandon Drury C Mitch Garver OF Byron Buxton OF Boog Powell",NA,"","",NA
163,802490636,"Lindz03",0,116.3,"OF Lorenzo Cain OF Jay Bruce P Brad Peacock P Danny Salazar 2B Brian Dozier OF Eddie Rosario 3B Cheslor Cuthbert C Cam Gallagher 1B Ryon Healy SS Chad Pinder",NA,"","",NA
167,802263773,"tanooch",0,115.5,"P Jason Hammel OF Lorenzo Cain SS Marwin González P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez C Cam Gallagher 3B Alex Bregman",NA,"","",NA
167,802273110,"mark1975 (1/7)",0,115.5,"P Jason Hammel OF Jay Bruce OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Cheslor Cuthbert SS Francisco Lindor C Cam Gallagher 1B Matt Olson",NA,"","",NA
167,802378760,"wobbly01",0,115.5,"P Jason Hammel SS Marwin González P Brad Peacock OF A.J. Pollock OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer C Mitch Garver",NA,"","",NA
167,802426669,"cwsavage (20/20)",0,115.5,"P Jason Hammel OF Lorenzo Cain P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar OF George Springer 2B Whit Merrifield OF Eddie Rosario 3B Cheslor Cuthbert C Cam Gallagher",NA,"","",NA
167,802431601,"Sloman57",0,115.5,"P Jason Hammel OF Melky Cabrera SS Marwin González C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF George Springer",NA,"","",NA
167,802487462,"roachman2323 (1/2)",0,115.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario",NA,"","",NA
167,802489318,"roachman2323 (2/2)",0,115.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain OF David Peralta P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Eddie Rosario",NA,"","",NA
167,802490788,"MajerlesMantle (3/4)",0,115.5,"P Jason Hammel OF David Peralta P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco C Mitch Garver",NA,"","",NA
167,802500830,"Gambler5555 (5/6)",0,115.5,"P Jason Hammel C Chris Gimenez OF Josh Reddick P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
176,802477748,"paulsmith_3",0,115.3,"C Chris Gimenez 1B Carlos Santana P Brad Peacock P Danny Salazar OF A.J. Pollock OF Jake Marisnick 2B Brian Dozier SS Jorge Polanco 3B J.D. Davis OF Bradley Zimmer",NA,"","",NA
177,802305092,"ernieseel (3/3)",0,114.9,"P Bartolo Colón 3B Eduardo Escobar 2B Brian Dozier C Dustin Garneau SS Marcus Semien OF Eddie Rosario OF Max Kepler P Jharel Cotton 1B Ryon Healy OF Matt Olson",NA,"","",NA
178,802474621,"jrdsx0734",0,114.7,"P Bartolo Colón 1B Edwin Encarnacion C Chris Iannetta OF Jay Bruce OF Marwin González P Brad Peacock 2B Jason Kipnis OF George Springer 3B Cheslor Cuthbert SS Francisco Lindor",NA,"","",NA
179,802208093,"minntraxx",0,114.5,"C Chris Iannetta OF Jay Bruce 1B Carlos Santana OF David Peralta P Danny Salazar 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor P Jharel Cotton OF Boog Powell",NA,"","",NA
179,802260570,"Rizziewhyoh (1/2)",0,114.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana P Brad Peacock 3B Eduardo Escobar 2B Brian Dozier OF George Springer SS Marcus Semien OF Eddie Rosario OF Max Kepler",NA,"","",NA
179,802401437,"hcomet",0,114.5,"P Jason Hammel OF Jay Bruce SS Marwin González P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF George Springer C Mitch Garver OF Byron Buxton 3B Alex Bregman",NA,"","",NA
179,802426282,"mrvotinh",0,114.5,"P Jason Hammel OF Jay Bruce SS Marwin González P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez C Mitch Garver",NA,"","",NA
179,802440036,"louiswat (4/5)",0,114.5,"P Jason Hammel OF Josh Reddick SS Marwin González P Brad Peacock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer OF Jorge Bonifacio C Mitch Garver",NA,"","",NA
179,802491737,"DROSSW",0,114.5,"P Jason Hammel C Chris Iannetta OF Lorenzo Cain P Brad Peacock SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier OF Eddie Rosario OF Byron Buxton 3B Alex Bregman",NA,"","",NA
185,802217910,"griceisright (1/4)",0,114.4,"OF David Peralta C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF George Springer SS Francisco Lindor P Jharel Cotton 3B Alex Bregman",NA,"","",NA
185,802483489,"Texans__99",0,114.4,"1B Edwin Encarnacion C Chris Gimenez OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer SS Marcus Semien OF Eddie Rosario P Jharel Cotton 3B Alex Bregman",NA,"","",NA
187,802481972,"mooook1 (3/3)",0,114.3,"P Brad Peacock 1B Eric Hosmer SS Eduardo Escobar P Danny Salazar OF Jake Marisnick OF Eddie Rosario 2B Brandon Drury OF Max Kepler C Mitch Garver 3B J.D. Davis",NA,"","",NA
188,802274868,"shark61350 (5/10)",0,114.15,"C Chris Gimenez OF Josh Reddick P T.J. McFarland P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF George Springer SS Francisco Lindor",NA,"","",NA
189,802258490,"TheToad328",0,113.8,"P Bartolo Colón 1B Edwin Encarnacion OF Jay Bruce 3B Eduardo Escobar P Danny Salazar 2B Brian Dozier C Yan Gomes OF Jorge Bonifacio SS Francisco Lindor OF Byron Buxton",NA,"","",NA
190,802324362,"pdawgy24",0,113.5,"P Jason Hammel OF Melky Cabrera SS Marwin González C Juan Centeno P Brad Peacock OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
190,802335393,"Hinobrown (2/3)",0,113.5,"P Jason Hammel C Chris Iannetta SS Marwin González P Brad Peacock 3B Eduardo Escobar OF A.J. Pollock 1B Paul Goldschmidt 2B Brian Dozier OF Max Kepler OF Byron Buxton",NA,"","",NA
190,802426666,"cwsavage (17/20)",0,113.5,"P Jason Hammel SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain OF Josh Reddick P Brad Peacock 1B Eric Hosmer 2B Whit Merrifield OF Eddie Rosario 3B Cheslor Cuthbert",NA,"","",NA
190,802440415,"Michael45 (2/2)",0,113.5,"P Jason Hammel C Chris Iannetta OF David Peralta P Brad Peacock SS Eduardo Escobar OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
190,802467807,"gato17",0,113.5,"P Jason Hammel C Chris Iannetta OF David Peralta P Brad Peacock SS Eduardo Escobar OF Jake Marisnick 1B Paul Goldschmidt 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
190,802469556,"Nick0138",0,113.5,"P Jason Hammel OF Lorenzo Cain SS Marwin González 3B Mike Moustakas C Juan Centeno P Brad Peacock 1B Eric Hosmer 2B Brian Dozier OF J.D. Martinez OF George Springer",NA,"","",NA
196,802388545,"SUNRISENLV66 (3/4)",0,113.3,"1B Edwin Encarnacion P Brad Peacock P Danny Salazar C Yan Gomes OF Jorge Bonifacio 3B Cheslor Cuthbert SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Boog Powell",NA,"","",NA
197,802481016,"hutch234 (2/2)",0,112.7,"P Bartolo Colón OF Jay Bruce 1B Carlos Santana P Brad Peacock 2B Brian Dozier C Yan Gomes SS Marcus Semien OF Eddie Rosario 3B José Ramírez OF Byron Buxton",NA,"","",NA
198,802500621,"gfunk18411",0,112.6,"P Jason Hammel OF Jay Bruce OF Matt Joyce P Danny Salazar 2B Brian Dozier 3B Jake Lamb C Mitch Garver SS Francisco Lindor OF Derek Fisher 1B Matt Olson",NA,"","",NA
199,802193298,"kai70",0,112.5,"1B Edwin Encarnacion P Jason Hammel OF Jay Bruce 2B Jed Lowrie P Brad Peacock C Yan Gomes OF George Springer OF Eddie Rosario SS Francisco Lindor 3B Alex Bregman",NA,"","",NA
199,802307673,"ak147 (2/2)",0,112.5,"P Jason Hammel C Chris Iannetta 1B Carlos Santana OF David Peralta P Brad Peacock SS Eduardo Escobar 2B Brian Dozier OF J.D. Martinez OF Byron Buxton 3B Alex Bregman",NA,"","",NA
