"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,731079469,"scott1264 (7/10)",0,165.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"Kirk Nieuwenhuis","0.06%",0
101,731123186,"Buckmulligan (6/6)",0,165.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"José Osuna","0.03%",0
101,731184476,"Titansjls07 (38/41)",0,165.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"Ryan Rua","0.03%",0
101,731185621,"mocoextrabases (2/5)",0,165.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"Jake Arrieta","0.03%",0
101,731237952,"wsmr317 (11/50)",0,165.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"James Paxton","0.03%",0
101,731237985,"wsmr317 (44/50)",0,165.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B José Martínez 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Khris Davis OF Nomar Mazara",NA,"Eloy Jimenez","0.03%",0
101,731244392,"jroyal (14/25)",0,165.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"Jesús Aguilar","0.03%",2
109,731022885,"AnthonyMcCall (1/2)",0,165.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Mark Canha 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"Eric Fryer","0.03%",0
109,731047838,"Satch65 (18/50)",0,165.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Nelson Cruz",NA,"Delino DeShields","0.03%",3
109,731079496,"smorgan323 (1/2)",0,165.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"Destin Hood","0.03%",0
109,731123478,"mraul239 (1/2)",0,165.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Josh Bell 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Eric Thames",NA,"Carlos Ruiz","0.03%",0
109,731229143,"logdog21 (2/2)",0,165.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"Héctor Rondón","0.02%",0
109,731234993,"smorgan323 (2/2)",0,165.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"Zach Davies","0.01%",0
109,731242523,"iamlee13",0,165.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Khris Davis OF Christian Yelich",NA,"Kevin Newman","0.01%",0
116,731116764,"nomoreiloveyous (35/50)",0,164.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kyle Seager SS Addison Russell OF Ichiro Suzuki OF Giancarlo Stanton OF Christian Yelich",NA,"Jon Lester","0.01%",0
117,731030654,"Fazzoggs21 (1/2)",0,164.75,"P Michael Wacha P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"Carlos Martínez","0.01%",0
117,731030865,"Fazzoggs21 (2/2)",0,164.75,"P Michael Wacha P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"Adrián Béltre","0.01%",0
117,731064478,"tonyte80 (48/50)",0,164.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Javier Báez 3B Trevor Plouffe SS Addison Russell OF Dexter Fowler OF Khris Davis OF Eric Thames",NA,"Wade Davis","0.01%",7.65
120,730901509,"donkey03",0,164.3,"P Michael Wacha P Jesse Hahn C Yadier Molina 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Christian Yelich OF Eric Thames",NA,"Marcus Semien","0.01%",0
121,731028890,"toddyd2732 (24/50)",0,164.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Dexter Fowler OF Khris Davis",NA,"","",NA
121,731164476,"lovejones83 (2/2)",0,164.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
121,731202725,"ORod_07 (8/8)",0,164.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
121,731217902,"Bulis (2/4)",0,164.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
121,731241065,"APorter819 (1/8)",0,164.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Eric Thames",NA,"","",NA
126,730995026,"SpringfieldMadman (1/4)",0,164.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
126,731045969,"kwwagner1142 (4/6)",0,164.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
126,731047822,"Satch65 (2/50)",0,164.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
126,731048570,"kwwagner1142 (5/6)",0,164.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
126,731048636,"kwwagner1142 (6/6)",0,164.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
126,731186491,"joebob12345 (25/50)",0,164.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
126,731262346,"michael_hanley11 (3/3)",0,164.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Rajai Davis OF Nelson Cruz",NA,"","",NA
133,731146656,"steviebrey",0,163.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Stephen Piscotty OF Khris Davis OF Christian Yelich",NA,"","",NA
133,731215391,"Riccajb9",0,163.85,"P Kyle Hendricks P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Mitch Haniger",NA,"","",NA
135,730982651,"mrsmoothness (35/50)",0,163.55,"P Gerrit Cole P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
136,731051753,"nicksey21 (1/2)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731106034,"chrisuwi",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731115999,"crocobone (1/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116006,"crocobone (2/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116063,"crocobone (3/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116096,"crocobone (4/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116150,"crocobone (5/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116161,"crocobone (6/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116165,"crocobone (7/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116201,"crocobone (8/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116227,"crocobone (9/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116240,"crocobone (10/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116242,"crocobone (11/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116255,"crocobone (12/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116325,"crocobone (13/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116408,"crocobone (14/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116416,"crocobone (15/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116479,"crocobone (16/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116494,"crocobone (17/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116498,"crocobone (18/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116521,"crocobone (19/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116540,"crocobone (20/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731116544,"crocobone (21/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123216,"crocobone (22/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123223,"crocobone (23/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123225,"crocobone (24/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123232,"crocobone (25/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123262,"crocobone (26/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123315,"crocobone (27/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123327,"crocobone (28/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123336,"crocobone (29/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123340,"crocobone (30/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123343,"crocobone (31/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123354,"crocobone (32/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123356,"crocobone (33/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123365,"crocobone (34/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123393,"crocobone (35/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123402,"crocobone (36/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123405,"crocobone (37/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123413,"crocobone (38/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123420,"crocobone (39/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123423,"crocobone (40/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123434,"crocobone (41/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123449,"crocobone (42/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123460,"crocobone (43/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123479,"crocobone (44/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123491,"crocobone (45/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123501,"crocobone (46/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123514,"crocobone (47/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123518,"crocobone (48/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123521,"crocobone (49/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
136,731123535,"crocobone (50/50)",0,163.3,"P Michael Wacha P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
188,731097266,"pfm721 (47/50)",0,163.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Rougned Odor 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
188,731122264,"nickfromcwe (23/50)",0,163.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Rajai Davis OF Mitch Haniger OF Eric Thames",NA,"","",NA
188,731216550,"Showtime904",0,163.25,"P Michael Wacha P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B David Freese SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
188,731284712,"rileyfreeman (1/2)",0,163.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Hernán Pérez",NA,"","",NA
192,730921957,"natemarcus1",0,163.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Christian Yelich",NA,"","",NA
192,730994148,"bean74",0,163.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
192,731034088,"idgaf19 (5/9)",0,163.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
192,731051079,"cardshow (3/5)",0,163.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
192,731054411,"krodino (36/50)",0,163.1,"P Gerrit Cole P Michael Wacha C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
192,731105476,"dragonzbucs (13/50)",0,163.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
