"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,745231029,"mattb17 (8/20)",0,166.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
91,745231030,"mattb17 (9/20)",0,166.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
91,745247579,"rndowney (1/19)",0,166.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
91,745264303,"madrandom (7/20)",0,166.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eduardo Núñez SS Christian Arroyo C Willson Contreras 2B José Peraza OF Aaron Hicks",NA,"","",NA
106,745041109,"youdacao (13/20)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
106,745063722,"moklovin (5/20)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
106,745063725,"moklovin (8/20)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks OF Drew Stubbs C Devin Mesoraco",NA,"","",NA
106,745201736,"JimMoFo (4/5)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
106,745226605,"cjf99b (9/20)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
106,745230986,"Watsonboo (1/2)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
106,745238612,"Watsonboo (2/2)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
106,745264301,"madrandom (5/20)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
106,745271589,"grabsomebench (1/20)",0,166.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
115,745095101,"gentleb (1/3)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
115,745104506,"gentleb (2/3)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
115,745217702,"mastermind30 (19/20)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
115,745225111,"triplett42",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eduardo Núñez OF Scott Schebler SS Christian Arroyo C Willson Contreras 2B José Peraza",NA,"","",NA
115,745253089,"craigbengel (18/20)",0,166,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
120,745043627,"snake_jd (10/13)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
120,745250934,"Duckman10",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Adam Duvall OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
120,745252496,"metin317",0,165.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
120,745260904,"I-ENJOY-TOAST (11/20)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
120,745264063,"goodtimes32 (1/20)",0,165.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
125,745151658,"jimandflo2",0,165,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey OF Brett Gardner OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
126,745126360,"miester360 (1/2)",0,164.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza C Devin Mesoraco",NA,"","",NA
126,745154012,"b1woods (1/2)",0,164.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Scott Schebler 3B Eugenio Suárez C Willson Contreras 2B José Peraza SS Didi Gregorius",NA,"","",NA
128,745082579,"greenstreets",0,164.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brett Gardner SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
129,744951254,"pivowar",0,164,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Billy Hamilton C Buster Posey 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
129,744962985,"elg26",0,164,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 3B Eduardo Núñez OF Scott Schebler SS Christian Arroyo C Willson Contreras 2B José Peraza",NA,"","",NA
129,745191868,"sharkmedlock",0,164,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart C Willson Contreras",NA,"","",NA
129,745264075,"goodtimes32 (13/20)",0,164,"P Kyle Hendricks P Bronson Arroyo C Gary Sánchez OF Billy Hamilton 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
129,745264076,"goodtimes32 (14/20)",0,164,"P Kyle Hendricks P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
134,744967017,"NathanielGrady15 (3/10)",0,163.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Brett Gardner 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
134,744973164,"russ212 (1/2)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
134,745003269,"spagy48 (4/5)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
134,745043604,"snake_jd (8/13)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
134,745081753,"fcast511",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
134,745088269,"Patsman90 (1/2)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
134,745088484,"Patsman90 (2/2)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
134,745091098,"ness420",0,163.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez SS Addison Russell 2B José Peraza",NA,"","",NA
134,745243241,"jlegrand22 (3/4)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
134,745261021,"LuckyLuc3434 (10/20)",0,163.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Brett Gardner 3B Chase Headley 2B José Peraza OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
134,745264064,"goodtimes32 (2/20)",0,163.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
145,745068525,"bgsking",0,163.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
145,745090830,"Epignosis (5/20)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
145,745236542,"jbutlero5 (19/20)",0,163.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
148,744963996,"mosch5",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto C Buster Posey OF Brett Gardner 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
148,745153358,"nabster48 (2/2)",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton OF Adam Duvall 3B Eduardo Núñez SS Zack Cozart 2B José Peraza C Devin Mesoraco",NA,"","",NA
148,745261575,"468rat (3/3)",0,163,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton C Buster Posey 2B Ben Zobrist OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart OF Jon Jay",NA,"","",NA
148,745264073,"goodtimes32 (11/20)",0,163,"P Kyle Hendricks P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Adam Duvall 1B Brandon Belt 3B Eduardo Núñez OF Scott Schebler SS Zack Cozart 2B José Peraza",NA,"","",NA
152,745039970,"draftkingrust (2/2)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
152,745101627,"DoctorRoBry (2/4)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Kyle Higashioka",NA,"","",NA
152,745106191,"Clampdaddy",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
152,745117833,"ivanerik10 (1/2)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
152,745207959,"Nolelaw (1/2)",0,162.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Billy Hamilton OF Scott Schebler OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
152,745216167,"trojanlove (2/2)",0,162.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Brett Gardner SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco",NA,"","",NA
158,745232392,"mirsfeld (8/20)",0,162,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
158,745247411,"smittywilliam",0,162,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Billy Hamilton SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco",NA,"","",NA
158,745264077,"goodtimes32 (15/20)",0,162,"P Kyle Hendricks P Bronson Arroyo OF Billy Hamilton OF Hunter Pence C Buster Posey 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
161,744959454,"Ruggless11",0,161.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
161,744973287,"c-era03 (1/2)",0,161.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Billy Hamilton OF Brett Gardner 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
161,744974140,"jester2trife",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart C Devin Mesoraco",NA,"","",NA
161,744978431,"johnboystclair",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Zack Cozart C Devin Mesoraco",NA,"","",NA
161,745016580,"ThisIsJRock",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
161,745027595,"yerke2005",0,161.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
161,745136630,"TheAnonymous1",0,161.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
161,745165985,"IrishDrunkards",0,161.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
161,745166587,"SmoakedTrout",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Adam Duvall C Buster Posey OF Brett Gardner OF Scott Schebler SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
161,745190909,"dpterp5 (14/20)",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Zack Cozart 3B Chase Headley C Devin Mesoraco",NA,"","",NA
161,745243103,"caseyroncaglione",0,161.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Chase Headley 2B José Peraza C Kyle Higashioka",NA,"","",NA
172,744998626,"blenderhd (1/3)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
172,745074818,"doihaveto91",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
172,745109072,"hross10564",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
172,745220484,"kaszaven",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Buster Posey 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
172,745239836,"dukecity",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco OF Michael Morse",NA,"","",NA
172,745271630,"grabsomebench (13/20)",0,161.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
178,745005874,"hbsoccer",0,161,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton SS Zack Cozart C Willson Contreras 2B José Peraza OF Michael Morse",NA,"","",NA
178,745155196,"emd710n (6/20)",0,161,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Ben Zobrist 3B Eugenio Suárez SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
178,745191627,"openskies5000",0,161,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Billy Hamilton OF Scott Schebler SS Zack Cozart C Willson Contreras 2B José Peraza OF Jon Jay",NA,"","",NA
178,745264074,"goodtimes32 (12/20)",0,161,"P Kyle Hendricks P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Adam Duvall 1B Brandon Belt SS Eduardo Núñez OF Scott Schebler 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
182,744951429,"DFSBoogieMan (1/20)",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
182,744981500,"Legnip",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
182,744990198,"thow1872 (6/6)",0,160.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
182,745021660,"joeknjoe (1/2)",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B Joe Panik OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart C Devin Mesoraco",NA,"","",NA
182,745038361,"dyukihiro001 (2/2)",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
182,745057715,"jessicahill (8/20)",0,160.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks",NA,"","",NA
182,745112118,"dmoeloa",0,160.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
182,745131501,"RayColon (2/2)",0,160.9,"P Michael Pineda P Bronson Arroyo C Gary Sánchez OF Billy Hamilton OF Adam Duvall OF Scott Schebler 1B Chris Carter SS Zack Cozart 3B Chase Headley 2B José Peraza",NA,"","",NA
182,745135985,"no1budman",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Billy Hamilton C Buster Posey 3B Eugenio Suárez 2B José Peraza SS Didi Gregorius OF Jon Jay",NA,"","",NA
182,745141519,"WATERLOW76",0,160.9,"P Michael Pineda P Bronson Arroyo OF Billy Hamilton OF Adam Duvall 1B Buster Posey OF Ben Zobrist SS Christian Arroyo 3B Eugenio Suárez C Willson Contreras 2B José Peraza",NA,"","",NA
182,745224042,"canowhoopass (2/5)",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Gary Sánchez OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
182,745238718,"everas",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
182,745242358,"midwaymonstersnomore",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
182,745250825,"savidgebeast",0,160.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Aaron Hicks",NA,"","",NA
182,745260900,"I-ENJOY-TOAST (7/20)",0,160.9,"P Michael Pineda P Bronson Arroyo OF Kyle Schwarber OF Billy Hamilton 1B Buster Posey OF Brandon Belt 3B Eduardo Núñez SS Zack Cozart C Willson Contreras 2B José Peraza",NA,"","",NA
197,745143468,"Edoddie",0,160.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey OF Brett Gardner 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Aaron Hicks",NA,"","",NA
198,745057773,"reh31 (2/10)",0,160.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 1B Chris Carter 3B Eugenio Suárez 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
198,745057796,"reh31 (5/10)",0,160.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Scott Schebler SS Christian Arroyo 1B Chris Carter 3B Eugenio Suárez 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
