"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
544,752562050,"eleven99ers (2/2)",0,68.65,"2B Chase Utley C Yasmani Grandal SS Jean Segura OF Mike Trout 3B Ryan Schimpf P Chase Anderson OF Joc Pederson OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
544,752994640,"cienfuegos123 (4/7)",0,68.65,"SS José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Stephen Vogt OF Mike Trout P Chase Anderson 3B T.J. Rivera P Sean Manaea OF Cody Bellinger",NA,"","",NA
546,752850690,"chrapliwy",0,68.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Jay Bruce C Buster Posey SS Hernán Pérez 3B T.J. Rivera OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
547,752593599,"Jvaz7171",0,67.95,"P Brandon McCarthy OF Mike Trout OF Chris Owings 3B Kyle Seager P Chase Anderson 2B Brandon Drury C Jett Bandy SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
548,753035240,"bftowery",0,67.4,"P Brandon McCarthy OF Melky Cabrera 3B Todd Frazier 2B Danny Espinosa 1B José Abreu OF Avisaíl García OF Mike Trout SS Andrelton Simmons C Kevan Smith P Sean Manaea",NA,"","",NA
549,752726803,"RUFFBUFFsuperbowl (5/8)",0,67.3,"C René Rivera 3B Justin Turner 1B Eric Thames P Zack Wheeler OF Mike Trout P Chase Anderson SS Hernán Pérez 2B Jonathan Villar OF Michael Conforto OF Cody Bellinger",NA,"","",NA
550,752971891,"dcmanuella",0,66.75,"3B José Reyes OF Jay Bruce C Stephen Vogt 1B Yonder Alonso P Zack Wheeler 2B Jonathan Villar SS Corey Seager OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
551,753020890,"psuth27",0,66.05,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Avisaíl García P Zack Wheeler OF Mike Trout 3B Matt Davidson 1B Wil Myers SS Corey Seager OF Cody Bellinger",NA,"","",NA
552,752946154,"dncnz",0,65.95,"P Brandon McCarthy OF Keon Broxton OF Mike Trout P Chase Anderson 3B Jake Lamb 2B Jonathan Villar C Jett Bandy SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
553,753035185,"F3ARxZxF1GHT3R",0,65.85,"P Jesse Chávez OF Jay Bruce P Zack Wheeler 1B Wil Myers 3B Ryan Schimpf 2B Jonathan Villar C Austin Hedges SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
554,752995851,"mrdjremi",0,65.4,"OF Nelson Cruz SS Erick Aybar P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal 3B Ryon Healy OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
554,753027624,"jmred32 (1/2)",0,65.4,"1B Albert Pujols P Brandon McCarthy P Yovani Gallardo 3B Luis Valbuena OF Jay Bruce C Yasmani Grandal OF Mike Trout SS Hernán Pérez 2B Jonathan Villar OF Michael Conforto",NA,"","",NA
556,752581383,"otbjoe (5/8)",0,65.05,"P Brandon McCarthy OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal P Zack Wheeler OF Mike Trout 3B Matt Davidson OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
556,752786504,"frunkenduck (2/2)",0,65.05,"P Brandon McCarthy 3B Trevor Plouffe OF Jay Bruce C Yasmani Grandal 1B Yonder Alonso P Zack Wheeler OF Mike Trout 2B Jonathan Villar OF Manuel Margot SS Corey Seager",NA,"","",NA
558,752572596,"GoldenRivers",0,64.95,"P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena C Yasmani Grandal OF Mike Trout P Chase Anderson OF Kole Calhoun SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
558,753032341,"Rossco81 (3/3)",0,64.95,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal SS Jean Segura OF Avisaíl García 1B Wil Myers P Chase Anderson 3B Jake Lamb OF Michael Conforto OF Cody Bellinger",NA,"","",NA
560,752630843,"Jaymonkey",0,63.95,"P Brandon McCarthy 2B Neil Walker OF Jay Bruce C Yasmani Grandal SS Jean Segura P Chase Anderson 3B Jake Lamb OF Michael Conforto OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
561,752623884,"mpm1279",0,63.4,"2B Robinson Canó P Brandon McCarthy P Yovani Gallardo OF Jay Bruce SS Jean Segura OF Mike Trout OF Ben Gamel C Jett Bandy 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
562,752712038,"clevelandforlife2017 (1/3)",0,62.95,"3B José Reyes P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Matt Joyce C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Mike Trout P Chase Anderson",NA,"","",NA
563,752755576,"lennon727 (1/2)",0,62.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
563,752755577,"lennon727 (2/2)",0,62.5,"3B José Reyes P Brandon McCarthy P Jesse Chávez C Yasmani Grandal OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
563,753033790,"Ypsilanti_Killers",0,62.5,"P Brandon McCarthy P Jesse Chávez SS Jean Segura OF Avisaíl García OF Mike Trout 2B Jonathan Villar OF Ben Gamel C Jett Bandy 3B T.J. Rivera 1B Cody Bellinger",NA,"","",NA
566,752708195,"TheEggMan",0,61.85,"P Jesse Chávez 1B Lucas Duda C Yasmani Grandal P Zack Wheeler 2B Jonathan Villar OF Joc Pederson 3B T.J. Rivera SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
567,752682741,"Quig45",0,61.75,"C Yasmani Grandal OF Keon Broxton P Zack Wheeler OF Mike Trout 2B Jonathan Villar 3B T.J. Rivera SS Corey Seager OF Michael Conforto P Sean Manaea 1B Cody Bellinger",NA,"","",NA
568,752722627,"shadygee",0,60.95,"C René Rivera P Brandon McCarthy 2B Neil Walker P Chase Anderson 3B Jake Lamb OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
569,753015978,"eaglesftbll7 (2/7)",0,60.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker 1B Wil Myers OF Joc Pederson C Austin Hedges 3B T.J. Rivera OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
570,752667301,"cayugakid",0,60.4,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal OF Avisaíl García OF Kiké Hernández 3B Jake Lamb SS Corey Seager OF Yasiel Puig P Sean Manaea 1B Cody Bellinger",NA,"","",NA
571,752912468,"b2o0b0e2s",0,57.95,"P Brandon McCarthy 2B Jed Lowrie C Yasmani Grandal OF Keon Broxton OF Mike Trout 3B Matt Davidson P Chase Anderson SS Hernán Pérez OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
572,752590589,"Moneyneversleeps1984",0,57.25,"3B José Reyes P Brandon McCarthy 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Joc Pederson P Luis Perdomo SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
573,752726163,"RUFFBUFFsuperbowl (4/8)",0,56.75,"SS José Reyes 3B Justin Turner C Buster Posey 1B Eric Thames OF Keon Broxton P Zack Wheeler 2B Jonathan Villar OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
574,752698642,"Arinella227",0,56.05,"SS José Reyes C René Rivera P Brandon McCarthy OF Curtis Granderson P Zack Wheeler 1B Wil Myers 2B Jonathan Villar 3B Ryon Healy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
574,752725521,"RUFFBUFFsuperbowl (3/8)",0,56.05,"P Brandon McCarthy 3B Justin Turner C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Zack Wheeler OF Mike Trout 2B Jonathan Villar SS Corey Seager OF Allen Cordoba",NA,"","",NA
576,752987353,"blacksunfire",0,55.95,"C René Rivera P Brandon McCarthy OF Jay Bruce 1B Eric Thames P Chase Anderson 3B Jake Lamb 2B Brandon Drury SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
577,752773149,"atwood87",0,51.95,"P Brandon McCarthy 2B Neil Walker 1B Jay Bruce OF Mike Trout SS Chris Owings P Chase Anderson C Jett Bandy 3B Ryon Healy OF Michael Conforto OF Cody Bellinger",NA,"","",NA
577,752829843,"bgsu0611",0,51.95,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Justin Turner 1B Eric Thames OF Chris Owings P Chase Anderson C Jett Bandy SS Corey Seager OF Michael Conforto",NA,"","",NA
579,752687097,"jofu77 (2/2)",0,51.65,"OF Curtis Granderson 1B Jay Bruce C Yasmani Grandal 3B Matt Davidson P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
580,752975256,"jsmoov23",0,50.95,"P Brandon McCarthy OF Jay Bruce C Yasmani Grandal OF Mike Trout 3B Matt Davidson P Chase Anderson 2B Brandon Drury SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
581,753042227,"DBray001",0,47.95,"C René Rivera P Brandon McCarthy 2B Neil Walker OF Jay Bruce OF Matt Joyce 1B Yonder Alonso SS Jean Segura P Chase Anderson 3B Ryon Healy OF Michael Conforto",NA,"","",NA
582,753048241,"sluuuj15",0,47.5,"P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Brandon Belt 3B Todd Frazier C Yasmani Grandal OF Keon Broxton SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
583,752727713,"RUFFBUFFsuperbowl (6/8)",0,45.4,"P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 1B Eric Thames OF Keon Broxton SS Hernán Pérez 3B Travis Shaw OF Michael Conforto P Sean Manaea OF Cody Bellinger",NA,"","",NA
584,752998871,"nd72372",0,43.95,"P Brandon McCarthy 3B Luis Valbuena OF Jay Bruce 2B Jed Lowrie C Yasmani Grandal P Chase Anderson 1B Paul Goldschmidt SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
585,752967545,"blaze4512",0,38.95,"3B José Reyes P Brandon McCarthy C Yasmani Grandal 1B Eric Thames OF Keon Broxton P Chase Anderson 2B Jonathan Villar OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
586,752734591,"RUFFBUFFsuperbowl (8/8)",0,28.95,"P Brandon McCarthy 3B Justin Turner 1B Eric Thames OF Keon Broxton P Chase Anderson 2B Jonathan Villar OF Ben Gamel C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
587,753020866,"eaglesftbll7 (6/7)",0,0,"",NA,"","",NA
587,753026640,"galatasaray34",0,0,"",NA,"","",NA
