"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
530,738474515,"jomachi",0,93.45,"P Carlos Martínez P Matt Harvey C Russell Martin 1B Jay Bruce 2B Jedd Gyorko 3B José Reyes SS Jean Segura OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
534,738313247,"Awesemo (7/20)",0,93.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Mark Reynolds 2B Daniel Murphy 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
534,738512258,"williamv410 (1/2)",0,93.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Michael Brantley OF Dexter Fowler",NA,"","",NA
536,738401549,"tamsuKi",0,93,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Jay Bruce 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"","",NA
536,738494430,"donaldj",0,93,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Jay Bruce 2B Jason Kipnis 3B José Reyes SS Francisco Lindor OF Michael Brantley OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
538,738361310,"underjones (2/20)",0,92.65,"P Carlos Martínez P Julio Urías C Andrew Knapp 1B Mark Reynolds 2B Ian Kinsler 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
538,738444594,"tmarzy",0,92.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Freddy Galvis OF Giancarlo Stanton OF Odúbel Herrera OF Christian Yelich",NA,"","",NA
538,738486245,"RELynn",0,92.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Matt Carpenter 2B Dee Gordon 3B Jedd Gyorko SS Aledmys Díaz OF Stephen Piscotty OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
538,738509989,"Ainmhithe (3/4)",0,92.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Jay Bruce 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Giancarlo Stanton OF Charlie Blackmon OF Scott Van Slyke",NA,"","",NA
542,738408354,"tumorgroomer (16/20)",0,92.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Justin Bour 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
543,738417544,"Mikelord7 (1/3)",0,92.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Mark Reynolds 2B Daniel Murphy 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
544,738374593,"BChad24 (3/3)",0,92.25,"P Justin Verlander P Carlos Martínez C J.T. Realmuto 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Asdrúbal Cabrera OF Michael Brantley OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
544,738394167,"douvy",0,92.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Dexter Fowler OF Yoenis Céspedes OF Carlos Santana",NA,"","",NA
544,738503536,"monds6 (3/4)",0,92.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
547,738361314,"underjones (6/20)",0,91.7,"P Edinson Volquez P Julio Urías C Alex Avila 1B Adam Lind 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
547,738472138,"BTXJ (2/2)",0,91.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Dee Gordon 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Michael Conforto",NA,"","",NA
549,738395613,"mmeiselman731 (1/4)",0,91.65,"P Carlos Martínez P Julio Urías C Travis d'Arnaud 1B Mark Reynolds 2B Neil Walker 3B Nolan Arenado SS Asdrúbal Cabrera OF Yoenis Céspedes OF Michael Conforto OF Charlie Blackmon",NA,"","",NA
550,738427947,"escotch24 (9/20)",0,91.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B Dee Gordon 3B Maikel Franco SS Trevor Story OF Guillermo Heredia OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
551,738324550,"TheMitch17 (1/3)",0,91.3,"P Justin Verlander P Matt Harvey C James McCann 1B Matt Carpenter 2B Kolten Wong 3B Nolan Arenado SS Asdrúbal Cabrera OF Michael Brantley OF Carlos Santana OF Jay Bruce",NA,"","",NA
551,738495454,"SuperNordo",0,91.3,"P Corey Kluber P Matt Moore C Buster Posey 1B Carlos Santana 2B Jason Kipnis 3B Anthony Rendon SS Francisco Lindor OF Justin Upton OF Curtis Granderson OF Hunter Pence",NA,"","",NA
553,738328179,"appalolly (1/3)",0,91.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Carlos Santana 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Lonnie Chisenhall OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
553,738365383,"phill44 (1/4)",0,91.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Carlos Santana 2B Jedd Gyorko 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF José Martínez",NA,"","",NA
553,738368103,"tkb24",0,91.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Edwin Encarnación 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Stephen Piscotty OF Michael Conforto OF Michael Saunders",NA,"","",NA
553,738374589,"BChad24 (2/3)",0,91.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Mark Reynolds 2B Kolten Wong 3B Justin Turner SS Asdrúbal Cabrera OF Michael Brantley OF Yoenis Céspedes OF Giancarlo Stanton",NA,"","",NA
553,738381918,"ThatStunna (2/4)",0,91.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Tyler Collins OF Bryce Harper",NA,"","",NA
558,738313255,"Awesemo (15/20)",0,90.45,"P Carlos Martínez P Matt Moore C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Dexter Fowler OF Daniel Nava",NA,"","",NA
559,738382445,"whoyourpapi (1/2)",0,90.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
559,738383532,"whoyourpapi (2/2)",0,90.25,"P Corey Kluber P Carlos Martínez C Austin Barnes 1B Alex Avila 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
559,738428187,"bradlej31",0,90.25,"P Corey Kluber P Carlos Martínez C Nick Hundley 1B Carlos Santana 2B Jason Kipnis 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Dexter Fowler OF José Martínez",NA,"","",NA
559,738431480,"BIGBURG32",0,90.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Jean Segura OF Jim Adduci OF Bryce Harper OF Yasiel Puig",NA,"","",NA
559,738458825,"Chaimkazen (10/12)",0,90.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
559,738503205,"Chaimkazen (12/12)",0,90.25,"P Corey Kluber P Carlos Martínez C Carlos Ruiz 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Bryce Harper",NA,"","",NA
565,738306112,"PackRBack (1/5)",0,90,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
565,738313488,"PackRBack (2/5)",0,90,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
565,738313491,"PackRBack (3/5)",0,90,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
565,738313495,"PackRBack (4/5)",0,90,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
565,738313499,"PackRBack (5/5)",0,90,"P Carlos Martínez P Jeremy Hellickson C Austin Barnes 1B Freddie Freeman 2B Ian Kinsler 3B Jedd Gyorko SS Trea Turner OF Michael Brantley OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
570,738361312,"underjones (4/20)",0,89.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
570,738456040,"richa2014 (1/2)",0,89.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Freddie Freeman 2B Martín Prado 3B Maikel Franco SS Andrés Blanco OF Michael Saunders OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
572,738406782,"Redsoxfan123",0,89.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Jean Segura OF Michael Brantley OF Dexter Fowler OF Yoenis Céspedes",NA,"","",NA
573,738386742,"cmalensek11 (1/3)",0,89.05,"P Matt Harvey P Jeremy Hellickson C Andrew Knapp 1B Buster Posey 2B Daniel Murphy 3B Jedd Gyorko SS Jean Segura OF Kevin Pillar OF Christian Yelich OF Bryce Harper",NA,"","",NA
573,738484586,"wasdammada",0,89.05,"P Jeremy Hellickson P Matt Moore C Buster Posey 1B Mark Reynolds 2B Ian Kinsler 3B Nolan Arenado SS Trea Turner OF Matt Kemp OF Yoenis Céspedes OF Jay Bruce",NA,"","",NA
575,738408291,"tumorgroomer (11/20)",0,88.85,"P Antonio Senzatela P Julio Urías C Evan Gattis 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Tyler Collins OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
576,738492006,"markcpro (3/8)",0,88.65,"P Mike Fiers P Carlos Martínez C Austin Barnes 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Giancarlo Stanton OF Daniel Nava OF Charlie Blackmon",NA,"","",NA
577,738400927,"pjust9012",0,88.45,"P Carlos Martínez P Edinson Volquez C Tony Wolters 1B Mark Reynolds 2B Dee Gordon 3B Jedd Gyorko SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Adam Eaton",NA,"","",NA
577,738511843,"BobbyFi",0,88.45,"P Carlos Martínez P Matt Harvey C Andrew Knapp 1B Matt Carpenter 2B Jedd Gyorko 3B Maikel Franco SS Aledmys Díaz OF Stephen Piscotty OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
579,738343527,"InjuriesNCriminality (1/2)",0,88.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
579,738350337,"InjuriesNCriminality (2/2)",0,88.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
579,738399156,"papagates (9/20)",0,88.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Victor Martinez 2B Ian Kinsler 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Justin Upton OF Bryce Harper",NA,"","",NA
579,738497701,"joe2sa",0,88.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Jay Bruce 2B Jedd Gyorko 3B Maikel Franco SS Trea Turner OF Justin Upton OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
583,738421418,"Mikelord7 (2/3)",0,88.05,"P Matt Harvey P Jeremy Hellickson C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Jim Adduci OF Dexter Fowler OF Kiké Hernández",NA,"","",NA
584,738464375,"LuckDynasty45 (2/2)",0,87.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B Edwin Encarnación 2B José Ramírez 3B Maikel Franco SS Corey Seager OF Lonnie Chisenhall OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
585,738372330,"go_Dallas_go",0,87.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Jay Bruce 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Giancarlo Stanton",NA,"","",NA
585,738490009,"Adzswim (2/6)",0,87.65,"P Carlos Martínez P Julio Urías C Alex Avila 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Jim Adduci OF Justin Upton OF Carlos Santana",NA,"","",NA
585,738509988,"Ainmhithe (2/4)",0,87.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Jay Bruce 2B Dee Gordon 3B José Ramírez SS Trea Turner OF Michael Conforto OF Marcell Ozuna OF Charlie Blackmon",NA,"","",NA
588,738408918,"Hi_Kickin_Howie",0,87.45,"P Carlos Martínez P Edinson Volquez C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Maikel Franco SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
588,738426324,"dkuzy03",0,87.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Victor Martinez 2B Daniel Murphy 3B Nolan Arenado SS Taylor Motter OF Justin Upton OF Dexter Fowler OF Michael Conforto",NA,"","",NA
588,738456254,"perez1je (1/2)",0,87.45,"P Carlos Martínez P Matt Harvey C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Bryce Harper",NA,"","",NA
591,738448697,"adadof2 (5/5)",0,87.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Brock Stassi 2B Jedd Gyorko 3B Maikel Franco SS Trevor Story OF Daniel Nava OF Odúbel Herrera OF Jay Bruce",NA,"","",NA
591,738491541,"jmarmington (3/3)",0,87.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Tyler Collins OF Charlie Blackmon",NA,"","",NA
593,738399152,"papagates (5/20)",0,86.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
594,738408318,"tumorgroomer (15/20)",0,86.5,"P Corey Kluber P Julio Urías C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nicholas Castellanos SS Trevor Story OF Tyler Collins OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
595,738500365,"steveje (3/4)",0,86.45,"P Carlos Martínez P Matt Moore C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Matt Kemp OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
596,738503189,"Chaimkazen (11/12)",0,86.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Edwin Encarnación 2B Dee Gordon 3B Nicholas Castellanos SS Freddy Galvis OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
597,738484451,"stevekaras (1/2)",0,85.85,"P Corey Kluber P Jeremy Hellickson C James McCann 1B Ryan Zimmerman 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Michael Brantley OF Michael Saunders OF Charlie Blackmon",NA,"","",NA
597,738484955,"unbriddledtruth (2/3)",0,85.85,"P Corey Kluber P Mat Latos C Travis d'Arnaud 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Justin Upton OF Yoenis Céspedes OF Yasiel Puig",NA,"","",NA
599,738424508,"Mikelord7 (3/3)",0,85.7,"P Matt Harvey P Julio Urías C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Michael Conforto OF Jay Bruce",NA,"","",NA
600,738458293,"thortynumber22 (1/2)",0,85.65,"P Carlos Martínez P Julio Urías C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Maikel Franco SS Trea Turner OF Michael Saunders OF Daniel Nava OF Odúbel Herrera",NA,"","",NA
601,738402781,"tumorgroomer (7/20)",0,85.6,"P Corey Kluber P R.A. Dickey C Alex Avila 1B Mark Reynolds 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
602,738456267,"jdg711 (3/8)",0,85.45,"P Carlos Martínez P Matt Harvey C Matt Wieters 1B Victor Martinez 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández OF Yoenis Céspedes OF Bryce Harper OF Adam Eaton",NA,"","",NA
603,738399167,"papagates (20/20)",0,85.3,"P Corey Kluber P Matt Harvey C Yan Gomes 1B Edwin Encarnación 2B José Ramírez 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Lonnie Chisenhall OF Yoenis Céspedes",NA,"","",NA
604,738329558,"Batman1321 (4/7)",0,85.25,"P Justin Verlander P Carlos Martínez C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Justin Upton OF Michael Brantley",NA,"","",NA
604,738335767,"appalolly (3/3)",0,85.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B Martín Prado 3B José Ramírez SS Trea Turner OF Lonnie Chisenhall OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
604,738503228,"Mangone",0,85.25,"P Corey Kluber P Carlos Martínez C James McCann 1B Justin Bour 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
607,738367179,"SnyderTown",0,85.1,"P Justin Verlander P Corey Kluber C J.T. Realmuto 1B Carlos Santana 2B José Ramírez 3B Jedd Gyorko SS Taylor Motter OF Justin Upton OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
608,738509987,"Ainmhithe (1/4)",0,84.65,"P Carlos Martínez P Julio Urías C Austin Barnes 1B Mark Reynolds 2B Jedd Gyorko 3B José Ramírez SS Trea Turner OF Charlie Blackmon OF Yasiel Puig OF Jay Bruce",NA,"","",NA
609,738492206,"tindervittle",0,84.5,"P Matt Harvey P Edinson Volquez C J.T. Realmuto 1B Matt Carpenter 2B Neil Walker 3B Jedd Gyorko SS Aledmys Díaz OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
610,738498184,"hotdogphingers",0,84.45,"P Carlos Martínez P Matt Moore C Buster Posey 1B Mark Reynolds 2B Jedd Gyorko 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Brantley OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
610,738501169,"Howieshurricanes",0,84.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Matt Carpenter 2B Robinson Canó 3B Nolan Arenado SS Kiké Hernández OF Bryce Harper OF Yasiel Puig OF Jay Bruce",NA,"","",NA
612,738399158,"papagates (11/20)",0,84.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Nolan Arenado SS Taylor Motter OF Jarrod Dyson OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
612,738465370,"dukecity",0,84.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Dee Gordon 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Daniel Nava",NA,"","",NA
612,738484282,"jmarmington (2/3)",0,84.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Jim Adduci OF Justin Upton OF Tyler Collins",NA,"","",NA
615,738409345,"I-ENJOY-TOAST",0,84,"P Carlos Martínez P Jeremy Hellickson C Yan Gomes 1B Yuli Gurriel 2B José Ramírez 3B Maikel Franco SS Trea Turner OF Michael Brantley OF Marcell Ozuna OF Carlos Santana",NA,"","",NA
616,738417811,"hds1986",0,83.85,"P Mike Fiers P Antonio Senzatela C Russell Martin 1B Freddie Freeman 2B César Hernández 3B José Ramírez SS Corey Seager OF Christian Yelich OF Hunter Pence OF Kiké Hernández",NA,"","",NA
617,738470813,"SaahilSud",0,83.45,"P Carlos Martínez P Matt Harvey C Alex Avila 1B Adam Lind 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Giancarlo Stanton OF Bryce Harper OF Kiké Hernández",NA,"","",NA
617,738479268,"redroller",0,83.45,"P Carlos Martínez P Edinson Volquez C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Eduardo Núñez SS Aledmys Díaz OF Michael Brantley OF Dexter Fowler OF Carlos Santana",NA,"","",NA
619,738286493,"TheBossinMyWorld (1/4)",0,83.3,"P Justin Verlander P Edinson Volquez C Carlos Ruiz 1B Mark Reynolds 2B Jedd Gyorko 3B Nolan Arenado SS Andrés Blanco OF Michael Conforto OF Gerardo Parra OF Bryce Harper",NA,"","",NA
620,738332115,"chilibob55",0,83.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Buster Posey 2B Robinson Canó 3B Maikel Franco SS Trevor Story OF Kevin Pillar OF Giancarlo Stanton OF Gerardo Parra",NA,"","",NA
620,738399148,"papagates (1/20)",0,83.25,"P Corey Kluber P Carlos Martínez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
620,738489908,"jterryn",0,83.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko 3B Nicholas Castellanos SS Aledmys Díaz OF Justin Upton OF Michael Brantley OF Stephen Piscotty",NA,"","",NA
623,738449095,"mabrla",0,83,"P Carlos Martínez P Jeremy Hellickson C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Odúbel Herrera OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
623,738450350,"Gore49er",0,83,"P Carlos Martínez P Jeremy Hellickson C Alex Avila 1B Cody Bellinger 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
625,738472929,"lightningjim",0,82.85,"P Justin Verlander P Jeremy Hellickson C Matt Wieters 1B Carlos Santana 2B Ian Kinsler 3B Nicholas Castellanos SS Trevor Story OF Ender Inciarte OF Marcell Ozuna OF Hunter Pence",NA,"","",NA
626,738361313,"underjones (5/20)",0,82.65,"P Carlos Martínez P Julio Urías C J.T. Realmuto 1B Justin Bour 2B Ian Kinsler 3B Maikel Franco SS Trea Turner OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
626,738376168,"gradythegod",0,82.65,"P Carlos Martínez P Julio Urías C Yasmani Grandal 1B Jay Bruce 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
628,738381613,"Ttom1967",0,82,"P Noah Syndergaard P Gio González C Buster Posey 1B Jay Bruce 2B Kelby Tomlinson 3B Maikel Franco SS Adeiny Hechavarria OF Yoenis Céspedes OF Bryce Harper OF Hunter Pence",NA,"","",NA
628,738402853,"tumorgroomer (9/20)",0,82,"P R.A. Dickey P Julio Urías C Alex Avila 1B Justin Bour 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Christian Yelich OF Charlie Blackmon",NA,"","",NA
630,738471697,"ramssfan55",0,81.7,"P Matt Harvey P Julio Urías C J.T. Realmuto 1B Mark Reynolds 2B José Ramírez 3B Justin Turner SS Freddy Galvis OF Kevin Pillar OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
631,738266529,"bettsy21",0,81.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Jedd Gyorko 3B Nicholas Castellanos SS Asdrúbal Cabrera OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
631,738286558,"TheBossinMyWorld (3/4)",0,81.3,"P Justin Verlander P Matt Harvey C Travis d'Arnaud 1B Matt Carpenter 2B Jedd Gyorko 3B Martín Prado SS Trea Turner OF Jarrod Dyson OF Stephen Piscotty OF Gerardo Parra",NA,"","",NA
631,738498367,"Marylovesfootball",0,81.3,"P Corey Kluber P Matt Harvey C Buster Posey 1B Justin Bour 2B Chris Taylor 3B Chris Coghlan SS Trea Turner OF Michael Conforto OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
634,738385661,"WarDemons (1/2)",0,81.25,"P Corey Kluber P Carlos Martínez C Alex Avila 1B Carlos Santana 2B Ian Kinsler 3B José Ramírez SS Francisco Lindor OF Justin Upton OF Michael Brantley OF Daniel Nava",NA,"","",NA
635,738503525,"tmauro1974",0,80.65,"P Carlos Martínez P Julio Urías C James McCann 1B Mark Reynolds 2B Martín Prado 3B Nicholas Castellanos SS Trea Turner OF Jim Adduci OF Matt Kemp OF Bryce Harper",NA,"","",NA
636,738376436,"mswenson15",0,80.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Jason Kipnis 3B José Ramírez SS Freddy Galvis OF Michael Brantley OF Giancarlo Stanton OF Daniel Nava",NA,"","",NA
636,738389940,"cjgazerro",0,80.3,"P Corey Kluber P Matt Harvey C Yadier Molina 1B Jay Bruce 2B Robinson Canó 3B Martín Prado SS Taylor Motter OF Stephen Piscotty OF Odúbel Herrera OF Bryce Harper",NA,"","",NA
638,738503118,"rtgrim84",0,80.25,"P Corey Kluber P Carlos Martínez C Travis d'Arnaud 1B Jay Bruce 2B Robinson Canó 3B Kyle Seager SS Asdrúbal Cabrera OF Nelson Cruz OF Matt Kemp OF Yoenis Céspedes",NA,"","",NA
639,738445372,"adadof2 (1/5)",0,80,"P Carlos Martínez P Jeremy Hellickson C Buster Posey 1B Matt Carpenter 2B Ian Kinsler 3B Nicholas Castellanos SS Pat Valaika OF Justin Upton OF Michael Brantley OF Carlos Santana",NA,"","",NA
